,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21992,76183,0029200611,"FEB 10, 1993",MIN vs. MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21992,76183,0029200591,"FEB 06, 1993",MIN @ SAN,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
34,21992,76183,0029200581,"FEB 05, 1993",MIN @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
35,21992,76183,0029200567,"FEB 03, 1993",MIN @ PHX,L,17,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,,0
36,21992,76183,0029200562,"FEB 02, 1993",MIN @ POR,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
37,21992,76183,0029200548,"JAN 30, 1993",MIN vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
38,21992,76183,0029200412,"JAN 09, 1993",MIN @ CLE,L,18,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
39,21992,76183,0029200397,"JAN 08, 1993",MIN vs. SEA,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
40,21992,76183,0029200387,"JAN 06, 1993",MIN vs. LAL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,3,0,1,1,3,,0
41,21992,76183,0029200388,"JAN 05, 1993",MIN @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
42,21992,76183,0029200367,"JAN 02, 1993",MIN vs. DAL,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,1,3,,0
43,21992,76183,0029200348,"DEC 30, 1992",MIN vs. NJN,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,5,,0
44,21992,76183,0029200335,"DEC 28, 1992",MIN @ UTH,L,7,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,3,,0
45,21992,76183,0029200330,"DEC 26, 1992",MIN vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
46,21992,76183,0029200292,"DEC 19, 1992",MIN @ GOS,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,,0
47,21992,76183,0029200280,"DEC 18, 1992",MIN @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
48,21992,76183,0029200257,"DEC 15, 1992",MIN vs. BOS,L,16,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,,0
49,21992,76183,0029200245,"DEC 12, 1992",MIN vs. HOU,L,16,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,,0
50,21992,76183,0029200229,"DEC 10, 1992",MIN @ DAL,W,20,5,6,0.833,1,2,0.5,4,5,0.8,1,1,2,3,0,0,2,2,15,,0
51,21992,76183,0029200206,"DEC 08, 1992",MIN @ HOU,L,17,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,5,,0
52,21992,76183,0029200204,"DEC 06, 1992",MIN @ LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
53,21992,76183,0029200203,"DEC 05, 1992",MIN @ SEA,L,14,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,4,7,,0
54,21992,76183,0029200182,"DEC 03, 1992",MIN @ UTH,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,3,3,,0
55,21992,76183,0029200148,"NOV 28, 1992",MIN vs. DET,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,,0
56,21992,76183,0029200143,"NOV 27, 1992",MIN @ WAS,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
57,21992,76183,0029200126,"NOV 25, 1992",MIN vs. NYK,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,,0
58,21992,76183,0029200106,"NOV 21, 1992",MIN @ DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
59,21992,76183,0029200094,"NOV 20, 1992",MIN vs. WAS,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,,0
60,21992,76183,0029200077,"NOV 17, 1992",MIN vs. CHI,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
61,21991,76183,0029101101,"APR 19, 1992",DET @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
62,21991,76183,0029101041,"APR 10, 1992",DET vs. CHH,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,,0
63,21991,76183,0029101026,"APR 08, 1992",DET @ PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
64,21991,76183,0029101011,"APR 05, 1992",DET vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
65,21991,76183,0029100994,"APR 03, 1992",DET @ WAS,L,15,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,3,5,,0
66,21991,76183,0029100970,"MAR 31, 1992",DET vs. LAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
67,21991,76183,0029100946,"MAR 27, 1992",DET @ BOS,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
68,21991,76183,0029100931,"MAR 25, 1992",DET vs. GOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
69,21991,76183,0029100915,"MAR 22, 1992",DET @ CHH,L,8,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,12,,0
70,21991,76183,0029100873,"MAR 16, 1992",DET vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21991,76183,0029100847,"MAR 12, 1992",DET @ GOS,W,8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,2,0,,0
72,21991,76183,0029100802,"MAR 06, 1992",DET @ DEN,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
73,21991,76183,0029100748,"FEB 27, 1992",DET vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21991,76183,0029100716,"FEB 21, 1992",DET @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21991,76183,0029100692,"FEB 18, 1992",DET vs. ORL,W,16,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,4,0,1,1,3,,0
76,21991,76183,0029100642,"FEB 11, 1992",DET @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21991,76183,0029100627,"FEB 06, 1992",DET @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21991,76183,0029100622,"FEB 05, 1992",DET vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21991,76183,0029100594,"FEB 01, 1992",DET @ ATL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,,0
80,21991,76183,0029100585,"JAN 31, 1992",DET vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21991,76183,0029100568,"JAN 29, 1992",DET vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21991,76183,0029100558,"JAN 26, 1992",DET @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21991,76183,0029100545,"JAN 24, 1992",DET @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
84,21991,76183,0029100511,"JAN 19, 1992",DET vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21991,76183,0029100431,"JAN 08, 1992",DET vs. SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
86,21991,76183,0029100363,"DEC 27, 1991",DET vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
87,21991,76183,0029100327,"DEC 20, 1991",DET vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
88,21991,76183,0029100313,"DEC 18, 1991",DET vs. CHH,W,13,1,5,0.2,0,2,0.0,4,6,0.667,0,1,1,1,1,1,1,3,6,,0
89,21991,76183,0029100298,"DEC 16, 1991",DET vs. DEN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
90,21991,76183,0029100284,"DEC 14, 1991",DET @ UTH,L,22,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,0,2,3,5,,0
91,21991,76183,0029100279,"DEC 13, 1991",DET @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21991,76183,0029100254,"DEC 10, 1991",DET @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
93,21991,76183,0029100234,"DEC 06, 1991",DET @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
94,21991,76183,0029100226,"DEC 05, 1991",DET vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
95,21991,76183,0029100209,"DEC 03, 1991",DET vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
96,21991,76183,0029100206,"DEC 01, 1991",DET vs. HOU,W,3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,,0
97,21991,76183,0029100196,"NOV 30, 1991",DET @ NYK,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
98,21991,76183,0029100167,"NOV 26, 1991",DET @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21991,76183,0029100119,"NOV 18, 1991",DET @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21991,76183,0029100097,"NOV 15, 1991",DET vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21991,76183,0029100082,"NOV 12, 1991",DET @ CHI,L,5,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,,0
102,21991,76183,0029100033,"NOV 05, 1991",DET vs. CHH,W,4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,,0
103,21991,76183,0029100010,"NOV 01, 1991",DET vs. MIL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
104,21990,76183,0029001103,"APR 21, 1991",DET @ CHI,L,4,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
105,21990,76183,0029000730,"FEB 26, 1991",DET @ CLE,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
106,21990,76183,0029000719,"FEB 24, 1991",DET vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
107,21990,76183,0029000668,"FEB 17, 1991",DET @ NYK,L,12,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,,0
108,21990,76183,0029000644,"FEB 13, 1991",DET vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
109,21990,76183,0029000598,"FEB 03, 1991",DET vs. PHX,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
110,21990,76183,0029000585,"FEB 01, 1991",DET @ WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
111,21990,76183,0029000573,"JAN 30, 1991",DET vs. CLE,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
112,21990,76183,0029000545,"JAN 26, 1991",DET @ ORL,W,20,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,3,0,4,4,4,,0
113,21990,76183,0029000535,"JAN 25, 1991",DET vs. DAL,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,4,,0
114,21990,76183,0029000524,"JAN 23, 1991",DET @ BOS,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
115,21990,76183,0029000513,"JAN 21, 1991",DET vs. BOS,W,19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,3,,0
116,21990,76183,0029000490,"JAN 18, 1991",DET @ PHX,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,3,6,,0
117,21990,76183,0029000456,"JAN 12, 1991",DET vs. MIA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
118,21990,76183,0029000426,"JAN 08, 1991",DET @ CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
119,21990,76183,0029000414,"JAN 05, 1991",DET vs. NJN,W,7,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,,0
120,21990,76183,0029000385,"JAN 02, 1991",DET vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
121,21990,76183,0029000367,"DEC 29, 1990",DET vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
122,21990,76183,0029000360,"DEC 28, 1990",DET @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,,0
123,21990,76183,0029000333,"DEC 22, 1990",DET @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
124,21990,76183,0029000319,"DEC 21, 1990",DET vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
125,21990,76183,0029000312,"DEC 19, 1990",DET vs. CHI,W,3,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
126,21990,76183,0029000274,"DEC 14, 1990",DET @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
127,21990,76183,0029000254,"DEC 11, 1990",DET vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21990,76183,0029000232,"DEC 07, 1990",DET @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
129,21990,76183,0029000221,"DEC 05, 1990",DET @ UTH,L,4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
130,21990,76183,0029000208,"DEC 04, 1990",DET @ LAL,L,7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,,0
131,21990,76183,0029000197,"DEC 01, 1990",DET @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
132,21990,76183,0029000164,"NOV 27, 1990",DET @ ATL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,,0
133,21990,76183,0029000160,"NOV 25, 1990",DET vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
134,21990,76183,0029000131,"NOV 21, 1990",DET @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
135,21990,76183,0029000125,"NOV 20, 1990",DET @ MIA,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,,0
136,21990,76183,0029000096,"NOV 16, 1990",DET @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21990,76183,0029000074,"NOV 13, 1990",DET vs. MIA,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,,0
138,21990,76183,0029000050,"NOV 09, 1990",DET @ POR,L,12,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,7,,0
139,21990,76183,0029000040,"NOV 07, 1990",DET @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,,0
140,21990,76183,0029000028,"NOV 06, 1990",DET @ SEA,L,1,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,,0
141,21990,76183,0029000005,"NOV 02, 1990",DET vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
