,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22013,203263,0021301117,"APR 02, 2014",PHI vs. CHA,L,18,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,2,0,0,0,3,-11,1
26,22013,203263,0021301087,"MAR 29, 2014",PHI vs. DET,W,5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3,1
27,22013,203263,0021301072,"MAR 27, 2014",PHI @ HOU,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,3,-4,1
28,22013,203263,0021301054,"MAR 24, 2014",PHI @ SAS,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,1
29,22013,203263,0021301034,"MAR 22, 2014",PHI @ CHI,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
30,22013,203263,0021301023,"MAR 21, 2014",PHI vs. NYK,L,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,16,1
31,22013,203263,0021301008,"MAR 19, 2014",PHI vs. CHI,L,21,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,2,1,0,0,8,-2,1
32,22013,203263,0021300997,"MAR 17, 2014",PHI @ IND,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3,1
33,22013,203263,0021300690,"JAN 31, 2014",ATL @ PHI,W,12,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-1,1
34,22013,203263,0021300650,"JAN 25, 2014",ATL @ MIL,W,12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,-7,1
35,22013,203263,0021300635,"JAN 24, 2014",ATL vs. SAS,L,22,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,1,0,0,4,0,5,-16,1
36,22013,203263,0021300579,"JAN 16, 2014",ATL vs. BKN,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,11,1
