,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22013,2617,0021301192,"APR 12, 2014",MIA @ ATL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8.0,0,0,0,3,3,6,-15,1
160,22013,2617,0021301180,"APR 11, 2014",MIA vs. IND,W,31,5,7,0.714,0,0,0.0,1,4,0.25,4,5,9.0,0,1,0,1,2,11,24,1
161,22013,2617,0021301149,"APR 06, 2014",MIA vs. NYK,W,28,2,4,0.5,0,0,0.0,2,2,1.0,3,8,11.0,2,0,0,2,3,6,10,1
162,22013,2617,0021301135,"APR 04, 2014",MIA vs. MIN,L,27,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8.0,0,0,2,2,3,10,-10,1
163,22013,2617,0021301121,"APR 02, 2014",MIA vs. MIL,W,25,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,0,1,6,12,1
164,22013,2617,0021301105,"MAR 31, 2014",MIA vs. TOR,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,0,0,2,2,1
165,22013,2617,0021301091,"MAR 29, 2014",MIA @ MIL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,3,4,5,1
166,22013,2617,0021301079,"MAR 28, 2014",MIA @ DET,W,21,8,11,0.727,0,0,0.0,1,2,0.5,0,5,5.0,0,0,1,0,0,17,23,1
167,22013,2617,0021301067,"MAR 26, 2014",MIA @ IND,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,1,2,4,1
168,22013,2617,0021301036,"MAR 22, 2014",MIA @ NOP,L,17,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6.0,0,0,0,2,4,3,3,1
169,22013,2617,0021301027,"MAR 21, 2014",MIA vs. MEM,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,3,2,-1,1
170,22013,2617,0021301009,"MAR 19, 2014",MIA @ BOS,L,27,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5.0,3,0,2,1,4,14,-3,1
171,22013,2617,0021301003,"MAR 18, 2014",MIA @ CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,1,0,8,1
172,22013,2617,0021300945,"MAR 10, 2014",MIA vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,4,1
173,22013,2617,0021300914,"MAR 06, 2014",MIA @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,1
174,22013,2617,0021300900,"MAR 04, 2014",MIA @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,4,1
175,22013,2617,0021300893,"MAR 03, 2014",MIA vs. CHA,W,5,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,0,3,2,1
176,22013,2617,0021300874,"MAR 01, 2014",MIA vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,-5,2
177,22013,2617,0021300675,"JAN 29, 2014",MIA vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1
178,22013,2617,0021300612,"JAN 20, 2014",MIA @ ATL,L,12,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4.0,1,0,0,0,4,6,4,1
179,22013,2617,0021300593,"JAN 18, 2014",MIA @ CHA,W,31,2,6,0.333,0,0,0.0,2,5,0.4,3,7,10.0,1,0,3,0,1,6,5,1
180,22013,2617,0021300583,"JAN 17, 2014",MIA @ PHI,W,16,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7.0,1,0,0,1,3,1,-11,1
181,22013,2617,0021300568,"JAN 15, 2014",MIA @ WAS,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,3,2,-21,1
182,22013,2617,0021300511,"JAN 07, 2014",MIA vs. NOP,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-6,1
183,22013,2617,0021300500,"JAN 05, 2014",MIA vs. TOR,W,10,3,7,0.429,0,0,0.0,0,1,0.0,3,1,4.0,0,0,1,0,0,6,-4,1
184,22013,2617,0021300457,"DEC 30, 2013",MIA @ DEN,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,-17,1
185,22013,2617,0021300446,"DEC 28, 2013",MIA @ POR,W,20,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3.0,1,2,0,1,1,4,-10,1
186,22013,2617,0021300434,"DEC 27, 2013",MIA @ SAC,L,18,2,7,0.286,0,0,0.0,0,1,0.0,1,4,5.0,0,1,0,0,1,4,-8,1
187,22013,2617,0021300420,"DEC 25, 2013",MIA @ LAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,2,-1,1
188,22013,2617,0021300387,"DEC 20, 2013",MIA vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,0,-1,1
189,22013,2617,0021300369,"DEC 18, 2013",MIA vs. IND,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,2,1,-3,1
190,22013,2617,0021300360,"DEC 16, 2013",MIA vs. UTA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,4,1
191,22013,2617,0021300300,"DEC 08, 2013",MIA @ DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,2,-2,1
192,22013,2617,0021300294,"DEC 07, 2013",MIA @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,1
193,22013,2617,0021300279,"DEC 05, 2013",MIA @ CHI,L,26,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,1,0,3,1,-8,1
194,22013,2617,0021300230,"NOV 29, 2013",MIA @ TOR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-2,1
195,22013,2617,0021300164,"NOV 20, 2013",MIA @ ORL,W,6,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1.0,0,1,0,0,1,5,0,1
196,22013,2617,0021300158,"NOV 19, 2013",MIA vs. ATL,W,8,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2.0,0,0,0,1,6,7,-5,1
197,22013,2617,0021300070,"NOV 07, 2013",MIA vs. LAC,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,-5,1
198,22013,2617,0021300051,"NOV 05, 2013",MIA @ TOR,W,22,0,4,0.0,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,0,3,0,-2,1
199,22013,2617,0021300042,"NOV 03, 2013",MIA vs. WAS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,1,4,6,1
200,22013,2617,0021300028,"NOV 01, 2013",MIA @ BKN,L,9,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1.0,0,1,0,0,5,2,-8,1
201,22013,2617,0021300005,"OCT 30, 2013",MIA @ PHI,L,12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,-12,1
202,22013,2617,0021300002,"OCT 29, 2013",MIA vs. CHI,W,21,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,3,3,6,0,1
203,22012,2617,0021201220,"APR 17, 2013",MIA vs. ORL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,1,1,2,1,4,-2,1
204,22012,2617,0021201157,"APR 09, 2013",MIA vs. MIL,W,24,5,10,0.5,0,0,0.0,0,0,0.0,5,10,15.0,0,0,1,1,2,10,16,1
205,22012,2617,0021201140,"APR 06, 2013",MIA vs. PHI,W,18,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5.0,0,0,1,1,2,10,10,1
206,22012,2617,0021201126,"APR 05, 2013",MIA @ CHA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,2,3,2,5,1
207,22012,2617,0021201109,"APR 02, 2013",MIA vs. NYK,L,20,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2.0,0,1,0,0,1,8,-9,0
208,22012,2617,0021201098,"MAR 31, 2013",MIA @ SAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,0,2,8,14,1
209,22012,2617,0021201080,"MAR 29, 2013",MIA @ NOH,W,22,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,0,1,4,16,1
210,22012,2617,0021201062,"MAR 27, 2013",MIA @ CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,5,0,-1,1
211,22012,2617,0021201049,"MAR 25, 2013",MIA @ ORL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10.0,2,0,1,0,0,6,-8,1
212,22012,2617,0021201041,"MAR 24, 2013",MIA vs. CHA,W,16,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5.0,1,1,0,0,0,1,-6,1
213,22012,2617,0021201026,"MAR 22, 2013",MIA vs. DET,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7.0,0,1,0,1,2,4,1,1
214,22012,2617,0021201009,"MAR 20, 2013",MIA @ CLE,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,2,6,-8,1
215,22012,2617,0021200998,"MAR 18, 2013",MIA @ BOS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,0,5,4,3,1
216,22012,2617,0021200985,"MAR 17, 2013",MIA @ TOR,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,0,1,2,1,1
217,22012,2617,0021200975,"MAR 15, 2013",MIA @ MIL,W,22,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,0,2,0,11,1
218,22012,2617,0021200956,"MAR 13, 2013",MIA @ PHI,W,18,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,2,5,-7,1
219,22012,2617,0021200952,"MAR 12, 2013",MIA vs. ATL,W,24,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11.0,1,0,0,0,2,6,19,1
220,22012,2617,0021200938,"MAR 10, 2013",MIA vs. IND,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,3,0,19,1
221,22012,2617,0021200921,"MAR 08, 2013",MIA vs. PHI,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,1,0,2,-2,1
222,22012,2617,0021200903,"MAR 06, 2013",MIA vs. ORL,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,4,-1,0
223,22012,2617,0021200892,"MAR 04, 2013",MIA @ MIN,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,3,3,2,8,0
224,22012,2617,0021200880,"MAR 03, 2013",MIA @ NYK,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,2,4,9,1
225,22012,2617,0021200868,"MAR 01, 2013",MIA vs. MEM,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,1,1
226,22012,2617,0021200845,"FEB 26, 2013",MIA vs. SAC,W,22,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4.0,2,1,0,0,3,5,1,1
227,22012,2617,0021200833,"FEB 24, 2013",MIA vs. CLE,W,18,2,2,1.0,0,0,0.0,3,4,0.75,0,10,10.0,0,1,1,0,4,7,12,1
228,22012,2617,0021200826,"FEB 23, 2013",MIA @ PHI,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,1,4,11,1
229,22012,2617,0021200809,"FEB 21, 2013",MIA @ CHI,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,0,-3,1
230,22012,2617,0021200802,"FEB 20, 2013",MIA @ ATL,W,19,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5.0,0,0,0,0,3,3,-5,1
231,22012,2617,0021200770,"FEB 12, 2013",MIA vs. POR,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,1,0,0,3,3,1
232,22012,2617,0021200753,"FEB 10, 2013",MIA vs. LAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,4,2,-2,1
233,22012,2617,0021200741,"FEB 08, 2013",MIA vs. LAC,W,18,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,3,6,17,1
234,22012,2617,0021200726,"FEB 06, 2013",MIA vs. HOU,W,28,4,7,0.571,0,0,0.0,1,1,1.0,2,11,13.0,0,1,0,0,3,9,10,1
235,22012,2617,0021200711,"FEB 04, 2013",MIA vs. CHA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,2,2,-2,1
236,22012,2617,0021200707,"FEB 03, 2013",MIA @ TOR,W,16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,4,4,5,1
237,22012,2617,0021200685,"FEB 01, 2013",MIA @ IND,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,3,4,-9,1
238,22012,2617,0021200675,"JAN 30, 2013",MIA @ BKN,W,23,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5.0,2,0,0,0,4,5,27,1
239,22012,2617,0021200652,"JAN 27, 2013",MIA @ BOS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6.0,1,1,0,0,1,2,2,1
240,22012,2617,0021200634,"JAN 25, 2013",MIA vs. DET,W,18,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,1,2,6,2,1
241,22012,2617,0021200619,"JAN 23, 2013",MIA vs. TOR,W,19,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10.0,1,1,1,1,3,2,-2,1
242,22012,2617,0021200583,"JAN 17, 2013",MIA @ LAL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7.0,0,1,0,1,4,4,4,1
243,22012,2617,0021200579,"JAN 16, 2013",MIA @ GSW,W,24,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10.0,0,0,0,0,2,6,26,0
244,22012,2617,0021200561,"JAN 14, 2013",MIA @ UTA,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,1,1,0,2,4,0,-1,1
245,22012,2617,0021200548,"JAN 12, 2013",MIA @ SAC,W,18,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8.0,1,0,0,1,4,5,21,1
246,22012,2617,0021200529,"JAN 10, 2013",MIA @ POR,L,27,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8.0,0,0,1,1,3,0,1,1
247,22012,2617,0021200512,"JAN 08, 2013",MIA @ IND,L,24,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,0,-6,1
248,22012,2617,0021200500,"JAN 06, 2013",MIA vs. WAS,W,29,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12.0,2,3,0,0,2,2,21,1
249,22012,2617,0021200481,"JAN 04, 2013",MIA vs. CHI,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,2,0,0,3,4,-6,1
250,22012,2617,0021200469,"JAN 02, 2013",MIA vs. DAL,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,3,0,3,3,4,-4,1
251,22012,2617,0021200454,"DEC 31, 2012",MIA @ ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,4,2,1,1
252,22012,2617,0021200428,"DEC 28, 2012",MIA @ DET,L,20,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2.0,1,0,1,1,3,7,-3,1
253,22012,2617,0021200411,"DEC 26, 2012",MIA @ CHA,W,27,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,1,3,0,22,1
254,22012,2617,0021200407,"DEC 25, 2012",MIA vs. OKC,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,3,2,0,0
255,22012,2617,0021200392,"DEC 22, 2012",MIA vs. UTA,W,30,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9.0,2,1,1,0,4,6,19,1
256,22012,2617,0021200378,"DEC 20, 2012",MIA @ DAL,W,17,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7.0,1,1,0,0,0,5,26,1
257,22012,2617,0021200359,"DEC 18, 2012",MIA vs. MIN,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,3,1
258,22012,2617,0021200339,"DEC 15, 2012",MIA vs. WAS,W,24,6,7,0.857,0,0,0.0,1,2,0.5,3,4,7.0,1,2,0,0,2,13,30,1
259,22012,2617,0021200314,"DEC 12, 2012",MIA vs. GSW,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,1,2,-4,1
260,22012,2617,0021200286,"DEC 08, 2012",MIA vs. NOH,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,0,2,2,-11,1
261,22012,2617,0021200268,"DEC 06, 2012",MIA vs. NYK,L,22,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,2,0,10,-15,1
262,22012,2617,0021200252,"DEC 04, 2012",MIA @ WAS,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,3,0,-1,1
263,22012,2617,0021200233,"DEC 01, 2012",MIA vs. BKN,W,22,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7.0,1,1,0,1,6,0,17,1
264,22012,2617,0021200220,"NOV 29, 2012",MIA vs. SAS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,2,3,4,-4,1
265,22012,2617,0021200186,"NOV 24, 2012",MIA vs. CLE,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5.0,3,0,0,2,2,2,-12,1
266,22012,2617,0021200163,"NOV 21, 2012",MIA vs. MIL,W,18,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8.0,0,2,0,0,2,2,7,1
267,22012,2617,0021200138,"NOV 17, 2012",MIA @ PHX,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,2,3,2,-11,1
268,22012,2617,0021200121,"NOV 15, 2012",MIA @ DEN,W,18,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,8,-8,0
269,22012,2617,0021200117,"NOV 14, 2012",MIA @ LAC,L,20,1,3,0.333,0,0,0.0,1,3,0.333,2,4,6.0,0,0,0,2,3,3,1,1
270,22012,2617,0021200099,"NOV 12, 2012",MIA @ HOU,W,15,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7.0,0,0,0,0,2,10,-11,1
271,22012,2617,0021200092,"NOV 11, 2012",MIA @ MEM,L,21,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1.0,1,0,2,1,3,5,1,1
272,22012,2617,0021200072,"NOV 09, 2012",MIA @ ATL,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10.0,0,0,0,2,1,2,4,1
273,22012,2617,0021200056,"NOV 07, 2012",MIA vs. BKN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,1,0,4,13,0
274,22012,2617,0021200044,"NOV 05, 2012",MIA vs. PHX,W,19,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5.0,0,0,0,0,3,12,9,1
275,22012,2617,0021200030,"NOV 03, 2012",MIA vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-6,1
276,22012,2617,0021200020,"NOV 02, 2012",MIA @ NYK,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,0,1,2,-5,1
277,22012,2617,0021200002,"OCT 30, 2012",MIA vs. BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,0,-2,1
278,22011,2617,0021100981,"APR 26, 2012",MIA @ WAS,L,19,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4.0,1,1,1,0,0,6,-11,0
279,22011,2617,0021100967,"APR 24, 2012",MIA @ BOS,L,23,3,4,0.75,0,0,0.0,0,1,0.0,2,11,13.0,1,1,0,2,0,6,-1,0
280,22011,2617,0021100954,"APR 22, 2012",MIA vs. HOU,W,22,1,9,0.111,0,0,0.0,3,3,1.0,4,7,11.0,0,0,3,1,4,5,-11,0
281,22011,2617,0021100945,"APR 21, 2012",MIA vs. WAS,L,29,3,8,0.375,0,0,0.0,0,0,0.0,5,10,15.0,2,0,0,3,4,6,8,0
282,22011,2617,0021100934,"APR 19, 2012",MIA vs. CHI,W,36,3,9,0.333,0,0,0.0,0,0,0.0,1,9,10.0,1,0,0,1,0,6,12,0
283,22011,2617,0021100923,"APR 18, 2012",MIA vs. TOR,W,23,5,7,0.714,0,0,0.0,0,1,0.0,1,6,7.0,1,1,1,0,2,10,11,0
284,22011,2617,0021100906,"APR 16, 2012",MIA @ NJN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,1,4,-16,0
285,22011,2617,0021100893,"APR 15, 2012",MIA @ NYK,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,0,8,0
286,22011,2617,0021100870,"APR 12, 2012",MIA @ CHI,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,0,0,4,17,0
287,22011,2617,0021100853,"APR 10, 2012",MIA vs. BOS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,4,2,-17,0
288,22011,2617,0021100838,"APR 08, 2012",MIA vs. DET,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8.0,1,0,0,2,4,2,-1,0
289,22011,2617,0021100819,"APR 06, 2012",MIA vs. MEM,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,1,1,1,2,0,-15,0
290,22011,2617,0021100803,"APR 04, 2012",MIA vs. OKC,W,26,1,5,0.2,0,0,0.0,4,4,1.0,2,6,8.0,0,1,1,0,2,6,-6,0
291,22011,2617,0021100794,"APR 03, 2012",MIA vs. PHI,W,27,3,11,0.273,0,0,0.0,0,0,0.0,3,8,11.0,0,1,2,1,3,6,-9,0
292,22011,2617,0021100778,"APR 01, 2012",MIA @ BOS,L,24,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8.0,1,0,0,2,1,8,-6,0
293,22011,2617,0021100754,"MAR 29, 2012",MIA vs. DAL,W,29,6,10,0.6,0,0,0.0,4,4,1.0,0,3,3.0,2,0,0,1,2,16,9,0
294,22011,2617,0021100730,"MAR 26, 2012",MIA @ IND,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5.0,1,1,0,0,4,4,-4,0
295,22011,2617,0021100724,"MAR 25, 2012",MIA @ OKC,L,32,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9.0,1,1,0,0,2,8,-12,0
296,22011,2617,0021100704,"MAR 23, 2012",MIA @ DET,W,24,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,2,1,8,2,0
297,22011,2617,0021100678,"MAR 20, 2012",MIA vs. PHX,W,31,3,6,0.5,0,0,0.0,9,12,0.75,1,8,9.0,0,0,0,1,2,15,2,0
298,22011,2617,0021100666,"MAR 18, 2012",MIA vs. ORL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,0,2,6,1,0
299,22011,2617,0021100643,"MAR 16, 2012",MIA @ PHI,W,25,5,7,0.714,0,0,0.0,0,2,0.0,2,3,5.0,2,1,0,1,0,10,-17,0
300,22011,2617,0021100629,"MAR 14, 2012",MIA @ CHI,L,18,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,1,2,-3,0
301,22011,2617,0021100618,"MAR 13, 2012",MIA @ ORL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,1,4,-21,0
302,22011,2617,0021100595,"MAR 10, 2012",MIA vs. IND,W,32,2,4,0.5,0,0,0.0,0,0,0.0,4,7,11.0,1,0,1,2,4,4,-4,0
303,22011,2617,0021100573,"MAR 07, 2012",MIA vs. ATL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,4,0,0,0,8,1,0
304,22011,2617,0021100566,"MAR 06, 2012",MIA vs. NJN,W,18,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,1,0,27,0
305,22011,2617,0021100547,"MAR 04, 2012",MIA @ LAL,L,19,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,0,-9,0
306,22011,2617,0021100536,"MAR 02, 2012",MIA @ UTA,L,28,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,1,1,1,0,1,4,1,0
307,22011,2617,0021100527,"MAR 01, 2012",MIA @ POR,W,27,5,12,0.417,0,0,0.0,1,1,1.0,6,8,14.0,0,1,1,0,0,11,10,0
308,22011,2617,0021100499,"FEB 23, 2012",MIA vs. NYK,W,25,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9.0,0,0,1,1,2,6,1,0
309,22011,2617,0021100483,"FEB 21, 2012",MIA vs. SAC,W,25,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7.0,0,0,0,2,2,10,3,0
310,22011,2617,0021100461,"FEB 19, 2012",MIA vs. ORL,W,25,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5.0,2,2,0,0,2,10,5,0
311,22011,2617,0021100449,"FEB 17, 2012",MIA @ CLE,W,22,0,2,0.0,0,0,0.0,1,2,0.5,2,6,8.0,1,0,0,1,4,1,-15,0
312,22011,2617,0021100421,"FEB 14, 2012",MIA @ IND,W,20,2,6,0.333,0,0,0.0,3,4,0.75,1,8,9.0,0,0,0,1,2,7,16,0
313,22011,2617,0021100416,"FEB 13, 2012",MIA @ MIL,W,26,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6.0,2,1,0,1,3,7,4,0
314,22011,2617,0021100411,"FEB 12, 2012",MIA @ ATL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7.0,0,0,1,0,2,4,10,0
315,22011,2617,0021100390,"FEB 10, 2012",MIA @ WAS,W,23,2,6,0.333,0,0,0.0,1,1,1.0,1,11,12.0,2,0,1,2,3,5,12,0
316,22011,2617,0021100376,"FEB 08, 2012",MIA @ ORL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7.0,1,1,0,1,3,2,-13,0
317,22011,2617,0021100369,"FEB 07, 2012",MIA vs. CLE,W,28,4,6,0.667,0,0,0.0,6,7,0.857,5,3,8.0,1,1,0,0,2,14,27,0
318,22011,2617,0021100356,"FEB 05, 2012",MIA vs. TOR,W,26,2,3,0.667,0,0,0.0,4,4,1.0,1,8,9.0,0,1,0,2,4,8,-6,0
319,22011,2617,0021100333,"FEB 03, 2012",MIA @ PHI,W,23,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,0,1,4,23,0
