,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21973,77305,0027300469,"FEB 05, 1974",CAP @ ATL,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
168,21973,77305,0027300451,"FEB 01, 1974",CAP @ CLE,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
169,21973,77305,0027300437,"JAN 27, 1974",CAP @ PHX,L,4,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
170,21973,77305,0027300425,"JAN 25, 1974",CAP @ LAL,L,12,1,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,3,,0
171,21973,77305,0027300400,"JAN 19, 1974",CAP vs. GOS,W,5,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,,,0.0,0,,0
172,21973,77305,0027300703,"DEC 23, 1973",CAP vs. BUF,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
173,21973,77305,0027300290,"DEC 22, 1973",CAP vs. HOU,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
174,21973,77305,0027300239,"DEC 09, 1973",CAP @ LAL,W,2,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
175,21973,77305,0027300230,"DEC 07, 1973",CAP @ PHX,L,10,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
176,21973,77305,0027300218,"DEC 05, 1973",CAP @ HOU,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
177,21973,77305,0027300186,"NOV 28, 1973",CAP @ BOS,L,11,3,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
178,21973,77305,0027300176,"NOV 25, 1973",CAP vs. NYK,W,4,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
179,21973,77305,0027300167,"NOV 23, 1973",CAP vs. ATL,W,3,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
180,21973,77305,0027300158,"NOV 21, 1973",CAP vs. LAL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
181,21973,77305,0027300149,"NOV 18, 1973",CAP vs. BUF,L,13,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
182,21973,77305,0027300123,"NOV 11, 1973",CAP vs. MIL,L,3,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,0.0,3,,0
183,21973,77305,0027300105,"NOV 07, 1973",CAP @ HOU,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
184,21973,77305,0027300092,"NOV 03, 1973",CAP @ PHL,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
185,21973,77305,0027300072,"OCT 28, 1973",CAP vs. PHL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
186,21973,77305,0027300048,"OCT 23, 1973",CAP @ NYK,W,2,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
187,21973,77305,0027300033,"OCT 19, 1973",CAP @ CHI,L,0,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
188,21973,77305,0027300022,"OCT 13, 1973",CAP @ POR,L,17,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,4,,0
