,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,202683,0022100471,"DEC 22, 2021",BOS vs. CLE,W,12,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,3,1
15,22021,202683,0022100457,"DEC 20, 2021",BOS vs. PHI,L,40,7,10,0.7,0,1,0.0,1,2,0.5,6,5,11,0,1,0,2,5,15,-3,1
16,22021,202683,0022100445,"DEC 18, 2021",BOS vs. NYK,W,21,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,2,4,13,1
17,22021,202683,0022100435,"DEC 17, 2021",BOS vs. GSW,L,11,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,-11,1
18,22021,202683,0022100408,"DEC 13, 2021",BOS vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6,1
19,22021,202683,0022100390,"DEC 10, 2021",BOS @ PHX,L,8,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,6,4,1
20,22021,202683,0022100378,"DEC 08, 2021",BOS @ LAC,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7,1
21,22021,202683,0022100365,"DEC 07, 2021",BOS @ LAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-5,1
22,22021,202683,0022100347,"DEC 04, 2021",BOS @ POR,W,22,4,6,0.667,0,0,0.0,1,2,0.5,5,9,14,0,1,2,1,3,9,29,1
23,22021,202683,0022100339,"DEC 03, 2021",BOS @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
24,22021,202683,0022100322,"DEC 01, 2021",BOS vs. PHI,W,17,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,0,0,1,1,2,4,-1,1
25,22021,202683,0022100302,"NOV 28, 2021",BOS @ TOR,W,22,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,0,1,1,0,1,9,15,1
26,22021,202683,0022100287,"NOV 26, 2021",BOS @ SAS,L,18,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,0,3,28,1
27,22021,202683,0022100270,"NOV 24, 2021",BOS vs. BKN,L,7,2,3,0.667,0,0,0.0,3,3,1.0,4,1,5,0,0,2,0,0,7,-8,1
28,22021,202683,0022100256,"NOV 22, 2021",BOS vs. HOU,W,11,2,4,0.5,0,1,0.0,0,1,0.0,3,3,6,0,0,0,1,3,4,-8,1
29,22021,202683,0022100243,"NOV 20, 2021",BOS vs. OKC,W,17,3,6,0.5,0,0,0.0,4,4,1.0,4,6,10,0,1,2,0,2,10,9,1
30,22021,202683,0022100232,"NOV 19, 2021",BOS vs. LAL,W,16,1,3,0.333,1,1,1.0,2,2,1.0,0,7,7,1,0,0,3,3,5,21,1
31,22021,202683,0022100215,"NOV 17, 2021",BOS @ ATL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,2,0,-1,1
32,22021,202683,0022100199,"NOV 15, 2021",BOS @ CLE,W,8,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,1,5,5,1
33,22021,202683,0022100078,"OCT 30, 2021",BOS @ WAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2,1
34,22021,202683,0022100020,"OCT 22, 2021",BOS vs. TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15,1
35,22020,202683,0022001076,"MAY 16, 2021",POR vs. DEN,W,22,5,5,1.0,0,0,0.0,4,5,0.8,4,11,15,0,0,1,1,3,14,15,1
36,22020,202683,0022001053,"MAY 13, 2021",POR @ PHX,L,16,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,0,0,2,1,6,-5,1
37,22020,202683,0022001045,"MAY 12, 2021",POR @ UTA,W,16,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,5,4,1
38,22020,202683,0022001031,"MAY 10, 2021",POR vs. HOU,W,17,2,5,0.4,0,0,0.0,2,5,0.4,4,6,10,2,0,1,0,1,6,1,1
39,22020,202683,0022001018,"MAY 08, 2021",POR vs. SAS,W,22,1,5,0.2,0,0,0.0,2,2,1.0,3,6,9,2,1,1,0,1,4,13,1
40,22020,202683,0022001010,"MAY 07, 2021",POR vs. LAL,W,17,4,8,0.5,0,1,0.0,2,2,1.0,3,7,10,0,0,0,0,1,10,8,1
41,22020,202683,0022000991,"MAY 05, 2021",POR @ CLE,W,21,9,11,0.818,0,0,0.0,0,0,0.0,5,8,13,0,0,1,0,1,18,30,1
42,22020,202683,0022000978,"MAY 03, 2021",POR @ ATL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-10,1
43,22020,202683,0022000968,"MAY 02, 2021",POR @ BOS,W,18,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,2,0,1,2,5,-20,1
44,22020,202683,0022000952,"APR 30, 2021",POR @ BKN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,1,0,1,2,2,4,20,1
45,22020,202683,0022000939,"APR 28, 2021",POR @ MEM,W,11,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,6,4,1
46,22020,202683,0022000929,"APR 27, 2021",POR @ IND,W,15,6,14,0.429,0,0,0.0,0,0,0.0,9,5,14,3,0,1,0,1,12,25,1
47,22020,202683,0022000240,"APR 25, 2021",POR vs. MEM,L,14,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,2,1,0,0,7,7,1
48,22020,202683,0022000225,"APR 23, 2021",POR vs. MEM,L,18,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,3,12,-10,1
49,22020,202683,0022000890,"APR 21, 2021",POR vs. DEN,L,18,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,2,0,0,1,3,11,0,1
50,22020,202683,0022000879,"APR 20, 2021",POR vs. LAC,L,27,4,4,1.0,0,0,0.0,1,2,0.5,1,8,9,1,0,1,0,3,9,-5,1
51,22020,202683,0022000362,"APR 18, 2021",POR @ CHA,L,17,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,0,0,1,0,1,12,-19,1
52,22020,202683,0022000853,"APR 16, 2021",POR @ SAS,W,26,3,5,0.6,0,0,0.0,4,4,1.0,3,10,13,3,0,0,1,2,10,12,1
53,22020,202683,0022000828,"APR 13, 2021",POR vs. BOS,L,21,3,4,0.75,0,0,0.0,3,4,0.75,3,7,10,1,1,0,3,2,9,-18,1
54,22020,202683,0022000814,"APR 11, 2021",POR vs. MIA,L,20,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,1,10,-7,1
55,22020,202683,0022000804,"APR 10, 2021",POR vs. DET,W,37,9,16,0.563,0,0,0.0,6,8,0.75,12,18,30,2,1,2,4,2,24,19,1
56,22020,202683,0022000787,"APR 08, 2021",POR @ UTA,L,21,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,3,8,-15,1
57,22020,202683,0022000775,"APR 06, 2021",POR @ LAC,L,36,5,8,0.625,0,0,0.0,3,4,0.75,5,10,15,1,0,2,2,4,13,-1,1
58,22020,202683,0022000753,"APR 03, 2021",POR vs. OKC,W,30,6,13,0.462,0,0,0.0,0,0,0.0,6,11,17,4,1,1,2,4,12,23,1
59,22020,202683,0022000745,"APR 02, 2021",POR vs. MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,2,-4,1
60,22020,202683,0022000721,"MAR 31, 2021",POR @ DET,W,27,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,1,0,0,1,3,10,9,1
61,22020,202683,0022000704,"MAR 28, 2021",POR @ TOR,W,18,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,3,10,-5,1
62,22020,202683,0022000687,"MAR 26, 2021",POR @ ORL,W,29,7,10,0.7,0,0,0.0,1,1,1.0,4,11,15,0,2,2,2,0,15,4,1
63,22020,202683,0022000678,"MAR 25, 2021",POR @ MIA,W,33,8,11,0.727,0,0,0.0,2,2,1.0,9,7,16,1,1,1,2,2,18,21,1
64,22020,202683,0022000666,"MAR 23, 2021",POR vs. BKN,L,40,6,8,0.75,0,0,0.0,7,8,0.875,10,9,19,6,0,1,0,2,19,8,1
65,22020,202683,0022000652,"MAR 21, 2021",POR vs. DAL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,2,4,-3,1
66,22020,202683,0022000639,"MAR 19, 2021",POR vs. DAL,W,23,7,13,0.538,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,1,14,5,1
67,22020,202683,0022000629,"MAR 18, 2021",POR vs. NOP,W,34,4,5,0.8,0,0,0.0,8,10,0.8,6,7,13,1,2,0,1,3,16,5,1
68,22020,202683,0022000614,"MAR 16, 2021",POR vs. NOP,W,28,4,6,0.667,0,1,0.0,2,2,1.0,0,5,5,0,1,2,3,2,10,-7,1
69,22020,202683,0022000599,"MAR 14, 2021",POR @ MIN,L,26,2,8,0.25,0,0,0.0,0,0,0.0,6,5,11,1,1,0,2,4,4,-11,1
70,22020,202683,0022000591,"MAR 13, 2021",POR @ MIN,W,32,8,12,0.667,0,0,0.0,4,5,0.8,2,9,11,2,0,0,0,4,20,1,1
71,22020,202683,0022000577,"MAR 11, 2021",POR vs. PHX,L,28,7,10,0.7,0,0,0.0,2,2,1.0,6,5,11,3,0,1,1,2,16,1,1
72,22020,202683,0022000558,"MAR 04, 2021",POR vs. SAC,W,34,11,15,0.733,0,0,0.0,0,0,0.0,6,15,21,2,1,1,3,2,22,13,1
73,22020,202683,0022000550,"MAR 03, 2021",POR vs. GSW,W,23,4,5,0.8,0,0,0.0,3,3,1.0,5,9,14,0,0,1,2,3,11,-4,1
74,22020,202683,0022000535,"MAR 01, 2021",POR vs. CHA,W,24,5,7,0.714,0,0,0.0,1,2,0.5,2,9,11,1,0,1,1,2,11,3,1
75,22020,202683,0022000512,"FEB 26, 2021",POR @ LAL,L,35,3,9,0.333,0,0,0.0,5,7,0.714,5,12,17,3,0,0,1,4,11,-3,1
76,22020,202683,0022000487,"FEB 23, 2021",POR @ DEN,L,38,7,9,0.778,0,0,0.0,2,2,1.0,3,11,14,2,0,1,0,4,16,-3,1
77,22020,202683,0022000477,"FEB 22, 2021",POR @ PHX,L,28,3,7,0.429,0,0,0.0,0,0,0.0,4,11,15,0,1,1,0,4,6,-18,1
78,22020,202683,0022000464,"FEB 20, 2021",POR vs. WAS,L,34,8,12,0.667,0,0,0.0,3,5,0.6,6,7,13,1,1,0,0,4,19,-7,1
79,22020,202683,0022000441,"FEB 17, 2021",POR @ NOP,W,30,5,10,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,11,10,1
80,22020,202683,0022000432,"FEB 16, 2021",POR @ OKC,W,33,2,10,0.2,0,0,0.0,4,6,0.667,7,14,21,1,0,0,3,3,8,17,1
81,22020,202683,0022000411,"FEB 14, 2021",POR @ DAL,W,23,6,7,0.857,0,0,0.0,2,3,0.667,2,6,8,0,1,0,0,2,14,3,1
82,22020,202683,0022000404,"FEB 12, 2021",POR vs. CLE,W,27,9,11,0.818,0,0,0.0,3,3,1.0,7,6,13,1,0,1,2,4,21,21,1
83,22020,202683,0022000394,"FEB 11, 2021",POR vs. PHI,W,32,5,12,0.417,0,0,0.0,0,0,0.0,7,7,14,2,0,0,1,4,10,-7,1
84,22020,202683,0022000380,"FEB 09, 2021",POR vs. ORL,W,27,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,2,1,0,0,4,6,9,1
85,22020,202683,0022000351,"FEB 06, 2021",POR @ NYK,L,34,6,10,0.6,0,0,0.0,1,2,0.5,3,8,11,0,0,4,1,3,13,-8,1
86,22020,202683,0022000337,"FEB 04, 2021",POR @ PHI,W,34,7,14,0.5,0,0,0.0,3,4,0.75,7,11,18,1,0,0,2,2,17,19,1
87,22020,202683,0022000559,"FEB 02, 2021",POR @ WAS,W,36,6,10,0.6,0,0,0.0,2,2,1.0,5,10,15,2,2,0,2,4,14,18,1
88,22020,202683,0022000316,"FEB 01, 2021",POR @ MIL,L,25,5,12,0.417,0,0,0.0,0,0,0.0,4,7,11,0,0,0,4,1,10,-33,1
89,22020,202683,0022000298,"JAN 30, 2021",POR @ CHI,W,34,9,13,0.692,0,0,0.0,4,7,0.571,5,6,11,1,0,0,2,2,22,17,1
90,22020,202683,0022000287,"JAN 28, 2021",POR @ HOU,L,33,5,9,0.556,0,0,0.0,3,4,0.75,4,9,13,2,1,2,3,3,13,-1,1
91,22020,202683,0022000267,"JAN 25, 2021",POR vs. OKC,L,32,5,10,0.5,0,0,0.0,3,4,0.75,8,15,23,3,2,0,0,4,13,-1,1
92,22020,202683,0022000256,"JAN 24, 2021",POR vs. NYK,W,24,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,0,3,1,3,8,5,1
93,22020,202683,0022000207,"JAN 18, 2021",POR vs. SAS,L,27,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,5,0,0,1,2,9,-4,1
94,22020,202683,0022000195,"JAN 16, 2021",POR vs. ATL,W,29,5,9,0.556,0,0,0.0,2,2,1.0,6,9,15,3,2,5,0,4,12,16,1
95,22020,202683,0022000178,"JAN 14, 2021",POR vs. IND,L,15,1,4,0.25,0,0,0.0,2,2,1.0,6,3,9,2,0,0,2,3,4,-9,1
96,22020,202683,0022000173,"JAN 13, 2021",POR @ SAC,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,3,1,1,4,2,1
97,22020,202683,0022000155,"JAN 11, 2021",POR vs. TOR,W,16,7,8,0.875,0,0,0.0,0,1,0.0,3,3,6,0,1,0,0,1,14,0,1
98,22020,202683,0022000140,"JAN 09, 2021",POR @ SAC,W,19,4,9,0.444,0,0,0.0,3,4,0.75,6,9,15,0,0,0,1,3,11,3,1
99,22020,202683,0022000122,"JAN 07, 2021",POR vs. MIN,W,14,5,5,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,2,2,2,10,13,1
100,22020,202683,0022000106,"JAN 05, 2021",POR vs. CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,2,0,0,1,1,2,-5,1
101,22020,202683,0022000092,"JAN 03, 2021",POR @ GSW,L,24,8,12,0.667,0,0,0.0,8,10,0.8,8,4,12,1,1,0,0,3,24,-4,1
102,22020,202683,0022000078,"JAN 01, 2021",POR @ GSW,W,11,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,2,5,-7,1
103,22020,202683,0022000061,"DEC 30, 2020",POR @ LAC,L,25,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,0,0,0,1,2,10,-2,1
104,22020,202683,0022000045,"DEC 28, 2020",POR @ LAL,W,22,6,9,0.667,0,0,0.0,0,0,0.0,3,11,14,0,1,0,0,3,12,13,1
105,22020,202683,0022000029,"DEC 26, 2020",POR vs. HOU,W,18,4,5,0.8,0,0,0.0,2,2,1.0,4,5,9,0,0,1,2,2,10,-8,1
106,22020,202683,0022000020,"DEC 23, 2020",POR vs. UTA,L,26,7,7,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,14,-10,1
107,22019,202683,0021901308,"AUG 13, 2020",BOS vs. WAS,L,18,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,3,0,1,2,1,8,1,1
108,22019,202683,0021901301,"AUG 11, 2020",BOS @ MEM,W,16,5,9,0.556,0,0,0.0,1,1,1.0,4,4,8,1,0,1,0,3,11,12,1
109,22019,202683,0021901288,"AUG 09, 2020",BOS vs. ORL,W,8,1,4,0.25,0,0,0.0,2,2,1.0,4,4,8,0,0,0,1,4,4,7,1
110,22019,202683,0021901267,"AUG 05, 2020",BOS vs. BKN,W,5,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,7,1
111,22019,202683,0021901260,"AUG 04, 2020",BOS @ MIA,L,15,5,6,0.833,0,0,0.0,0,0,0.0,5,0,5,1,0,0,0,1,10,4,1
112,22019,202683,0021901245,"AUG 02, 2020",BOS vs. POR,W,20,4,7,0.571,0,0,0.0,3,6,0.5,5,3,8,2,0,1,1,2,11,16,1
113,22019,202683,0021901236,"JUL 31, 2020",BOS @ MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-2,1
114,22019,202683,0021900960,"MAR 10, 2020",BOS @ IND,W,14,1,3,0.333,0,0,0.0,0,1,0.0,3,4,7,1,1,1,1,0,2,1,1
115,22019,202683,0021900949,"MAR 08, 2020",BOS vs. OKC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,1
116,22019,202683,0021900933,"MAR 06, 2020",BOS vs. UTA,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-13,1
117,22019,202683,0021900917,"MAR 04, 2020",BOS @ CLE,W,14,3,6,0.5,0,0,0.0,4,4,1.0,5,6,11,0,1,0,0,0,10,-6,1
118,22019,202683,0021900910,"MAR 03, 2020",BOS vs. BKN,L,16,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,2,5,-3,1
119,22019,202683,0021900872,"FEB 26, 2020",BOS @ UTA,W,21,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,2,1,2,8,5,1
120,22019,202683,0021900862,"FEB 25, 2020",BOS @ POR,W,17,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,0,3,2,4,8,1
121,22019,202683,0021900842,"FEB 23, 2020",BOS @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6,1
122,22019,202683,0021900830,"FEB 21, 2020",BOS @ MIN,W,9,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,0,4,1
123,22019,202683,0021900818,"FEB 13, 2020",BOS vs. LAC,W,20,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,2,0,1,2,3,8,-3,1
124,22019,202683,0021900806,"FEB 11, 2020",BOS @ HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-2,1
125,22019,202683,0021900786,"FEB 09, 2020",BOS @ OKC,W,17,1,3,0.333,0,1,0.0,2,2,1.0,1,7,8,0,1,0,0,1,4,-1,1
126,22019,202683,0021900771,"FEB 07, 2020",BOS vs. ATL,W,28,5,11,0.455,0,1,0.0,6,7,0.857,6,9,15,0,0,1,1,2,16,23,1
127,22019,202683,0021900756,"FEB 05, 2020",BOS vs. ORL,W,26,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,2,0,1,1,2,7,-2,1
128,22019,202683,0021900745,"FEB 03, 2020",BOS @ ATL,W,16,4,7,0.571,0,0,0.0,0,1,0.0,5,4,9,1,0,0,0,0,8,1,1
129,22019,202683,0021900657,"JAN 22, 2020",BOS vs. MEM,W,19,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,3,0,1,2,3,13,5,1
130,22019,202683,0021900648,"JAN 20, 2020",BOS vs. LAL,W,24,8,10,0.8,0,0,0.0,2,4,0.5,6,5,11,0,0,1,2,4,18,11,1
131,22019,202683,0021900628,"JAN 18, 2020",BOS vs. PHX,L,19,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,3,8,-12,1
132,22019,202683,0021900615,"JAN 16, 2020",BOS @ MIL,L,16,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,3,9,-10,1
133,22019,202683,0021900604,"JAN 15, 2020",BOS vs. DET,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-3,1
134,22019,202683,0021900593,"JAN 13, 2020",BOS vs. CHI,W,26,7,9,0.778,0,0,0.0,1,1,1.0,2,7,9,0,1,1,5,3,15,4,1
135,22019,202683,0021900578,"JAN 11, 2020",BOS vs. NOP,W,23,10,13,0.769,0,0,0.0,2,2,1.0,7,12,19,1,0,0,1,3,22,11,1
136,22019,202683,0021900564,"JAN 09, 2020",BOS @ PHI,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,2,0,0,1,1,8,11,1
137,22019,202683,0021900554,"JAN 08, 2020",BOS vs. SAS,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,1,2,-8,1
138,22019,202683,0021900542,"JAN 06, 2020",BOS @ WAS,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,2,0,1,3,1,4,-5,1
139,22019,202683,0021900529,"JAN 04, 2020",BOS @ CHI,W,23,7,17,0.412,0,0,0.0,3,4,0.75,6,6,12,0,1,2,3,5,17,7,1
140,22019,202683,0021900517,"JAN 03, 2020",BOS vs. ATL,W,24,6,11,0.545,0,1,0.0,2,3,0.667,5,6,11,1,0,2,1,1,14,3,1
141,22019,202683,0021900497,"DEC 31, 2019",BOS @ CHA,W,23,6,7,0.857,0,0,0.0,1,2,0.5,2,12,14,2,0,6,0,5,13,15,1
142,22019,202683,0021900473,"DEC 28, 2019",BOS vs. TOR,L,17,5,5,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,2,11,-3,1
143,22019,202683,0021900466,"DEC 27, 2019",BOS vs. CLE,W,23,7,10,0.7,0,0,0.0,0,0,0.0,6,3,9,3,2,2,0,2,14,8,1
144,22019,202683,0021900455,"DEC 25, 2019",BOS @ TOR,W,18,5,10,0.5,0,0,0.0,2,2,1.0,3,8,11,1,0,0,2,0,12,8,1
145,22019,202683,0021900440,"DEC 22, 2019",BOS vs. CHA,W,24,3,7,0.429,0,0,0.0,2,2,1.0,3,10,13,0,0,1,1,1,8,17,1
146,22019,202683,0021900422,"DEC 20, 2019",BOS vs. DET,W,21,4,9,0.444,0,0,0.0,0,2,0.0,5,13,18,0,1,1,2,1,8,11,1
147,22019,202683,0021900413,"DEC 18, 2019",BOS @ DAL,W,21,2,10,0.2,0,0,0.0,2,2,1.0,7,6,13,2,0,0,1,3,6,21,1
148,22019,202683,0021900367,"DEC 12, 2019",BOS vs. PHI,L,24,10,13,0.769,0,1,0.0,0,0,0.0,3,6,9,0,2,2,0,5,20,3,1
149,22019,202683,0021900357,"DEC 11, 2019",BOS @ IND,L,14,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,2,0,2,4,4,1
150,22019,202683,0021900344,"DEC 09, 2019",BOS vs. CLE,W,18,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,1,1
151,22019,202683,0021900323,"DEC 06, 2019",BOS vs. DEN,W,18,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,4,8,11,1
152,22019,202683,0021900310,"DEC 04, 2019",BOS vs. MIA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
153,22019,202683,0021900285,"DEC 01, 2019",BOS @ NYK,W,16,4,7,0.571,0,0,0.0,3,5,0.6,6,5,11,0,0,1,1,1,11,4,1
154,22019,202683,0021900267,"NOV 29, 2019",BOS @ BKN,L,21,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,1,10,10,1
155,22019,202683,0021900253,"NOV 27, 2019",BOS vs. BKN,W,14,1,5,0.2,0,0,0.0,2,4,0.5,5,2,7,3,4,0,0,1,4,7,1
156,22019,202683,0021900244,"NOV 25, 2019",BOS vs. SAC,W,25,5,6,0.833,0,0,0.0,3,3,1.0,3,6,9,2,1,0,2,1,13,9,1
157,22019,202683,0021900222,"NOV 22, 2019",BOS @ DEN,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,4,-1,1
158,22019,202683,0021900212,"NOV 20, 2019",BOS @ LAC,L,12,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,8,9,1
159,22019,202683,0021900195,"NOV 18, 2019",BOS @ PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,2,1
160,22019,202683,0021900184,"NOV 17, 2019",BOS @ SAC,L,19,2,5,0.4,0,0,0.0,6,8,0.75,4,3,7,0,0,1,2,1,10,5,1
161,22019,202683,0021900173,"NOV 15, 2019",BOS @ GSW,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,3,4,10,1
162,22019,202683,0021900156,"NOV 13, 2019",BOS vs. WAS,W,25,4,5,0.8,0,0,0.0,5,6,0.833,4,5,9,2,1,0,1,2,13,11,1
163,22019,202683,0021900141,"NOV 11, 2019",BOS vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,1
