,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21956,77579,0025600236,"FEB 20, 1957",MNL vs. ROC,W,0,3,,,,,,4,6,0.667,,,,,,,,2,10,,0
14,21956,77579,0025600230,"FEB 17, 1957",MNL vs. STL,L,0,3,,,,,,1,2,0.5,,,,,,,,5,7,,0
15,21956,77579,0025600228,"FEB 16, 1957",MNL @ NYK,L,0,4,,,,,,1,1,,,,,,,,,1,9,,0
16,21956,77579,0025600227,"FEB 15, 1957",MNL @ PHW,L,0,1,7.0,,,,,5,8,0.625,,,2.0,2.0,,,,1,7,,0
17,21956,77579,0025600224,"FEB 14, 1957",MNL vs. NYK,W,0,6,,,,,,2,4,0.5,,,,,,,,1,14,,0
18,21956,77579,0025600220,"FEB 13, 1957",MNL vs. BOS,W,0,5,,,,,,2,3,0.667,,,,,,,,2,12,,0
19,21956,77579,0025600219,"FEB 12, 1957",MNL @ STL,W,0,9,,,,,,3,4,0.75,,,,,,,,2,21,,0
20,21956,77579,0025600215,"FEB 10, 1957",MNL @ FTW,L,0,4,,,,,,1,1,,,,,,,,,1,9,,0
21,21956,77579,0025600212,"FEB 09, 1957",MNL vs. FTW,W,0,5,,,,,,4,5,0.8,,,,,,,,2,14,,0
22,21956,77579,0025600204,"FEB 06, 1957",MNL vs. PHW,W,0,10,15.0,,,,,8,10,0.8,,,,,,,,2,28,,0
23,21956,77579,0025600199,"FEB 03, 1957",MNL @ STL,L,40,5,,,,,,2,3,0.667,,,5.0,,,,,1,12,,0
24,21956,77579,0025600194,"FEB 02, 1957",MNL vs. STL,L,0,2,7.0,0.286,,,,2,4,0.5,,,,,,,,1,6,,0
25,21956,77579,0025600188,"JAN 31, 1957",MNL vs. FTW,L,0,3,,,,,,7,8,0.875,,,,,,,,1,13,,0
26,21956,77579,0025600184,"JAN 29, 1957",MNL @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,0,4,,0
27,21956,77579,0025600181,"JAN 28, 1957",MNL @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,2,4,,0
28,21956,77579,0025600178,"JAN 27, 1957",MNL @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,0,4,,0
29,21956,77579,0025600174,"JAN 26, 1957",MNL @ NYK,L,0,3,,,,,,7,8,0.875,,,,,,,,2,13,,0
30,21956,77579,0025600172,"JAN 25, 1957",MNL @ BOS,L,24,1,4.0,,,,,2,2,1.0,,,,2.0,,,,2,4,,0
31,21956,77579,0025600167,"JAN 23, 1957",MNL vs. ROC,W,0,4,,,,,,1,1,,,,,,,,,2,9,,0
32,21956,77579,0025600160,"JAN 20, 1957",MNL vs. ROC,W,0,1,,,,,,5,5,,,,,,,,,0,7,,0
33,21956,77579,0025600153,"JAN 17, 1957",MNL @ NYK,L,0,2,,,,,,3,3,,,,,,,,,0,7,,0
34,21956,77579,0025600149,"JAN 13, 1957",MNL vs. BOS,W,0,0,,,,,,2,2,,,,,,,,,0,2,,0
35,21956,77579,0025600145,"JAN 12, 1957",MNL vs. FTW,W,0,2,,,,,,6,7,0.857,,,,,,,,1,10,,0
36,21956,77579,0025600139,"JAN 10, 1957",MNL @ SYR,W,0,5,,,,,,7,13,0.538,,,,,,,,2,17,,0
37,21956,77579,0025600138,"JAN 09, 1957",MNL vs. SYR,W,0,2,,,,,,4,5,0.8,,,,,,,,1,8,,0
38,21956,77579,0025600137,"JAN 08, 1957",MNL @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
39,21956,77579,0025600132,"JAN 06, 1957",MNL vs. NYK,L,0,2,,,,,,1,1,,,,,,,,,3,5,,0
40,21956,77579,0025600125,"JAN 03, 1957",MNL @ FTW,L,0,4,,,,,,0,0,,,,,,,,,1,8,,0
41,21956,77579,0025600118,"DEC 30, 1956",MNL @ STL,L,0,2,,,,,,5,6,0.833,,,,,,,,0,9,,0
42,21956,77579,0025600115,"DEC 29, 1956",MNL vs. STL,L,0,4,12.0,,,,,0,0,,,,,,,,,4,8,,0
43,21956,77579,0025600111,"DEC 27, 1956",MNL @ FTW,L,0,3,,,,,,3,3,,,,,,,,,0,9,,0
44,21956,77579,0025600106,"DEC 25, 1956",MNL vs. FTW,W,0,6,,,,,,0,0,,,,,,,,,0,12,,0
45,21956,77579,0025600101,"DEC 23, 1956",MNL @ SYR,L,32,3,11.0,,,,,2,3,0.667,,,2.0,2.0,,,,4,8,,0
46,21956,77579,0025600099,"DEC 22, 1956",MNL @ ROC,L,0,4,,,,,,4,6,0.667,,,,,,,,2,12,,0
47,21956,77579,0025600098,"DEC 20, 1956",MNL vs. ROC,W,0,4,,,,,,6,7,0.857,,,,,,,,4,14,,0
48,21956,77579,0025600093,"DEC 16, 1956",MNL vs. ROC,W,0,3,,,,,,3,4,0.75,,,,,,,,3,9,,0
49,21956,77579,0025600086,"DEC 12, 1956",MNL vs. NYK,W,0,3,,,,,,0,0,,,,,,,,,0,6,,0
50,21956,77579,0025600084,"DEC 11, 1956",MNL @ PHW,L,0,2,7.0,,,,,0,0,,,,1.0,5.0,,,,2,4,,0
51,21956,77579,0025600082,"DEC 09, 1956",MNL vs. NYK,L,0,2,,,,,,0,0,,,,,,,,,1,4,,0
52,21956,77579,0025600075,"DEC 07, 1956",MNL @ BOS,L,25,6,10.0,,,,,2,3,,,,,4.0,,,,0,14,,0
53,21956,77579,0025600072,"DEC 06, 1956",MNL vs. STL,W,0,2,,,,,,0,1,0.0,,,,,,,,0,4,,0
54,21956,77579,0025600070,"DEC 04, 1956",MNL @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2,2,,0
55,21956,77579,0025600067,"DEC 02, 1956",MNL vs. PHW,W,0,8,14.0,,,,,5,6,0.833,,,4.0,1.0,,,,1,21,,0
56,21956,77579,0025600065,"DEC 01, 1956",MNL @ ROC,L,0,4,,,,,,1,2,0.5,,,,,,,,1,9,,0
57,21956,77579,0025600058,"NOV 28, 1956",MNL @ BOS,L,0,8,,,,,,2,2,,,,,,,,,0,18,,0
58,21956,77579,0025600055,"NOV 27, 1956",MNL vs. PHW,W,0,2,6.0,,,,,2,2,,,,1.0,2.0,,,,1,6,,0
59,21956,77579,0025600051,"NOV 25, 1956",MNL vs. STL,L,0,3,,,,,,1,3,0.333,,,,,,,,0,7,,0
60,21956,77579,0025600047,"NOV 24, 1956",MNL @ STL,W,0,1,,,,,,2,2,,,,,,,,,0,4,,0
61,21956,77579,0025600046,"NOV 22, 1956",MNL vs. SYR,W,0,4,,,,,,3,3,,,,,,,,,2,11,,0
62,21956,77579,0025600036,"NOV 18, 1956",MNL vs. FTW,L,0,10,,,,,,6,9,0.667,,,,,,,,0,26,,0
63,21956,77579,0025600032,"NOV 16, 1956",MNL @ PHW,L,0,3,11.0,,,,,0,0,,,,2.0,2.0,,,,0,6,,0
64,21956,77579,0025600029,"NOV 15, 1956",MNL @ SYR,W,0,0,5.0,,,,,2,2,1.0,,,1.0,4.0,,,,0,2,,0
65,21956,77579,0025600027,"NOV 14, 1956",MNL vs. BOS,W,0,4,,,,,,6,6,,,,,,,,,3,14,,0
66,21956,77579,0025600024,"NOV 11, 1956",MNL @ ROC,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
67,21956,77579,0025600018,"NOV 10, 1956",MNL @ BOS,L,20,3,8.0,,,,,2,2,,,,,0.0,,,,4,8,,0
68,21956,77579,0025600012,"NOV 04, 1956",MNL vs. ROC,W,0,5,,,,,,5,6,0.833,,,,,,,,4,15,,0
69,21956,77579,0025600009,"NOV 03, 1956",MNL @ ROC,W,0,3,,,,,,1,1,,,,,,,,,2,7,,0
70,21956,77579,0025600007,"NOV 01, 1956",MNL vs. ROC,W,0,3,,,,,,1,1,1.0,,,,,,,,4,7,,0
71,21956,77579,0025600005,"OCT 28, 1956",MNL @ FTW,L,0,2,,,,,,1,1,1.0,,,,,,,,0,5,,0
72,21956,77579,0025600004,"OCT 27, 1956",MNL @ STL,L,0,3,,,,,,2,2,,,,,,,,,0,8,,0
73,21955,77579,0025500290,"MAR 16, 1956",MNL @ STL,W,0,1,2.0,0.5,,,,5,6,0.833,,,,,,,,0,7,,0
74,21955,77579,0025500288,"MAR 14, 1956",MNL vs. FTW,W,0,1,,,,,,2,3,0.667,,,,,,,,0,4,,0
75,21955,77579,0025500285,"MAR 13, 1956",MNL vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
76,21955,77579,0025500280,"MAR 11, 1956",MNL vs. ROC,W,0,0,,,,,,1,2,0.5,,,,,,,,0,1,,0
77,21955,77579,0025500276,"MAR 10, 1956",MNL @ STL,L,0,1,,,,,,3,3,,,,,,,,,2,5,,0
78,21955,77579,0025500274,"MAR 09, 1956",MNL @ STL,L,0,4,,,,,,8,8,1.0,,,,,,,,1,16,,0
79,21955,77579,0025500273,"MAR 08, 1956",MNL @ FTW,L,0,1,,,,,,2,2,,,,,,,,,0,4,,0
80,21955,77579,0025500268,"MAR 07, 1956",MNL vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
81,21955,77579,0025500264,"MAR 04, 1956",MNL vs. STL,W,0,1,,,,,,1,2,0.5,,,,,,,,0,3,,0
82,21955,77579,0025500259,"MAR 03, 1956",MNL @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
83,21955,77579,0025500256,"MAR 02, 1956",MNL @ BOS,L,11,0,2.0,,,,,0,0,,,,,3.0,,,,1,0,,0
84,21955,77579,0025500253,"MAR 01, 1956",MNL @ PHW,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
85,21955,77579,0025500251,"FEB 29, 1956",MNL vs. SYR,W,14,2,3.0,,,,,3,3,1.0,,,2.0,1.0,,,,1,7,,0
86,21955,77579,0025500243,"FEB 26, 1956",MNL vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
87,21955,77579,0025500228,"FEB 19, 1956",MNL vs. ROC,W,0,0,,,,,,3,3,1.0,,,,,,,,1,3,,0
88,21955,77579,0025500224,"FEB 18, 1956",MNL @ ROC,W,0,1,,,,,,2,2,,,,,,,,,1,4,,0
89,21955,77579,0025500221,"FEB 17, 1956",MNL @ PHW,L,0,4,10.0,,,,,1,1,,,,1.0,3.0,,,,2,9,,0
90,21955,77579,0025500218,"FEB 15, 1956",MNL vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
91,21955,77579,0025500217,"FEB 14, 1956",MNL vs. ROC,W,0,2,,,,,,2,2,1.0,,,,,,,,1,6,,0
92,21955,77579,0025500213,"FEB 12, 1956",MNL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
93,21955,77579,0025500208,"FEB 11, 1956",MNL vs. PHW,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
94,21955,77579,0025500203,"FEB 08, 1956",MNL vs. FTW,W,0,4,,,,,,0,0,0.0,,,,,,,,3,8,,0
95,21955,77579,0025500194,"FEB 05, 1956",MNL vs. ROC,L,0,3,,,,,,3,3,1.0,,,,,,,,1,9,,0
96,21955,77579,0025500187,"FEB 02, 1956",MNL @ BOS,L,0,2,4.0,0.5,,,,2,2,1.0,,,,,,,,0,6,,0
97,21955,77579,0025500183,"FEB 01, 1956",MNL vs. BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,1,2,,0
98,21955,77579,0025500182,"JAN 31, 1956",MNL vs. ROC,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
99,21955,77579,0025500176,"JAN 29, 1956",MNL vs. STL,L,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
100,21955,77579,0025500175,"JAN 28, 1956",MNL vs. PHW,L,0,1,6.0,,,,,0,0,,,,0.0,2.0,,,,0,2,,0
101,21955,77579,0025500168,"JAN 25, 1956",MNL vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
102,21955,77579,0025500162,"JAN 22, 1956",MNL vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
103,21955,77579,0025500159,"JAN 21, 1956",MNL @ NYK,W,0,2,,,,,,5,5,1.0,,,,,,,,1,9,,0
104,21955,77579,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,1,8,,0
105,21955,77579,0025500152,"JAN 19, 1956",MNL @ SYR,L,18,2,7.0,,,,,0,1,0.0,,,1.0,4.0,,,,1,4,,0
106,21955,77579,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,2,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,1,5,,0
107,21955,77579,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,3,,,,,,1,1,1.0,,,,,,,,2,7,,0
108,21955,77579,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
109,21955,77579,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,1,4.0,,,,,0,0,,,,,,,,,0,2,,0
110,21955,77579,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,1,3,,0
111,21955,77579,0025500131,"JAN 10, 1956",MNL vs. SYR,W,11,3,4.0,,,,,2,3,0.667,,,0.0,5.0,,,,1,8,,0
112,21955,77579,0025500127,"JAN 08, 1956",MNL vs. SYR,W,29,6,12.0,,,,,2,2,1.0,,,0.0,1.0,,,,2,14,,0
113,21955,77579,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
114,21955,77579,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,4,,,,,,0,1,0.0,,,,,,,,1,8,,0
115,21955,77579,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
116,21955,77579,0025500108,"JAN 01, 1956",MNL vs. SYR,L,20,3,8.0,,,,,0,0,,,,3.0,1.0,,,,1,6,,0
117,21955,77579,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,2,,,,,,3,4,0.75,,,,,,,,2,7,,0
118,21955,77579,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,3,3,,0
119,21955,77579,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,1,6,,0
120,21955,77579,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
121,21955,77579,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,2,,,,,,1,1,,,,,,,,,3,5,,0
122,21955,77579,0025500075,"DEC 15, 1955",MNL @ SYR,W,42,7,14.0,,,,,2,2,1.0,,,9.0,7.0,,,,6,16,,0
123,21955,77579,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,2,,,,,,0,0,,,,,,,,,0,4,,0
124,21955,77579,0025500065,"DEC 10, 1955",MNL @ BOS,L,13,1,4.0,,,,,0,0,0.0,,,,1.0,,,,0,2,,0
125,21955,77579,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,1,6,,0
126,21955,77579,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,2,4.0,,,,,2,3,0.667,,,1.0,1.0,,,,1,6,,0
127,21955,77579,0025500053,"DEC 04, 1955",MNL vs. SYR,L,12,1,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,0,3,,0
128,21955,77579,0025500050,"DEC 03, 1955",MNL @ SYR,L,12,3,6.0,,,,,1,1,,,,1.0,3.0,,,,1,7,,0
129,21955,77579,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,0,,0
130,21955,77579,0025500045,"NOV 30, 1955",MNL @ STL,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
131,21955,77579,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,4,9.0,,,,,5,5,1.0,,,,,,,,1,13,,0
132,21955,77579,0025500037,"NOV 26, 1955",MNL @ STL,L,0,4,,,,,,0,0,,,,,,,,,2,8,,0
133,21955,77579,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,2,,,,,,3,5,0.6,,,,,,,,1,7,,0
134,21955,77579,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,3,6,,0
135,21955,77579,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,0,,,,,,2,2,,,,,,,,,1,2,,0
136,21955,77579,0025500018,"NOV 16, 1955",MNL @ SYR,L,25,4,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,1,9,,0
137,21955,77579,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,1,2.0,,,,,0,0,,,,1.0,2.0,,,,1,2,,0
138,21955,77579,0025500014,"NOV 12, 1955",MNL @ BOS,L,19,2,6.0,,,,,0,0,,,,,3.0,,,,3,4,,0
139,21955,77579,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,0,2,,0
140,21955,77579,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,4,10.0,,,,,1,2,0.5,,,4.0,4.0,,,,1,9,,0
141,21955,77579,0025500005,"NOV 06, 1955",MNL @ FTW,W,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
142,21955,77579,0025500003,"NOV 05, 1955",MNL @ STL,L,0,2,,,,,,1,1,,,,,,,,,1,5,,0
