,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22000,1562,0020000119,"NOV 16, 2000",WAS vs. SAS,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5,0
36,22000,1562,0020000111,"NOV 15, 2000",WAS @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
37,22000,1562,0020000089,"NOV 11, 2000",WAS @ CLE,L,26,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,3,8,-6,0
38,22000,1562,0020000080,"NOV 10, 2000",WAS vs. IND,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,3,4,-5,0
39,22000,1562,0020000063,"NOV 08, 2000",WAS vs. NJN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,-4,0
40,22000,1562,0020000056,"NOV 07, 2000",WAS @ CHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,9,0
41,22000,1562,0020000037,"NOV 04, 2000",WAS @ TOR,L,34,4,8,0.5,0,0,0.0,6,8,0.75,1,1,2,1,0,2,1,4,14,8,0
42,22000,1562,0020000029,"NOV 03, 2000",WAS vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
43,22000,1562,0020000017,"NOV 01, 2000",WAS @ CHH,W,19,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,8,0
44,22000,1562,0020000003,"OCT 31, 2000",WAS @ ORL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,5,0
45,21999,1562,0029901182,"APR 19, 2000",WAS @ MIL,L,25,3,8,0.375,0,0,0.0,1,3,0.333,6,3,9,1,0,0,1,5,7,-14,0
46,21999,1562,0029901166,"APR 18, 2000",WAS vs. BOS,L,30,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,3,12,-23,0
47,21999,1562,0029901147,"APR 15, 2000",WAS vs. MIL,L,18,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,4,0,0,0
48,21999,1562,0029901131,"APR 13, 2000",WAS @ CHI,W,37,3,7,0.429,0,0,0.0,6,7,0.857,4,5,9,2,1,0,1,5,12,8,0
49,21999,1562,0029901123,"APR 12, 2000",WAS @ PHI,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,4,0,1,0,4,4,-14,0
50,21999,1562,0029901109,"APR 10, 2000",WAS vs. CHH,L,30,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,14,-5,0
51,21999,1562,0029901091,"APR 08, 2000",WAS vs. ATL,W,42,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,2,4,2,1,4,10,11,0
52,21999,1562,0029901075,"APR 06, 2000",WAS @ NYK,L,33,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,3,0,0,1,6,12,3,0
53,21999,1562,0029901057,"APR 04, 2000",WAS vs. NJN,W,30,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,5,10,1,0
54,21999,1562,0029901033,"MAR 31, 2000",WAS @ BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10,0
55,21999,1562,0029901020,"MAR 29, 2000",WAS vs. DEN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,4,-5,0
56,21999,1562,0029900995,"MAR 25, 2000",WAS @ DAL,W,15,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,4,-6,0
57,21999,1562,0029900982,"MAR 23, 2000",WAS @ DEN,W,25,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,3,0,0,1,4,4,16,0
58,21999,1562,0029900967,"MAR 21, 2000",WAS @ SAC,L,35,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,2,1,0,2,5,3,0,0
59,21999,1562,0029900960,"MAR 20, 2000",WAS @ LAC,W,18,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,2,0,-14,0
60,21999,1562,0029900940,"MAR 18, 2000",WAS vs. CHI,W,28,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,1,1,0,1,4,12,11,0
61,21999,1562,0029900923,"MAR 16, 2000",WAS vs. LAL,W,16,5,8,0.625,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,5,11,6,0
62,21999,1562,0029900909,"MAR 14, 2000",WAS @ ORL,L,28,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,3,8,-8,0
63,21999,1562,0029900898,"MAR 12, 2000",WAS vs. POR,L,35,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,3,8,-22,0
64,21999,1562,0029900881,"MAR 10, 2000",WAS vs. SAS,L,44,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,0,3,2,4,4,11,0,0
65,21999,1562,0029900584,"MAR 08, 2000",WAS vs. NYK,W,39,4,6,0.667,0,0,0.0,4,4,1.0,2,7,9,2,1,0,0,3,12,14,0
66,21999,1562,0029900862,"MAR 07, 2000",WAS @ MIN,W,23,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,6,3,0
67,21999,1562,0029900852,"MAR 06, 2000",WAS vs. ORL,L,36,1,3,0.333,0,0,0.0,3,4,0.75,2,10,12,2,2,2,1,4,5,-1,0
68,21999,1562,0029900837,"MAR 04, 2000",WAS vs. DET,W,28,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,11,-5,0
69,21999,1562,0029900823,"MAR 02, 2000",WAS vs. PHI,L,25,3,9,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,3,8,-3,0
70,21999,1562,0029900818,"MAR 01, 2000",WAS @ ATL,W,37,8,9,0.889,0,0,0.0,1,1,1.0,4,4,8,1,2,0,1,3,17,23,0
71,21999,1562,0029900790,"FEB 26, 2000",WAS vs. MIA,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11,0
72,21999,1562,0029900772,"FEB 24, 2000",WAS vs. PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11,0
73,21999,1562,0029900517,"JAN 15, 2000",WAS vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
74,21999,1562,0029900495,"JAN 12, 2000",WAS @ IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7,0
75,21999,1562,0029900486,"JAN 11, 2000",WAS vs. TOR,W,5,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,0,0
76,21999,1562,0029900466,"JAN 08, 2000",WAS @ MIL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
77,21999,1562,0029900457,"JAN 07, 2000",WAS vs. CHI,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,6,-10,0
78,21999,1562,0029900444,"JAN 05, 2000",WAS @ CHI,L,15,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,1,1,1,0,0,4,13,0
79,21999,1562,0029900426,"JAN 03, 2000",WAS vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
80,21999,1562,0029900413,"DEC 30, 1999",WAS vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
81,21999,1562,0029900406,"DEC 29, 1999",WAS @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
82,21999,1562,0029900381,"DEC 26, 1999",WAS vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
83,21999,1562,0029900372,"DEC 23, 1999",WAS @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,0
84,21999,1562,0029900357,"DEC 21, 1999",WAS @ DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
85,21999,1562,0029900298,"DEC 14, 1999",WAS vs. UTA,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6,0
86,21999,1562,0029900290,"DEC 11, 1999",WAS @ SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4,0
87,21999,1562,0029900270,"DEC 09, 1999",WAS @ PHX,L,19,4,6,0.667,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,0,8,7,0
88,21999,1562,0029900258,"DEC 07, 1999",WAS @ LAL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3,0
89,21999,1562,0029900250,"DEC 06, 1999",WAS @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,0
90,21999,1562,0029900234,"DEC 04, 1999",WAS vs. SAC,L,14,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,0,0,0,0,1,11,0,0
91,21999,1562,0029900225,"DEC 03, 1999",WAS @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
92,21999,1562,0029900210,"DEC 01, 1999",WAS vs. CLE,L,9,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,1,2,0,6,0
93,21999,1562,0029900201,"NOV 30, 1999",WAS @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-7,0
94,21999,1562,0029900173,"NOV 26, 1999",WAS @ CHH,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5,0
95,21999,1562,0029900161,"NOV 24, 1999",WAS @ PHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,12,0
96,21999,1562,0029900153,"NOV 23, 1999",WAS vs. VAN,W,11,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,5,-9,0
97,21999,1562,0029900135,"NOV 20, 1999",WAS vs. LAC,L,10,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,0,3,-3,0
98,21999,1562,0029900119,"NOV 18, 1999",WAS vs. TOR,W,22,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,3,0,0,4,6,11,0
99,21999,1562,0029900100,"NOV 16, 1999",WAS vs. PHI,L,17,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,1,-2,0
100,21999,1562,0029900084,"NOV 13, 1999",WAS @ IND,L,26,9,15,0.6,0,0,0.0,2,2,1.0,10,6,16,0,2,0,0,3,20,-11,0
101,21999,1562,0029900075,"NOV 12, 1999",WAS vs. MIA,L,22,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,0,3,0,0,2,10,10,0
102,21999,1562,0029900062,"NOV 10, 1999",WAS vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4,0
103,21999,1562,0029900046,"NOV 07, 1999",WAS @ NJN,L,11,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,5,-3,0
104,21999,1562,0029900036,"NOV 06, 1999",WAS vs. ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-2,0
105,21999,1562,0029900014,"NOV 03, 1999",WAS @ BOS,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,4,0
106,21999,1562,0029900003,"NOV 02, 1999",WAS vs. ATL,W,14,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,11,9,0
107,21998,1562,0029800674,"APR 29, 1999",SAS @ VAN,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,2,0
108,21998,1562,0029800648,"APR 26, 1999",SAS @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
109,21998,1562,0029800629,"APR 24, 1999",SAS vs. LAL,W,3,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,3,0
110,21998,1562,0029800616,"APR 22, 1999",SAS vs. DAL,W,5,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,1,1,0,0,1,5,3,0
111,21998,1562,0029800551,"APR 14, 1999",SAS vs. MIN,W,5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,1,0
112,21998,1562,0029800532,"APR 12, 1999",SAS vs. PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
113,21998,1562,0029800516,"APR 10, 1999",SAS @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4,0
114,21998,1562,0029800183,"FEB 28, 1999",SAS vs. UTA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10,0
115,21998,1562,0029800171,"FEB 26, 1999",SAS @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11,0
116,21998,1562,0029800152,"FEB 24, 1999",SAS vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
117,21998,1562,0029800129,"FEB 21, 1999",SAS vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
118,21998,1562,0029800112,"FEB 19, 1999",SAS @ LAL,L,9,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-8,0
119,21998,1562,0029800069,"FEB 14, 1999",SAS @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
120,21998,1562,0029800062,"FEB 12, 1999",SAS @ PHI,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3,0
121,21998,1562,0029800054,"FEB 11, 1999",SAS @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
122,21998,1562,0029800040,"FEB 09, 1999",SAS @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
123,21998,1562,0029800034,"FEB 08, 1999",SAS vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
124,21998,1562,0029800018,"FEB 06, 1999",SAS vs. MIN,W,0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
125,21998,1562,0029800007,"FEB 05, 1999",SAS vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9,0
