,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22003,1901,0020300818,"FEB 24, 2004",ATL vs. PHI,W,6,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1,0
22,22003,1901,0020300809,"FEB 22, 2004",ATL @ HOU,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,8,0
23,22003,1901,0020300787,"FEB 20, 2004",ATL @ MIA,L,28,2,8,0.25,0,2,0.0,3,3,1.0,2,1,3,5,1,0,1,0,7,-9,0
24,22003,1901,0020300776,"FEB 18, 2004",ATL @ NJN,L,10,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-12,0
25,22003,1901,0020300738,"FEB 09, 2004",ATL vs. DAL,W,19,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,1,0,3,2,6,13,0
26,22003,1901,0020300724,"FEB 07, 2004",ATL vs. HOU,L,26,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,4,10,0,0
27,22003,1901,0020300711,"FEB 06, 2004",ATL @ BOS,W,29,6,10,0.6,2,3,0.667,2,2,1.0,1,3,4,5,2,2,2,0,16,10,0
28,22003,1901,0020300702,"FEB 04, 2004",ATL vs. MIN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-17,0
29,22003,1901,0020300685,"FEB 02, 2004",ATL vs. LAC,L,33,6,10,0.6,1,1,1.0,3,4,0.75,2,7,9,5,2,1,3,4,16,14,0
30,22003,1901,0020300672,"JAN 31, 2004",ATL vs. MIL,W,22,3,9,0.333,0,1,0.0,0,0,0.0,1,5,6,2,0,0,2,3,6,-6,0
31,22003,1901,0020300658,"JAN 29, 2004",ATL vs. POR,L,26,5,13,0.385,0,3,0.0,0,0,0.0,2,1,3,2,3,1,2,2,10,7,0
32,22003,1901,0020300642,"JAN 27, 2004",ATL vs. PHX,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2,0
33,22003,1901,0020300611,"JAN 23, 2004",ATL vs. NYK,L,14,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-5,0
34,22003,1901,0020300597,"JAN 21, 2004",ATL vs. CHI,W,22,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,0,0,0,3,2,11,-4,0
35,22003,1901,0020300582,"JAN 19, 2004",ATL vs. IND,L,23,0,7,0.0,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,1,2,-13,0
36,22003,1901,0020300568,"JAN 17, 2004",ATL vs. TOR,W,21,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,1,1,3,5,8,0
37,22003,1901,0020300544,"JAN 14, 2004",ATL @ IND,L,34,5,12,0.417,0,2,0.0,3,4,0.75,2,3,5,3,3,1,5,4,13,-3,0
38,22003,1901,0020300534,"JAN 13, 2004",ATL vs. SAS,W,27,1,7,0.143,0,0,0.0,0,1,0.0,1,7,8,0,1,0,3,2,2,-1,0
39,22003,1901,0020300522,"JAN 10, 2004",ATL @ UTA,L,27,6,11,0.545,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,1,15,8,0
40,22003,1901,0020300515,"JAN 09, 2004",ATL @ LAL,L,25,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,3,2,0,2,2,10,-12,0
41,22003,1901,0020300490,"JAN 06, 2004",ATL @ SAC,L,20,1,8,0.125,0,0,0.0,0,0,0.0,3,3,6,2,3,0,0,1,2,-4,0
42,22003,1901,0020300471,"JAN 03, 2004",ATL @ DEN,W,27,5,10,0.5,0,0,0.0,2,5,0.4,1,4,5,0,1,0,0,1,12,2,0
43,22003,1901,0020300458,"JAN 02, 2004",ATL @ MIN,L,32,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,3,9,-16,0
44,22003,1901,0020300439,"DEC 30, 2003",ATL @ WAS,W,35,4,13,0.308,0,1,0.0,2,3,0.667,0,3,3,1,1,0,4,4,10,12,0
45,22003,1901,0020300417,"DEC 27, 2003",ATL vs. DET,L,40,4,9,0.444,0,2,0.0,2,3,0.667,1,5,6,4,0,0,1,3,10,-3,0
46,22003,1901,0020300406,"DEC 26, 2003",ATL @ NOH,L,20,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,-17,0
47,22003,1901,0020300393,"DEC 23, 2003",ATL vs. BOS,W,33,6,8,0.75,3,3,1.0,3,4,0.75,0,7,7,4,0,0,3,3,18,-1,0
48,22003,1901,0020300365,"DEC 19, 2003",ATL vs. SAC,L,33,4,7,0.571,1,2,0.5,2,3,0.667,1,4,5,1,2,1,2,2,11,6,0
49,22003,1901,0020300351,"DEC 17, 2003",ATL vs. GSW,L,30,4,11,0.364,0,2,0.0,3,5,0.6,1,2,3,0,0,0,2,1,11,-17,0
50,22003,1901,0020300340,"DEC 16, 2003",ATL @ MIA,L,27,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,3,9,-15,0
51,22003,1901,0020300321,"DEC 13, 2003",ATL vs. ORL,L,30,7,15,0.467,3,4,0.75,2,2,1.0,2,4,6,3,0,1,3,4,19,-8,0
52,22003,1901,0020300313,"DEC 12, 2003",ATL @ IND,L,31,7,12,0.583,2,3,0.667,0,0,0.0,1,7,8,4,1,2,0,2,16,6,0
53,22003,1901,0020300302,"DEC 10, 2003",ATL @ MEM,L,15,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,10,-5,0
54,22003,1901,0020300293,"DEC 09, 2003",ATL vs. DEN,W,15,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,2,7,4,0
55,22003,1901,0020300273,"DEC 06, 2003",ATL @ CLE,L,18,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,-10,0
56,22003,1901,0020300259,"DEC 05, 2003",ATL @ TOR,L,28,4,8,0.5,1,1,1.0,2,3,0.667,1,3,4,2,1,0,1,2,11,8,0
57,22003,1901,0020300243,"DEC 02, 2003",ATL vs. MIL,L,22,0,7,0.0,0,2,0.0,4,6,0.667,1,5,6,2,0,1,1,3,4,-8,0
58,22003,1901,0020300224,"NOV 29, 2003",ATL @ PHI,L,38,4,13,0.308,0,3,0.0,4,5,0.8,1,5,6,3,0,1,0,2,12,1,0
59,22003,1901,0020300212,"NOV 28, 2003",ATL vs. MIA,W,18,2,10,0.2,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,1,5,-3,0
60,22003,1901,0020300202,"NOV 26, 2003",ATL vs. TOR,L,42,1,10,0.1,0,2,0.0,7,8,0.875,2,6,8,3,0,0,1,5,9,-7,0
61,22003,1901,0020300190,"NOV 24, 2003",ATL vs. DET,L,39,5,12,0.417,1,3,0.333,3,3,1.0,3,6,9,2,1,1,4,5,14,9,0
62,22003,1901,0020300177,"NOV 22, 2003",ATL vs. CLE,W,20,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6,0
63,22003,1901,0020300168,"NOV 21, 2003",ATL @ SAS,L,27,4,12,0.333,1,1,1.0,5,5,1.0,2,3,5,2,0,0,1,0,14,-24,0
64,22003,1901,0020300147,"NOV 18, 2003",ATL @ MIL,W,31,3,9,0.333,0,2,0.0,6,6,1.0,1,4,5,6,1,0,0,1,12,10,0
65,22003,1901,0020300141,"NOV 17, 2003",ATL vs. WAS,L,30,4,11,0.364,1,4,0.25,4,4,1.0,1,1,2,0,1,0,1,4,13,-12,0
66,22003,1901,0020300128,"NOV 15, 2003",ATL vs. NJN,L,32,4,10,0.4,2,3,0.667,3,5,0.6,1,6,7,3,0,1,3,0,13,-5,0
67,22003,1901,0020300109,"NOV 12, 2003",ATL @ PHX,W,33,8,14,0.571,4,5,0.8,3,4,0.75,0,5,5,0,0,0,3,1,23,0,0
68,22003,1901,0020300102,"NOV 11, 2003",ATL @ LAC,L,39,7,14,0.5,2,4,0.5,6,6,1.0,1,6,7,2,1,0,1,2,22,-1,0
69,22003,1901,0020300089,"NOV 09, 2003",ATL @ SEA,W,23,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,0,13,13,0
70,22003,1901,0020300084,"NOV 08, 2003",ATL @ POR,L,32,6,13,0.462,0,4,0.0,2,2,1.0,0,5,5,6,0,0,1,2,14,2,0
71,22003,1901,0020300060,"NOV 05, 2003",ATL @ GSW,L,32,4,15,0.267,1,3,0.333,2,2,1.0,3,2,5,0,0,0,1,0,11,-10,0
72,22003,1901,0020300042,"NOV 03, 2003",ATL vs. NOH,W,42,8,21,0.381,2,6,0.333,2,2,1.0,3,5,8,5,2,0,5,4,20,11,0
73,22003,1901,0020300029,"NOV 01, 2003",ATL vs. IND,L,38,5,16,0.313,1,4,0.25,3,4,0.75,1,3,4,2,1,0,2,2,14,1,0
74,22003,1901,0020300024,"OCT 31, 2003",ATL @ CHI,L,37,6,20,0.3,1,4,0.25,1,2,0.5,1,6,7,3,0,0,4,4,14,-7,0
75,22003,1901,0020300006,"OCT 29, 2003",ATL @ NOH,L,38,5,13,0.385,0,1,0.0,4,6,0.667,1,4,5,4,2,1,1,0,14,10,0
76,22002,1901,0020201183,"APR 16, 2003",ATL @ NOH,L,34,7,16,0.438,1,3,0.333,0,0,0.0,1,10,11,2,1,0,5,2,15,-6,0
77,22002,1901,0020201166,"APR 14, 2003",ATL vs. ORL,W,33,4,13,0.308,1,3,0.333,2,2,1.0,1,7,8,5,2,1,2,2,11,0,0
78,22002,1901,0020201150,"APR 12, 2003",ATL @ WAS,W,34,5,11,0.455,3,6,0.5,3,3,1.0,1,7,8,4,0,0,1,3,16,-12,0
79,22002,1901,0020201138,"APR 11, 2003",ATL vs. CLE,W,36,9,16,0.563,2,5,0.4,3,6,0.5,1,7,8,6,4,0,0,2,23,20,0
80,22002,1901,0020201127,"APR 09, 2003",ATL vs. NJN,W,43,7,18,0.389,3,6,0.5,1,2,0.5,0,8,8,4,1,1,2,2,18,15,0
81,22002,1901,0020201116,"APR 08, 2003",ATL @ NYK,L,38,6,15,0.4,0,2,0.0,4,4,1.0,1,2,3,3,3,0,3,2,16,-3,0
82,22002,1901,0020201098,"APR 05, 2003",ATL vs. MEM,W,39,9,17,0.529,2,4,0.5,0,0,0.0,1,3,4,2,4,0,2,4,20,7,0
83,22002,1901,0020201085,"APR 03, 2003",ATL vs. WAS,W,42,6,13,0.462,0,2,0.0,5,6,0.833,1,7,8,1,2,0,2,3,17,4,0
84,22002,1901,0020201048,"MAR 29, 2003",ATL vs. PHI,L,29,3,10,0.3,0,2,0.0,3,3,1.0,1,2,3,0,1,0,2,2,9,-9,0
85,22002,1901,0020201025,"MAR 26, 2003",ATL @ DET,L,49,9,14,0.643,2,4,0.5,0,0,0.0,1,5,6,5,0,0,1,2,20,-4,0
86,22002,1901,0020201017,"MAR 25, 2003",ATL vs. LAL,L,24,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,5,0,1,2,1,10,-16,0
87,22002,1901,0020200995,"MAR 22, 2003",ATL vs. IND,W,38,7,10,0.7,2,4,0.5,2,2,1.0,0,8,8,1,2,0,2,5,18,3,0
88,22002,1901,0020200984,"MAR 21, 2003",ATL @ PHI,W,41,7,11,0.636,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,1,18,8,0
89,22002,1901,0020200972,"MAR 19, 2003",ATL @ TOR,L,26,1,7,0.143,0,2,0.0,2,2,1.0,2,4,6,3,1,0,2,3,4,1,0
90,22002,1901,0020200965,"MAR 18, 2003",ATL @ CHI,L,22,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,-14,0
91,22002,1901,0020200952,"MAR 16, 2003",ATL @ MEM,L,25,3,9,0.333,0,2,0.0,1,1,1.0,0,4,4,0,1,0,0,1,7,-14,0
92,22002,1901,0020200935,"MAR 14, 2003",ATL vs. NYK,W,34,4,10,0.4,0,1,0.0,3,3,1.0,0,4,4,3,2,0,3,5,11,16,0
93,22002,1901,0020200924,"MAR 12, 2003",ATL vs. MIL,W,31,5,9,0.556,1,3,0.333,5,5,1.0,0,8,8,8,1,0,2,4,16,2,0
94,22002,1901,0020200910,"MAR 10, 2003",ATL vs. LAC,W,27,5,13,0.385,1,5,0.2,3,3,1.0,2,4,6,3,1,0,3,2,14,10,0
95,22002,1901,0020200892,"MAR 08, 2003",ATL vs. TOR,L,28,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,5,9,-2,0
96,22002,1901,0020200875,"MAR 05, 2003",ATL @ CLE,W,35,4,9,0.444,1,3,0.333,8,8,1.0,1,4,5,2,4,0,5,1,17,14,0
97,22002,1901,0020200865,"MAR 04, 2003",ATL vs. DEN,W,32,7,17,0.412,0,3,0.0,0,0,0.0,3,3,6,3,2,0,1,2,14,10,0
98,22002,1901,0020200853,"MAR 02, 2003",ATL @ MIL,L,28,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,3,0,0,2,2,13,-1,0
99,22002,1901,0020200840,"FEB 28, 2003",ATL @ CHI,W,23,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,8,12,0
100,22002,1901,0020200829,"FEB 26, 2003",ATL @ SEA,L,30,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-3,0
101,22002,1901,0020200819,"FEB 25, 2003",ATL @ POR,L,31,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,3,0,0,1,2,13,3,0
102,22002,1901,0020200804,"FEB 23, 2003",ATL @ GSW,L,13,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,3,1,-9,0
103,22002,1901,0020200799,"FEB 22, 2003",ATL @ LAC,W,26,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,0,0,0,3,1,6,-4,0
104,22002,1901,0020200766,"FEB 18, 2003",ATL @ DAL,L,23,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,2,4,-12,0
105,22002,1901,0020200753,"FEB 16, 2003",ATL vs. IND,W,32,3,9,0.333,0,1,0.0,0,0,0.0,1,5,6,4,1,0,4,3,6,12,0
106,22002,1901,0020200733,"FEB 14, 2003",ATL @ IND,L,40,5,10,0.5,1,2,0.5,2,4,0.5,1,4,5,1,0,1,1,3,13,0,0
107,22002,1901,0020200721,"FEB 12, 2003",ATL @ TOR,L,35,2,9,0.222,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,5,-16,0
108,22002,1901,0020200711,"FEB 11, 2003",ATL vs. GSW,L,40,12,23,0.522,0,4,0.0,4,5,0.8,3,4,7,3,5,0,0,2,28,6,0
109,22002,1901,0020200684,"FEB 03, 2003",ATL @ MIA,L,36,4,9,0.444,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,2,12,-7,0
110,22002,1901,0020200679,"FEB 02, 2003",ATL vs. ORL,W,36,9,16,0.563,2,4,0.5,2,2,1.0,1,9,10,5,2,0,2,2,22,13,0
111,22002,1901,0020200660,"JAN 31, 2003",ATL vs. CLE,W,32,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,4,3,0,4,3,9,-1,0
112,22002,1901,0020200643,"JAN 29, 2003",ATL @ PHI,W,35,7,11,0.636,1,2,0.5,0,0,0.0,1,6,7,3,2,0,1,2,15,9,0
113,22002,1901,0020200637,"JAN 28, 2003",ATL @ NYK,L,35,2,8,0.25,1,3,0.333,4,4,1.0,1,4,5,2,2,0,1,4,9,10,0
114,22002,1901,0020200619,"JAN 25, 2003",ATL @ CLE,W,22,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,3,9,1,0
115,22002,1901,0020200610,"JAN 24, 2003",ATL vs. SAC,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,4,2,-5,0
116,22002,1901,0020200596,"JAN 22, 2003",ATL vs. POR,L,52,9,15,0.6,2,5,0.4,1,1,1.0,2,6,8,3,1,3,0,2,21,1,0
117,22002,1901,0020200560,"JAN 17, 2003",ATL @ SAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
118,22002,1901,0020200542,"JAN 15, 2003",ATL @ BOS,L,4,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-5,0
119,22002,1901,0020200540,"JAN 14, 2003",ATL @ MIL,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-9,0
120,22002,1901,0020200518,"JAN 11, 2003",ATL vs. NOH,W,18,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,3,1,0,3,1,5,-2,0
121,22002,1901,0020200508,"JAN 10, 2003",ATL vs. HOU,W,22,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,4,6,17,0
122,22002,1901,0020200495,"JAN 08, 2003",ATL vs. DAL,L,16,2,8,0.25,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,4,-24,0
123,22002,1901,0020200481,"JAN 06, 2003",ATL vs. NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
124,22002,1901,0020200466,"JAN 04, 2003",ATL vs. DET,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6,0
125,22002,1901,0020200448,"JAN 01, 2003",ATL vs. MIA,L,13,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,2,3,-11,0
126,22002,1901,0020200435,"DEC 30, 2002",ATL @ MIA,L,11,1,7,0.143,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,2,3,-4,0
127,22002,1901,0020200418,"DEC 28, 2002",ATL @ WAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,0
128,22002,1901,0020200299,"DEC 23, 2002",ATL @ IND,L,25,6,10,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,13,-5,0
129,22002,1901,0020200381,"DEC 21, 2002",ATL vs. PHI,W,30,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,2,2,2,1,3,10,-1,0
130,22002,1901,0020200376,"DEC 20, 2002",ATL @ HOU,L,17,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-10,0
131,22002,1901,0020200350,"DEC 17, 2002",ATL vs. WAS,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-15,0
132,22002,1901,0020200327,"DEC 14, 2002",ATL vs. PHX,L,19,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,2,0,0,2,2,11,1,0
133,22002,1901,0020200457,"DEC 12, 2002",ATL @ MIN,L,37,3,15,0.2,0,3,0.0,2,4,0.5,4,5,9,6,1,1,3,2,8,-9,0
134,22002,1901,0020200310,"DEC 11, 2002",ATL @ DET,L,22,2,7,0.286,0,2,0.0,1,1,1.0,2,3,5,1,0,1,5,2,5,-4,0
135,22002,1901,0020200279,"DEC 07, 2002",ATL vs. DET,W,20,1,4,0.25,1,1,1.0,3,4,0.75,1,4,5,0,0,0,0,2,6,11,0
136,22002,1901,0020200267,"DEC 05, 2002",ATL vs. MIL,W,20,1,6,0.167,1,3,0.333,5,7,0.714,1,1,2,2,1,0,1,0,8,11,0
137,22002,1901,0020200250,"DEC 03, 2002",ATL @ NJN,L,25,5,9,0.556,3,3,1.0,3,6,0.5,2,2,4,1,1,0,2,2,16,7,0
138,22002,1901,0020200231,"NOV 30, 2002",ATL @ ORL,L,24,8,11,0.727,2,3,0.667,0,1,0.0,0,2,2,1,0,0,1,2,18,-1,0
139,22002,1901,0020200212,"NOV 27, 2002",ATL @ NOH,L,15,3,7,0.429,1,2,0.5,6,7,0.857,0,2,2,0,1,0,1,2,13,10,0
140,22002,1901,0020200200,"NOV 26, 2002",ATL vs. SEA,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2,0
141,22002,1901,0020200180,"NOV 23, 2002",ATL vs. BOS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,4,-9,0
142,22002,1901,0020200169,"NOV 22, 2002",ATL @ BOS,L,8,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,8,0
143,22002,1901,0020200158,"NOV 20, 2002",ATL vs. MIN,L,17,1,8,0.125,1,6,0.167,2,4,0.5,0,2,2,1,1,0,2,1,5,-1,0
144,22002,1901,0020200145,"NOV 18, 2002",ATL vs. TOR,W,25,5,12,0.417,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,14,18,0
145,22002,1901,0020200130,"NOV 16, 2002",ATL vs. NOH,W,20,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,9,5,0
146,22002,1901,0020200106,"NOV 12, 2002",ATL @ LAL,W,8,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6,0
147,22002,1901,0020200094,"NOV 10, 2002",ATL @ SAC,L,20,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,13,-3,0
148,22002,1901,0020200079,"NOV 08, 2002",ATL @ UTA,L,17,4,8,0.5,0,0,0.0,5,5,1.0,0,0,0,1,2,0,1,1,13,5,0
149,22002,1901,0020200066,"NOV 06, 2002",ATL @ PHX,L,15,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,1,2,-17,0
150,22002,1901,0020200058,"NOV 05, 2002",ATL @ DEN,W,19,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,4,3,0,1,1,14,19,0
151,22002,1901,0020200032,"NOV 02, 2002",ATL vs. CHI,W,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4,0
152,22001,1901,0020100813,"FEB 27, 2002",ATL vs. SEA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9,0
153,22001,1901,0020100797,"FEB 24, 2002",ATL @ DEN,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-11,0
154,22001,1901,0020100781,"FEB 22, 2002",ATL @ SEA,L,11,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,2,2,-2,0
155,22001,1901,0020100774,"FEB 21, 2002",ATL @ POR,L,22,3,10,0.3,3,5,0.6,0,0,0.0,1,7,8,2,0,0,0,2,9,-3,0
156,22001,1901,0020100757,"FEB 19, 2002",ATL @ SAC,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-7,0
157,22001,1901,0020100744,"FEB 17, 2002",ATL @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
158,22001,1901,0020100730,"FEB 15, 2002",ATL @ LAL,W,15,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,3,5,-9,0
159,22001,1901,0020100700,"FEB 12, 2002",ATL vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
160,22001,1901,0020100694,"FEB 07, 2002",ATL @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,0
161,22001,1901,0020100680,"FEB 05, 2002",ATL @ MIA,W,10,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,-4,0
162,22001,1901,0020100660,"FEB 02, 2002",ATL vs. LAC,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12,0
