,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21948,78226,0024800223,"JAN 28, 1949",BOS vs. WAS,W,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
29,21948,78226,0024800215,"JAN 25, 1949",BOS vs. PRO,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
30,21948,78226,0024800209,"JAN 22, 1949",BOS @ WAS,L,0,2,,,,,,1,5.0,0.2,,,,,,,,,5,,0
31,21948,78226,0024800206,"JAN 21, 1949",BOS vs. CHS,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
32,21948,78226,0024800196,"JAN 18, 1949",BOS vs. BOM,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
33,21948,78226,0024800188,"JAN 15, 1949",BOS @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
34,21948,78226,0024800185,"JAN 14, 1949",BOS vs. PHW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
35,21948,78226,0024800182,"JAN 12, 1949",BOS @ NYK,L,0,8,,,,,,3,3.0,1.0,,,,,,,,,19,,0
36,21948,78226,0024800177,"JAN 10, 1949",BOS vs. WAS,L,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
37,21948,78226,0024800171,"JAN 08, 1949",BOS @ PRO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
38,21948,78226,0024800167,"JAN 07, 1949",BOS vs. NYK,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
39,21948,78226,0024800160,"JAN 04, 1949",BOS vs. BAL,W,0,5,,,,,,1,7.0,0.143,,,,,,,,,11,,0
40,21948,78226,0024800156,"JAN 02, 1949",BOS @ FTW,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
41,21948,78226,0024800154,"JAN 01, 1949",BOS @ BAL,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
42,21948,78226,0024800148,"DEC 31, 1948",BOS vs. PRO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
43,21948,78226,0024800140,"DEC 28, 1948",BOS vs. CHS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
44,21948,78226,0024800137,"DEC 26, 1948",BOS @ CHS,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
45,21948,78226,0024800133,"DEC 25, 1948",BOS @ PHW,L,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
46,21948,78226,0024800123,"DEC 19, 1948",BOS vs. NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
47,21948,78226,0024800120,"DEC 18, 1948",BOS @ WAS,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
48,21948,78226,0024800116,"DEC 17, 1948",BOS vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
49,21948,78226,0024800088,"DEC 06, 1948",BOS vs. ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
50,21948,78226,0024800077,"DEC 02, 1948",BOS @ PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
51,21948,78226,0024800069,"NOV 30, 1948",BOS @ MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
52,21948,78226,0024800067,"NOV 28, 1948",BOS @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
53,21948,78226,0024800060,"NOV 25, 1948",BOS @ JET,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
54,21948,78226,0024800056,"NOV 23, 1948",BOS vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
55,21948,78226,0024800048,"NOV 20, 1948",BOS @ WAS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
56,21948,78226,0024800046,"NOV 19, 1948",BOS vs. JET,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
57,21948,78226,0024800038,"NOV 17, 1948",BOS @ MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
58,21948,78226,0024800036,"NOV 16, 1948",BOS @ BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
59,21948,78226,0024800032,"NOV 13, 1948",BOS @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
60,21948,78226,0024800026,"NOV 12, 1948",BOS vs. FTW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
61,21948,78226,0024800020,"NOV 09, 1948",BOS vs. MNL,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
62,21948,78226,0024800015,"NOV 07, 1948",BOS vs. PHW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
63,21948,78226,0024800005,"NOV 04, 1948",BOS @ PHW,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
64,21947,78226,0024700186,"MAR 18, 1948",BOS @ CHS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
65,21947,78226,0024700183,"MAR 16, 1948",BOS vs. WAS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
66,21947,78226,0024700179,"MAR 13, 1948",BOS @ PRO,W,0,1,,,,,,2,,,,,,,,,,,4,,0
67,21947,78226,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
68,21947,78226,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
69,21947,78226,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
70,21947,78226,0024700164,"FEB 29, 1948",BOS vs. BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
71,21947,78226,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
72,21947,78226,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,2,9.0,0.222,,,,2,4.0,0.5,,,,,,,,3.0,6,,0
73,21947,78226,0024700152,"FEB 22, 1948",BOS vs. CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
74,21947,78226,0024700146,"FEB 19, 1948",BOS vs. BAL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
75,21947,78226,0024700141,"FEB 14, 1948",BOS @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
76,21947,78226,0024700140,"FEB 13, 1948",BOS vs. PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
77,21947,78226,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
78,21947,78226,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
79,21947,78226,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,3,,,,,,3,,,,,,,,,,,9,,0
80,21947,78226,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
81,21947,78226,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
82,21947,78226,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
83,21947,78226,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,0,,,,,,1,,,,,,,,,,,1,,0
84,21947,78226,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
85,21947,78226,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,1,,,,,,1,,,,,,,,,,,3,,0
86,21947,78226,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
87,21947,78226,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
88,21947,78226,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
89,21947,78226,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
90,21947,78226,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
91,21947,78226,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,1,,,,,,1,,,,,,,,,,,3,,0
92,21947,78226,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
93,21947,78226,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
94,21947,78226,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
95,21947,78226,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
96,21947,78226,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,3,,,,,,6,,,,,,,,,,,12,,0
97,21947,78226,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
98,21947,78226,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
99,21947,78226,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
100,21947,78226,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,0,,,,,,3,6.0,0.5,,,,,,,,,3,,0
101,21947,78226,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
102,21947,78226,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,5,,,,,,4,,,,,,,,,,,14,,0
103,21947,78226,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
104,21947,78226,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
105,21947,78226,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,4,,,,,,2,,,,,,,,,,,10,,0
106,21947,78226,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
107,21947,78226,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,5,10.0,0.5,,,,0,4.0,0.0,,,,0.0,,,,4.0,10,,0
108,21947,78226,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,1,,,,,,1,,,,,,,,,,,3,,0
109,21947,78226,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
110,21947,78226,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,3,,,,,,0,,,,,,,,,,,6,,0
111,21947,78226,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
112,21946,78226,0024600330,"MAR 30, 1947",BOS @ CLR,W,0,1,,,,,,0,,,,,,,,,,,2,,0
113,21946,78226,0024600328,"MAR 29, 1947",BOS @ BOM,L,0,1,8.0,0.125,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
114,21946,78226,0024600322,"MAR 26, 1947",BOS @ PIT,W,0,3,,,,,,2,,,,,,,,,,,8,,0
115,21946,78226,0024600318,"MAR 25, 1947",BOS @ CLR,L,0,8,,,,,,3,,,,,,,,,,,19,,0
116,21946,78226,0024600316,"MAR 24, 1947",BOS vs. CHS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
117,21946,78226,0024600302,"MAR 18, 1947",BOS vs. CLR,L,0,4,,,,,,3,,,,,,,,,,,11,,0
118,21946,78226,0024600294,"MAR 13, 1947",BOS @ PHW,L,0,3,,,,,,0,,,,,,,,,,,6,,0
119,21946,78226,0024600290,"MAR 12, 1947",BOS vs. HUS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
120,21946,78226,0024600285,"MAR 10, 1947",BOS vs. PRO,L,0,4,,,,,,3,,,,,,,,,,,11,,0
121,21946,78226,0024600282,"MAR 08, 1947",BOS vs. HUS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
122,21946,78226,0024600277,"MAR 06, 1947",BOS vs. DEF,W,0,6,,,,,,2,,,,,,,,,,,14,,0
123,21946,78226,0024600266,"MAR 01, 1947",BOS @ WAS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
124,21946,78226,0024600264,"FEB 28, 1947",BOS vs. CLR,W,0,1,,,,,,0,,,,,,,,,,,2,,0
125,21946,78226,0024600255,"FEB 24, 1947",BOS @ WAS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
126,21946,78226,0024600252,"FEB 23, 1947",BOS vs. PRO,L,0,0,,,,,,4,,,,,,,,,,,4,,0
127,21946,78226,0024600244,"FEB 21, 1947",BOS @ HUS,L,0,3,,,,,,3,4.0,,,,,,,,,,9,,0
128,21946,78226,0024600240,"FEB 19, 1947",BOS @ DEF,W,0,0,,,,,,6,,,,,,,,,,,6,,0
129,21946,78226,0024600236,"FEB 18, 1947",BOS @ CLR,L,0,6,,,,,,3,5.0,0.6,,,,,,,,2.0,15,,0
130,21946,78226,0024600231,"FEB 16, 1947",BOS @ CHS,L,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
131,21946,78226,0024600225,"FEB 13, 1947",BOS vs. BOM,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
132,21946,78226,0024600211,"FEB 06, 1947",BOS vs. NYK,W,0,0,,,,,,2,,,,,,,,,,,2,,0
133,21946,78226,0024600203,"FEB 03, 1947",BOS @ PHW,L,0,3,,,,,,1,,,,,,,,,,,7,,0
134,21946,78226,0024600194,"JAN 30, 1947",BOS vs. PIT,W,0,3,,,,,,0,,,,,,,,,,,6,,0
135,21946,78226,0024600191,"JAN 29, 1947",BOS @ WAS,L,0,0,,,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
136,21946,78226,0024600187,"JAN 27, 1947",BOS vs. WAS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
137,21946,78226,0024600182,"JAN 25, 1947",BOS @ NYK,W,0,1,,,,,,2,,,,,,,,,,,4,,0
138,21946,78226,0024600178,"JAN 23, 1947",BOS vs. PIT,W,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
139,21946,78226,0024600172,"JAN 21, 1947",BOS @ PHW,L,0,4,,,,,,0,,,,,,,,,,,8,,0
140,21946,78226,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,2,,,,,,3,7.0,0.429,,,,,,,,4.0,7,,0
141,21946,78226,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
142,21946,78226,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
143,21946,78226,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
144,21946,78226,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,2,,,,,,3,,,,,,,,,,,7,,0
145,21946,78226,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
146,21946,78226,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
147,21946,78226,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
148,21946,78226,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
149,21946,78226,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,4,,,,,,2,,,,,,,,,,,10,,0
150,21946,78226,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
151,21946,78226,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,1,3.0,0.333,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
152,21946,78226,0024600106,"DEC 19, 1946",BOS vs. BOM,L,0,5,,,,,,2,,,,,,,,,,2.0,12,,0
153,21946,78226,0024600095,"DEC 14, 1946",BOS vs. PHW,W,0,3,,,,,,1,,,,,,,,,,,7,,0
154,21946,78226,0024600091,"DEC 12, 1946",BOS vs. DEF,W,0,5,,,,,,2,,,,,,,,,,,12,,0
155,21946,78226,0024600078,"DEC 07, 1946",BOS vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
156,21946,78226,0024600074,"DEC 05, 1946",BOS vs. DEF,L,0,1,,,,,,2,,,,,,,,,,,4,,0
157,21946,78226,0024600068,"DEC 02, 1946",BOS @ PIT,W,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
158,21946,78226,0024600042,"NOV 22, 1946",BOS @ HUS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
159,21946,78226,0024600041,"NOV 21, 1946",BOS vs. BOM,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
160,21946,78226,0024600030,"NOV 16, 1946",BOS vs. HUS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
161,21946,78226,0024600024,"NOV 14, 1946",BOS @ BOM,L,0,2,,,,,,1,,,,,,,,,,,5,,0
162,21946,78226,0024600022,"NOV 13, 1946",BOS @ CHS,L,0,0,,,,,,1,,,,,,,,,,3.0,1,,0
163,21946,78226,0024600017,"NOV 09, 1946",BOS @ DEF,L,0,5,,,,,,2,,,,,,,,,,,12,,0
164,21946,78226,0024600008,"NOV 05, 1946",BOS vs. CHS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
165,21946,78226,0024600002,"NOV 02, 1946",BOS @ PRO,L,0,1,,,,,,0,,,,,,,,,,,2,,0
