,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22016,203481,0021600313,"DEC 05, 2016",UTA @ LAL,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,1
44,22016,203481,0021600297,"DEC 03, 2016",UTA vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,1
45,22016,203481,0021600280,"DEC 01, 2016",UTA vs. MIA,L,13,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,3,0,0,6,-5,1
46,22016,203481,0021600265,"NOV 29, 2016",UTA vs. HOU,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,4,10,1
47,22016,203481,0021600258,"NOV 28, 2016",UTA @ MIN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2,1
48,22016,203481,0021600231,"NOV 25, 2016",UTA vs. ATL,W,15,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,2,2,3,2,-2,1
49,22016,203481,0021600221,"NOV 23, 2016",UTA vs. DEN,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,3,3,8,1
50,22016,203481,0021600197,"NOV 20, 2016",UTA @ DEN,L,18,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,1,3,0,1,6,8,1
51,22016,203481,0021600184,"NOV 19, 2016",UTA @ HOU,L,10,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,4,5,1
52,22016,203481,0021600173,"NOV 17, 2016",UTA vs. CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,1
53,22016,203481,0021600136,"NOV 12, 2016",UTA @ MIA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,-11,1
54,22016,203481,0021600124,"NOV 11, 2016",UTA @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8,1
55,22016,203481,0021600108,"NOV 09, 2016",UTA @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,1
56,22016,203481,0021600093,"NOV 07, 2016",UTA @ PHI,W,6,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-1,1
57,22016,203481,0021600077,"NOV 04, 2016",UTA vs. SAS,L,7,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,2,3,-1,1
58,22016,203481,0021600062,"NOV 02, 2016",UTA vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7,1
59,22016,203481,0021600053,"NOV 01, 2016",UTA @ SAS,W,11,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,4,5,1
60,22016,203481,0021600002,"OCT 25, 2016",UTA @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-11,1
61,22015,203481,0021501228,"APR 13, 2016",UTA @ LAL,L,28,4,7,0.571,0,0,0.0,2,3,0.667,1,8,9,1,1,1,1,3,10,-3,1
62,22015,203481,0021501210,"APR 11, 2016",UTA vs. DAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4,1
63,22015,203481,0021501198,"APR 10, 2016",UTA @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
64,22015,203481,0021501149,"APR 03, 2016",UTA @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
65,22015,203481,0021501134,"APR 01, 2016",UTA vs. MIN,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,5,1
66,22015,203481,0021501104,"MAR 28, 2016",UTA vs. LAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1,1
67,22015,203481,0021501071,"MAR 24, 2016",UTA @ OKC,L,17,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,8,-1,1
68,22015,203481,0021501019,"MAR 17, 2016",UTA vs. PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1,1
69,22015,203481,0021500969,"MAR 11, 2016",UTA vs. WAS,W,2,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2,1
70,22015,203481,0021500958,"MAR 09, 2016",UTA @ GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
71,22015,203481,0021500900,"MAR 02, 2016",UTA @ TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
72,22015,203481,0021500817,"FEB 19, 2016",UTA vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
73,22015,203481,0021500654,"FEB 18, 2016",UTA @ WAS,L,8,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,7,1
74,22015,203481,0021500704,"JAN 29, 2016",UTA vs. MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
75,22015,203481,0021500690,"JAN 27, 2016",UTA vs. CHA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
76,22015,203481,0021500673,"JAN 25, 2016",UTA vs. DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,6,1
77,22015,203481,0021500647,"JAN 22, 2016",UTA @ BKN,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,8,2,1
78,22015,203481,0021500632,"JAN 20, 2016",UTA @ NYK,L,9,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,5,1
79,22015,203481,0021500616,"JAN 18, 2016",UTA @ CHA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9,1
80,22015,203481,0021500608,"JAN 16, 2016",UTA vs. LAL,W,19,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,8,1,1
81,22015,203481,0021500591,"JAN 14, 2016",UTA vs. SAC,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3,1
82,22015,203481,0021500584,"JAN 13, 2016",UTA @ POR,L,21,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,3,0,1,2,3,1
83,22015,203481,0021500565,"JAN 10, 2016",UTA @ LAL,W,18,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,1,1,2,5,6,6,1
84,22015,203481,0021500555,"JAN 09, 2016",UTA vs. MIA,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,8,5,1
85,22015,203481,0021500538,"JAN 07, 2016",UTA @ HOU,L,17,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,8,-6,1
86,22015,203481,0021500532,"JAN 06, 2016",UTA @ SAS,L,24,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,2,1,1,0,0,10,-21,1
87,22015,203481,0021500518,"JAN 04, 2016",UTA vs. HOU,L,35,2,8,0.25,0,0,0.0,4,6,0.667,5,6,11,0,3,3,1,2,8,1,1
88,22015,203481,0021500503,"JAN 02, 2016",UTA vs. MEM,W,32,5,9,0.556,0,0,0.0,2,4,0.5,3,7,10,2,1,4,3,6,12,-4,1
89,22015,203481,0021500489,"DEC 31, 2015",UTA vs. POR,W,35,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,1,1,4,1,3,10,19,1
90,22015,203481,0021500479,"DEC 30, 2015",UTA @ MIN,L,29,5,10,0.5,0,0,0.0,3,5,0.6,3,6,9,1,1,2,1,5,13,-11,1
91,22015,203481,0021500467,"DEC 28, 2015",UTA vs. PHI,W,24,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,1,2,2,3,2,11,3,1
92,22015,203481,0021500452,"DEC 26, 2015",UTA vs. LAC,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,1,2,0,1,6,-1,1
93,22015,203481,0021500434,"DEC 23, 2015",UTA @ GSW,L,13,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,9,3,1
94,22015,203481,0021500417,"DEC 21, 2015",UTA vs. PHX,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,-4,1
95,22015,203481,0021500395,"DEC 18, 2015",UTA vs. DEN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,0,7,1
96,22015,203481,0021500380,"DEC 16, 2015",UTA vs. NOP,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,3,4,4,1
97,22015,203481,0021500364,"DEC 14, 2015",UTA @ SAS,L,20,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,1,2,2,3,9,2,1
98,22015,203481,0021500356,"DEC 13, 2015",UTA @ OKC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,12,1
99,22015,203481,0021500341,"DEC 11, 2015",UTA vs. OKC,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,7,1
100,22015,203481,0021500327,"DEC 09, 2015",UTA vs. NYK,W,20,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,1,8,10,1
101,22015,203481,0021500318,"DEC 08, 2015",UTA @ SAC,L,13,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,8,1
102,22015,203481,0021500297,"DEC 05, 2015",UTA vs. IND,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,0,1
103,22015,203481,0021500279,"DEC 03, 2015",UTA vs. ORL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,4,3,1
104,22015,203481,0021500243,"NOV 28, 2015",UTA vs. NOP,W,7,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,2,1,1,3,0,6,1
105,22015,203481,0021500226,"NOV 25, 2015",UTA @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
106,22015,203481,0021500208,"NOV 23, 2015",UTA vs. OKC,L,14,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,1,1,1,4,1,1
107,22015,203481,0021500184,"NOV 20, 2015",UTA @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
108,22015,203481,0021500173,"NOV 18, 2015",UTA vs. TOR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4,1
109,22015,203481,0021500148,"NOV 15, 2015",UTA @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
110,22015,203481,0021500128,"NOV 13, 2015",UTA @ ORL,L,24,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,1,2,0,2,8,11,1
111,22015,203481,0021500033,"OCT 31, 2015",UTA @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
112,22014,203481,0021401166,"APR 08, 2015",NOP @ MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-1,1
113,22014,203481,0021401123,"APR 01, 2015",NOP @ LAL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,1,1
114,22014,203481,0021401040,"MAR 22, 2015",NOP @ LAC,L,14,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,2,0,1,1,1,1,-4,1
115,22014,203481,0021401030,"MAR 20, 2015",NOP @ GSW,L,29,5,9,0.556,0,0,0.0,4,6,0.667,5,3,8,3,1,1,2,1,14,-14,1
116,22014,203481,0021401018,"MAR 19, 2015",NOP @ PHX,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2,1
117,22014,203481,0021400984,"MAR 15, 2015",NOP vs. DEN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4,1
118,22014,203481,0021400947,"MAR 10, 2015",NOP @ BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
119,22014,203481,0021400833,"FEB 23, 2015",NOP vs. TOR,W,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3,1
120,22014,203481,0021400817,"FEB 21, 2015",NOP @ MIA,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,2,-5,1
121,22014,203481,0021400803,"FEB 20, 2015",NOP @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
122,22014,203481,0021400794,"FEB 11, 2015",NOP vs. IND,L,18,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,11,1,1
123,22014,203481,0021400780,"FEB 09, 2015",NOP vs. UTA,L,14,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,-12,1
124,22014,203481,0021400758,"FEB 07, 2015",NOP vs. CHI,L,14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,-9,1
125,22014,203481,0021400722,"FEB 02, 2015",NOP vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
126,22014,203481,0021400671,"JAN 26, 2015",NOP vs. PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
127,22014,203481,0021400618,"JAN 19, 2015",NOP @ NYK,L,3,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3,1
128,22014,203481,0021400589,"JAN 16, 2015",NOP @ PHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,1
129,22014,203481,0021400577,"JAN 14, 2015",NOP @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
130,22014,203481,0021400563,"JAN 12, 2015",NOP @ BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,1
131,22014,203481,0021400488,"JAN 02, 2015",NOP vs. HOU,W,6,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,1,2,1,1
132,22014,203481,0021400437,"DEC 26, 2014",NOP vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
133,22014,203481,0021400394,"DEC 20, 2014",NOP vs. POR,L,8,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2,1
134,22014,203481,0021400380,"DEC 18, 2014",NOP @ HOU,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2,1
135,22014,203481,0021400366,"DEC 16, 2014",NOP vs. UTA,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,7,1
136,22014,203481,0021400348,"DEC 14, 2014",NOP vs. GSW,L,16,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,2,10,6,1
137,22014,203481,0021400336,"DEC 12, 2014",NOP vs. CLE,W,13,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,1,2,4,1
138,22014,203481,0021400300,"DEC 07, 2014",NOP @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
139,22014,203481,0021400293,"DEC 06, 2014",NOP @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
140,22014,203481,0021400275,"DEC 04, 2014",NOP @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,1
141,22014,203481,0021400225,"NOV 28, 2014",NOP @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4,1
142,22014,203481,0021400208,"NOV 25, 2014",NOP vs. SAC,L,9,2,4,0.5,0,0,0.0,2,5,0.4,2,2,4,0,0,3,0,0,6,5,1
143,22014,203481,0021400192,"NOV 22, 2014",NOP @ UTA,W,11,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,3,8,15,1
144,22014,203481,0021400181,"NOV 21, 2014",NOP @ DEN,L,16,2,5,0.4,0,0,0.0,5,6,0.833,2,4,6,1,0,0,1,1,9,-4,1
145,22014,203481,0021400153,"NOV 17, 2014",NOP @ POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-6,1
146,22014,203481,0021400128,"NOV 14, 2014",NOP vs. MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
147,22014,203481,0021400114,"NOV 12, 2014",NOP vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7,1
148,22014,203481,0021400001,"OCT 28, 2014",NOP vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
149,22013,203481,0021301219,"APR 16, 2014",NOP vs. HOU,W,20,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,5,1,4,6,10,1
150,22013,203481,0021301210,"APR 14, 2014",NOP vs. OKC,W,33,2,6,0.333,0,0,0.0,4,6,0.667,1,5,6,0,0,4,1,2,8,13,1
151,22013,203481,0021301194,"APR 12, 2014",NOP @ HOU,L,19,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,0,1
152,22013,203481,0021301184,"APR 11, 2014",NOP @ OKC,L,25,4,12,0.333,0,0,0.0,0,2,0.0,4,1,5,1,0,0,0,2,8,-19,1
153,22013,203481,0021301170,"APR 09, 2014",NOP vs. PHX,L,24,7,10,0.7,0,0,0.0,3,3,1.0,1,1,2,3,0,1,0,1,17,6,1
154,22013,203481,0021301157,"APR 06, 2014",NOP @ POR,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1
155,22013,203481,0021301138,"APR 04, 2014",NOP @ UTA,L,18,3,3,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,3,0,2,7,9,1
156,22013,203481,0021301124,"APR 02, 2014",NOP @ DEN,L,30,4,5,0.8,0,0,0.0,5,5,1.0,1,4,5,1,1,4,1,3,13,-13,1
157,22013,203481,0021301108,"MAR 31, 2014",NOP vs. SAC,L,28,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7,1,1,5,2,3,8,19,1
158,22013,203481,0021301092,"MAR 29, 2014",NOP @ SAS,L,11,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,-3,1
159,22013,203481,0021301082,"MAR 28, 2014",NOP vs. UTA,W,13,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,1,3,4,1
160,22013,203481,0021301066,"MAR 26, 2014",NOP vs. LAC,W,6,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,5,1
161,22013,203481,0021301052,"MAR 24, 2014",NOP vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
162,22013,203481,0021301036,"MAR 22, 2014",NOP vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4,1
