,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22006,905,0020600508,"JAN 09, 2007",DET @ PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-1.0,0
26,22006,905,0020600434,"DEC 29, 2006",DET vs. IND,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,1,2,4.0,0
27,22006,905,0020600420,"DEC 27, 2006",DET @ NYK,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,0,3,4,4.0,0
28,22006,905,0020600406,"DEC 26, 2006",DET vs. NJN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,1,1,2,-9.0,0
29,22006,905,0020600395,"DEC 23, 2006",DET vs. ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,2,0,0,2,2.0,0
30,22006,905,0020600377,"DEC 21, 2006",DET @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-4.0,0
31,22006,905,0020600354,"DEC 17, 2006",DET vs. SEA,W,23,3,9,0.333,0,0,0.0,0,1,0.0,8,5,13.0,0,0,1,0,1,6,3.0,0
32,22006,905,0020600346,"DEC 16, 2006",DET @ NJN,W,25,1,4,0.25,0,0,0.0,2,4,0.5,2,7,9.0,0,3,2,1,2,4,17.0,0
33,22006,905,0020600318,"DEC 13, 2006",DET @ IND,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,2,2,-8.0,0
34,22006,905,0020600275,"DEC 08, 2006",DET @ ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,,0,0,0,0,1,0,-10.0,0
35,22006,905,0020600272,"DEC 07, 2006",DET @ DAL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,0,6,8.0,0
36,22006,905,0020600256,"DEC 05, 2006",DET vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,1,0,-7.0,0
37,22006,905,0020600245,"DEC 03, 2006",DET @ CHA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,2,4,0,6.0,0
38,22006,905,0020600222,"NOV 30, 2006",DET @ MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,1,0,1.0,0
39,22006,905,0020600184,"NOV 25, 2006",DET @ WAS,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,1,0,1,0,2,4,17.0,0
40,22006,905,0020600175,"NOV 24, 2006",DET vs. CHA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,1,0,1,0,1,2,1.0,0
41,22006,905,0020600161,"NOV 22, 2006",DET vs. ATL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,0,2,2.0,0
42,22006,905,0020600151,"NOV 21, 2006",DET @ PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,1.0,0
43,22006,905,0020600134,"NOV 18, 2006",DET vs. HOU,W,16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3.0,0,1,1,1,4,1,10.0,0
44,22006,905,0020600123,"NOV 17, 2006",DET vs. WAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,7.0,0
45,22006,905,0020600081,"NOV 10, 2006",DET @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-5.0,0
46,22005,905,0020501207,"APR 17, 2006",DET @ MIL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,2,2,-14.0,0
47,22005,905,0020501198,"APR 16, 2006",DET vs. NYK,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,2,0,0,0,0,0,-4.0,0
48,22005,905,0020501177,"APR 14, 2006",DET @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,-2.0,0
49,22005,905,0020501167,"APR 12, 2006",DET vs. CLE,W,9,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,0,2,2,-5.0,0
50,22005,905,0020501141,"APR 09, 2006",DET vs. IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3.0,1,0,0,0,0,0,-5.0,0
51,22005,905,0020501123,"APR 07, 2006",DET @ ORL,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,4,7.0,0
52,22005,905,0020501101,"APR 04, 2006",DET vs. NOK,W,24,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5.0,0,0,2,2,4,4,-2.0,0
53,22005,905,0020501055,"MAR 29, 2006",DET @ PHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,2,2.0,0
54,22005,905,0020501048,"MAR 28, 2006",DET vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
55,22005,905,0020501019,"MAR 24, 2006",DET @ IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,1,2,12.0,0
56,22005,905,0020500989,"MAR 20, 2006",DET vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
57,22005,905,0020500969,"MAR 17, 2006",DET @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8.0,0
58,22005,905,0020500919,"MAR 11, 2006",DET @ WAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,1,0,4.0,0
59,22005,905,0020500829,"FEB 27, 2006",DET @ CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,1.0,0
60,22005,905,0020500822,"FEB 26, 2006",DET vs. CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,2,0,1,0,-9.0,0
61,22005,905,0020500800,"FEB 23, 2006",DET vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,0,0,-1.0,0
62,22005,905,0020500760,"FEB 14, 2006",DET vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-6.0,0
63,22005,905,0020500745,"FEB 12, 2006",DET @ MIA,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,2,-3.0,0
64,22005,905,0020500688,"FEB 04, 2006",DET @ IND,L,4,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,1,1,4,-3.0,0
65,22005,905,0020500551,"JAN 18, 2006",DET @ ATL,W,7,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,1,1,0,6.0,0
66,22005,905,0020500523,"JAN 14, 2006",DET vs. CHA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,0,1,5.0,0
67,22005,905,0020500355,"DEC 20, 2005",DET vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-3.0,0
68,22005,905,0020500350,"DEC 19, 2005",DET @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
69,22005,905,0020500335,"DEC 17, 2005",DET @ CHA,W,9,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,7.0,0
70,22005,905,0020500292,"DEC 11, 2005",DET @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,3.0,0
71,22005,905,0020500222,"DEC 02, 2005",DET vs. NYK,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,3.0,0
72,22005,905,0020500136,"NOV 19, 2005",DET @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-10.0,0
73,22005,905,0020500080,"NOV 11, 2005",DET @ POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,2.0,0
74,22004,905,0020401223,"APR 20, 2005",IND vs. CHI,W,32,4,9,0.444,0,0,0.0,1,2,0.5,9,2,11.0,1,0,0,0,5,9,16.0,0
75,22004,905,0020401202,"APR 18, 2005",IND @ ORL,L,29,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7.0,1,1,1,1,4,7,-4.0,0
76,22004,905,0020401193,"APR 17, 2005",IND @ MIA,L,28,1,2,0.5,0,0,0.0,1,2,0.5,4,8,12.0,1,0,0,0,4,3,-6.0,0
77,22004,905,0020401177,"APR 15, 2005",IND vs. PHI,L,21,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1.0,2,1,0,1,3,6,-10.0,0
78,22004,905,0020401163,"APR 13, 2005",IND vs. NJN,W,30,0,5,0.0,0,0,0.0,1,2,0.5,7,4,11.0,0,0,1,1,2,1,4.0,0
79,22004,905,0020401146,"APR 11, 2005",IND @ TOR,W,29,2,5,0.4,0,0,0.0,5,8,0.625,4,8,12.0,0,1,0,2,2,9,7.0,0
80,22004,905,0020401141,"APR 10, 2005",IND vs. NYK,L,29,5,5,1.0,0,0,0.0,3,4,0.75,3,8,11.0,0,1,2,3,5,13,-4.0,0
81,22004,905,0020401123,"APR 08, 2005",IND vs. WAS,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,3,1,3,0,5.0,0
82,22004,905,0020401110,"APR 06, 2005",IND vs. CLE,W,29,2,4,0.5,0,0,0.0,2,5,0.4,2,7,9.0,1,0,0,1,2,6,18.0,0
83,22004,905,0020401097,"APR 05, 2005",IND @ NYK,W,29,2,2,1.0,0,0,0.0,6,6,1.0,4,3,7.0,0,1,0,0,2,10,17.0,0
84,22004,905,0020401084,"APR 03, 2005",IND @ WAS,W,29,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8.0,0,0,2,1,5,9,-4.0,0
85,22004,905,0020401063,"MAR 31, 2005",IND vs. MIA,W,36,4,5,0.8,0,0,0.0,5,5,1.0,4,7,11.0,1,0,2,1,4,13,12.0,0
86,22004,905,0020401040,"MAR 28, 2005",IND @ MIL,W,27,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6.0,2,0,1,1,2,10,17.0,0
87,22004,905,0020401028,"MAR 26, 2005",IND @ CHI,L,29,1,3,0.333,0,0,0.0,0,2,0.0,3,5,8.0,0,0,0,0,3,2,-7.0,0
88,22004,905,0020401016,"MAR 25, 2005",IND @ DET,W,29,3,6,0.5,0,0,0.0,3,4,0.75,5,8,13.0,0,2,4,0,2,9,1.0,0
89,22004,905,0020401000,"MAR 23, 2005",IND vs. SAS,W,27,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,4,0,3,8,-8.0,0
90,22004,905,0020400991,"MAR 22, 2005",IND @ NJN,L,33,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9.0,0,0,1,0,4,4,-19.0,0
91,22004,905,0020400979,"MAR 20, 2005",IND vs. NJN,L,35,4,8,0.5,0,0,0.0,3,4,0.75,4,6,10.0,0,0,0,1,4,11,-8.0,0
92,22004,905,0020400960,"MAR 18, 2005",IND vs. LAL,W,36,3,6,0.5,0,0,0.0,0,0,0.0,7,9,16.0,2,2,3,1,4,6,15.0,0
93,22004,905,0020400944,"MAR 16, 2005",IND vs. UTA,W,26,4,5,0.8,0,0,0.0,1,2,0.5,4,8,12.0,2,3,1,2,5,9,21.0,0
94,22004,905,0020400928,"MAR 13, 2005",IND @ CLE,L,31,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6.0,1,0,3,1,2,5,6.0,0
95,22004,905,0020400907,"MAR 11, 2005",IND vs. GSW,W,28,4,10,0.4,0,0,0.0,0,1,0.0,5,2,7.0,1,2,2,2,2,8,6.0,0
96,22004,905,0020400892,"MAR 08, 2005",IND @ UTA,W,32,4,5,0.8,0,0,0.0,0,0,0.0,4,6,10.0,2,1,1,2,4,8,22.0,0
97,22004,905,0020400880,"MAR 06, 2005",IND @ LAL,L,29,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10.0,5,3,0,0,5,5,1.0,0
98,22004,905,0020400863,"MAR 04, 2005",IND @ POR,W,28,0,5,0.0,0,0,0.0,1,2,0.5,4,3,7.0,1,1,2,1,2,1,3.0,0
99,22004,905,0020400800,"FEB 23, 2005",GSW vs. ATL,W,16,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4.0,1,1,1,0,1,4,8.0,0
100,22004,905,0020400779,"FEB 16, 2005",GSW @ SEA,W,30,7,10,0.7,0,0,0.0,2,2,1.0,4,6,10.0,0,0,0,3,2,16,2.0,0
101,22004,905,0020400768,"FEB 15, 2005",GSW vs. DAL,L,18,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4.0,1,2,1,0,3,4,-5.0,0
102,22004,905,0020400756,"FEB 13, 2005",GSW vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
103,22004,905,0020400738,"FEB 11, 2005",GSW @ NOK,L,19,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5.0,2,0,1,1,2,2,-7.0,0
104,22004,905,0020400709,"FEB 08, 2005",GSW @ ORL,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,0,2,1,1,4,6.0,0
105,22004,905,0020400706,"FEB 07, 2005",GSW @ MIA,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,1,0,4,0,-16.0,0
106,22004,905,0020400694,"FEB 05, 2005",GSW @ DEN,L,20,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4.0,1,0,3,1,4,6,-18.0,0
107,22004,905,0020400688,"FEB 04, 2005",GSW vs. NOK,W,32,6,10,0.6,0,0,0.0,2,3,0.667,5,5,10.0,0,1,1,0,3,14,18.0,0
108,22004,905,0020400676,"FEB 02, 2005",GSW vs. SAC,L,27,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,2,0,1,1,3,4,-3.0,0
109,22004,905,0020400647,"JAN 29, 2005",GSW @ LAC,L,24,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5.0,2,0,3,0,3,5,-13.0,0
110,22004,905,0020400638,"JAN 28, 2005",GSW vs. SEA,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,3,0,3,4,5.0,0
111,22004,905,0020400623,"JAN 26, 2005",GSW vs. NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,0,1,2,-5.0,0
112,22004,905,0020400591,"JAN 22, 2005",GSW vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,0,-8.0,0
113,22004,905,0020400582,"JAN 21, 2005",GSW @ LAL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,0,3,3,-16.0,0
114,22004,905,0020400529,"JAN 14, 2005",GSW @ SEA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,1,2,4,-5.0,0
115,22004,905,0020400359,"DEC 20, 2004",GSW vs. WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,0.0,0
116,22004,905,0020400347,"DEC 18, 2004",GSW @ SAS,L,21,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5.0,1,1,0,1,3,6,-13.0,0
117,22004,905,0020400337,"DEC 17, 2004",GSW @ HOU,L,14,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,2,0,2,4,-1.0,0
118,22004,905,0020400322,"DEC 15, 2004",GSW @ NOK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,8.0,0
119,22004,905,0020400261,"DEC 07, 2004",GSW @ PHO,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,3,2,0,2.0,0
120,22004,905,0020400255,"DEC 06, 2004",GSW vs. BOS,W,17,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,0,1,0,7.0,0
121,22004,905,0020400231,"DEC 03, 2004",GSW @ LAL,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,2,0,3,0,3,0,0.0,0
122,22004,905,0020400193,"NOV 28, 2004",GSW @ LAC,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,2,4.0,0
123,22004,905,0020400182,"NOV 26, 2004",GSW vs. LAC,L,18,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5.0,1,0,3,1,4,0,1.0,0
124,22004,905,0020400159,"NOV 23, 2004",GSW vs. NOK,W,31,2,5,0.4,0,0,0.0,3,5,0.6,5,3,8.0,1,0,2,0,6,7,-9.0,0
125,22004,905,0020400135,"NOV 20, 2004",GSW vs. MEM,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,2,0,1,2,0,0.0,0
126,22004,905,0020400116,"NOV 17, 2004",GSW vs. CHI,W,19,0,4,0.0,0,0,0.0,1,2,0.5,3,6,9.0,1,0,1,0,1,1,7.0,0
127,22004,905,0020400096,"NOV 15, 2004",GOS @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,0,-5.0,0
128,22004,905,0020400082,"NOV 13, 2004",GOS @ CHA,W,18,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7.0,0,2,1,2,3,8,13.0,0
129,22004,905,0020400076,"NOV 12, 2004",GSW @ MEM,L,10,0,6,0.0,0,0,0.0,0,2,0.0,4,4,8.0,0,0,0,1,1,0,-11.0,0
130,22004,905,0020400066,"NOV 10, 2004",GOS @ SAN,L,28,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11.0,1,1,0,0,4,4,-12.0,0
131,22004,905,0020400045,"NOV 08, 2004",GSW @ DAL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,0,3,4,3.0,0
132,22004,905,0020400041,"NOV 06, 2004",GOS vs. LAC,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,2,2,-8.0,0
133,22004,905,0020400028,"NOV 05, 2004",GOS vs. UTH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,8.0,0
134,22004,905,0020400016,"NOV 03, 2004",GOS vs. POR,L,19,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5.0,1,1,0,0,1,2,8.0,0
135,22003,905,0020301187,"APR 14, 2004",POR vs. LAL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-2.0,0
136,22003,905,0020301170,"APR 12, 2004",POR vs. SAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,0,1,0,-8.0,0
137,22003,905,0020301153,"APR 10, 2004",POR @ DEN,L,12,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1.0,0,1,0,0,2,4,-9.0,0
138,22003,905,0020301140,"APR 09, 2004",POR @ SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,0,1,0,-13.0,0
139,22003,905,0020301121,"APR 06, 2004",POR @ LAL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,2,2,0,2,4,15.0,0
140,22003,905,0020301105,"APR 03, 2004",POR vs. NOH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,1,1,0,-1.0,0
141,22003,905,0020301086,"APR 01, 2004",POR @ PHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,2,-1.0,0
142,22003,905,0020301076,"MAR 31, 2004",POR @ BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,0,0,2,1.0,0
143,22003,905,0020301064,"MAR 29, 2004",POR @ NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,2,2,7.0,0
144,22003,905,0020301031,"MAR 24, 2004",POR vs. LAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6.0,1,0,0,0,1,0,-4.0,0
145,22003,905,0020301017,"MAR 22, 2004",POR vs. HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,3,0,-4.0,0
146,22003,905,0020301003,"MAR 20, 2004",POR vs. ORL,W,14,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8.0,0,0,3,0,1,0,-5.0,0
147,22003,905,0020300977,"MAR 17, 2004",POR @ IND,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,0,0,-3.0,0
148,22003,905,0020300972,"MAR 16, 2004",POR @ MIL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3.0,0,0,2,0,1,4,-9.0,0
149,22003,905,0020300959,"MAR 14, 2004",POR @ MIN,W,9,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,0,1,7.0,0
150,22003,905,0020300948,"MAR 12, 2004",POR vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-12.0,0
151,22003,905,0020300935,"MAR 10, 2004",POR vs. MIN,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,5,12.0,0
152,22003,905,0020300911,"MAR 07, 2004",POR @ LAC,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,2,1,0,1,4,-9.0,0
153,22003,905,0020300902,"MAR 06, 2004",POR vs. UTA,W,20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,2,1,3,0,2,2,4.0,0
154,22003,905,0020300886,"MAR 04, 2004",POR vs. DET,L,30,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6.0,0,0,0,0,1,4,-10.0,0
155,22003,905,0020300491,"MAR 03, 2004",POR vs. MEM,L,13,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,0,1,0,1,4,3.0,0
156,22003,905,0020300853,"FEB 28, 2004",POR @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,4.0,0
157,22003,905,0020300843,"FEB 27, 2004",POR @ HOU,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,2,1,4,2.0,0
158,22003,905,0020300815,"FEB 24, 2004",POR @ ORL,W,18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,1,0,2,-14.0,0
