,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21984,77189,0028400490,"JAN 24, 1985",DET vs. GOS,W,9,0,0.0,,0,0.0,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
31,21984,77189,0028400480,"JAN 22, 1985",DET @ ATL,W,16,1,3.0,0.333,0,0.0,,3,4,0.75,2.0,5.0,7.0,1.0,2.0,1.0,1.0,2.0,5,,0
32,21984,77189,0028400451,"JAN 17, 1985",DET @ NYK,W,2,1,2.0,0.5,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
33,21984,77189,0028400431,"JAN 13, 1985",DET vs. LAL,W,4,1,1.0,1.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
34,21984,77189,0028400412,"JAN 11, 1985",DET vs. IND,W,3,0,2.0,0.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
35,21984,77189,0028400380,"JAN 04, 1985",DET vs. ATL,W,8,1,2.0,0.5,0,0.0,,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2,,0
36,21984,77189,0028400364,"JAN 02, 1985",DET vs. CLE,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21984,77189,0028400335,"DEC 26, 1984",DET @ NJN,L,11,0,1.0,0.0,0,0.0,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,2,,0
38,21984,77189,0028400297,"DEC 19, 1984",DET @ DEN,W,11,4,4.0,1.0,0,0.0,,0,1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8,,0
39,21984,77189,0028400271,"DEC 14, 1984",DET vs. IND,W,6,0,0.0,,0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1,,0
40,21984,77189,0028400224,"DEC 06, 1984",DET @ MIL,L,4,0,1.0,0.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
41,21984,77189,0028400150,"NOV 23, 1984",DET vs. NYK,L,3,0,0.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2,,0
42,21984,77189,0028400123,"NOV 17, 1984",DET @ DAL,W,5,0,0.0,,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
43,21984,77189,0028400118,"NOV 16, 1984",DET vs. PHL,L,6,0,0.0,,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
44,21984,77189,0028400104,"NOV 14, 1984",DET @ PHL,W,12,2,3.0,0.667,0,0.0,,2,2,1.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,6,,0
45,21983,77189,0028300935,"APR 14, 1984",HOU @ KCK,L,11,1,3.0,0.333,0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
46,21983,77189,0028300928,"APR 13, 1984",HOU vs. SAN,L,2,0,0.0,,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21983,77189,0028300915,"APR 11, 1984",HOU vs. DEN,L,19,2,3.0,0.667,0,0.0,,1,2,0.5,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,5,,0
48,21983,77189,0028300905,"APR 10, 1984",HOU @ SAN,L,9,0,0.0,,0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1,,0
49,21983,77189,0028300900,"APR 08, 1984",HOU @ SEA,L,17,4,4.0,1.0,0,0.0,,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0,11,,0
50,21983,77189,0028300878,"APR 05, 1984",HOU @ POR,W,30,5,8.0,0.625,0,0.0,,3,4,0.75,1.0,8.0,9.0,0.0,0.0,3.0,2.0,1.0,13,,0
51,21983,77189,0028300862,"APR 02, 1984",HOU @ UTH,L,20,3,3.0,1.0,0,0.0,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6,,0
52,21983,77189,0028300855,"MAR 31, 1984",HOU vs. POR,L,16,3,4.0,0.75,0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
53,21983,77189,0028300842,"MAR 29, 1984",HOU @ LAL,L,12,3,3.0,1.0,0,0.0,,2,4,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8,,0
54,21983,77189,0028300824,"MAR 27, 1984",HOU vs. DEN,W,15,4,6.0,0.667,0,0.0,,4,4,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,12,,0
55,21983,77189,0028300812,"MAR 24, 1984",HOU vs. ATL,W,15,3,6.0,0.5,0,0.0,,0,0,,2.0,4.0,6.0,0.0,0.0,0.0,3.0,3.0,6,,0
56,21983,77189,0028300806,"MAR 23, 1984",HOU @ DAL,L,6,0,0.0,,0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1,,0
57,21983,77189,0028300794,"MAR 21, 1984",HOU @ DEN,L,17,4,6.0,0.667,0,0.0,,2,6,0.333,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,10,,0
58,21983,77189,0028300784,"MAR 20, 1984",HOU vs. KCK,L,5,1,3.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
59,21983,77189,0028300768,"MAR 17, 1984",HOU vs. LAL,L,4,1,2.0,0.5,0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21983,77189,0028300763,"MAR 16, 1984",HOU @ SDC,L,24,5,7.0,0.714,0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,10,,0
61,21983,77189,0028300746,"MAR 13, 1984",HOU vs. SDC,W,13,2,3.0,0.667,0,0.0,,1,1,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5,,0
62,21983,77189,0028300736,"MAR 11, 1984",HOU vs. CLE,W,19,1,2.0,0.5,0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,3,,0
63,21983,77189,0028300726,"MAR 10, 1984",HOU @ SAN,L,27,5,10.0,0.5,0,0.0,,1,2,0.5,3.0,8.0,11.0,2.0,1.0,2.0,3.0,4.0,11,,0
64,21983,77189,0028300709,"MAR 07, 1984",HOU @ PHX,L,6,0,0.0,,0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0,,0
65,21983,77189,0028300705,"MAR 06, 1984",HOU @ DEN,L,7,2,4.0,0.5,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
66,21983,77189,0028300692,"MAR 03, 1984",HOU @ GOS,W,2,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21983,77189,0028300663,"FEB 28, 1984",HOU vs. SEA,W,3,0,0.0,,0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0,,0
68,21983,77189,0028300648,"FEB 25, 1984",HOU vs. GOS,L,5,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
69,21983,77189,0028300629,"FEB 22, 1984",HOU @ DAL,L,2,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
70,21983,77189,0028300622,"FEB 21, 1984",HOU vs. MIL,W,8,1,1.0,1.0,0,0.0,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2,,0
71,21983,77189,0028300611,"FEB 18, 1984",HOU vs. PHX,L,9,0,3.0,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
72,21983,77189,0028300594,"FEB 16, 1984",HOU @ SDC,W,4,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
73,21983,77189,0028300585,"FEB 14, 1984",HOU vs. DET,L,9,1,1.0,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
74,21983,77189,0028300578,"FEB 12, 1984",HOU @ NJN,L,10,2,4.0,0.5,0,0.0,,0,0,,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,4,,0
75,21983,77189,0028300567,"FEB 10, 1984",HOU @ BOS,L,2,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
76,21983,77189,0028300550,"FEB 08, 1984",HOU @ PHL,L,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
77,21983,77189,0028300532,"FEB 04, 1984",HOU vs. NYK,L,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21983,77189,0028300513,"FEB 02, 1984",HOU vs. DAL,W,1,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
79,21983,77189,0028300489,"JAN 26, 1984",HOU @ LAL,L,3,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
80,21983,77189,0028300480,"JAN 24, 1984",HOU vs. GOS,W,2,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
81,21983,77189,0028300456,"JAN 20, 1984",HOU vs. SAN,W,3,2,2.0,1.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4,,0
82,21983,77189,0028300413,"JAN 13, 1984",HOU @ SAN,L,10,0,3.0,0.0,0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0,,0
83,21983,77189,0028300397,"JAN 10, 1984",HOU vs. LAL,L,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
84,21983,77189,0028300382,"JAN 06, 1984",HOU @ SEA,L,1,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
85,21983,77189,0028300365,"JAN 04, 1984",HOU @ UTH,L,9,2,3.0,0.667,0,0.0,,3,4,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7,,0
86,21983,77189,0028300322,"DEC 27, 1983",HOU vs. SDC,L,8,1,3.0,0.333,0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,,0
87,21983,77189,0028300301,"DEC 21, 1983",HOU @ SDC,L,15,1,3.0,0.333,0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2,,0
88,21983,77189,0028300282,"DEC 17, 1983",HOU vs. IND,W,3,0,3.0,0.0,0,0.0,,0,0,,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,,0
89,21983,77189,0028300269,"DEC 15, 1983",HOU @ UTH,L,7,2,4.0,0.5,0,0.0,,0,0,,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,4,,0
90,21983,77189,0028300253,"DEC 13, 1983",HOU vs. PHX,W,9,2,2.0,1.0,0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4,,0
91,21983,77189,0028300202,"DEC 03, 1983",HOU @ NYK,L,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
92,21983,77189,0028300196,"DEC 02, 1983",HOU vs. SEA,W,14,0,4.0,0.0,0,0.0,,1,2,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1,,0
93,21983,77189,0028300184,"NOV 30, 1983",HOU @ DAL,L,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
94,21983,77189,0028300157,"NOV 25, 1983",HOU vs. PHL,L,2,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
95,21983,77189,0028300134,"NOV 22, 1983",HOU vs. PHX,W,2,1,1.0,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
96,21983,77189,0028300130,"NOV 19, 1983",HOU vs. GOS,W,1,1,1.0,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,,0
97,21983,77189,0028300120,"NOV 18, 1983",HOU @ DEN,L,2,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
98,21983,77189,0028300106,"NOV 15, 1983",HOU vs. NJN,L,8,1,2.0,0.5,0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
99,21983,77189,0028300065,"NOV 08, 1983",HOU vs. POR,L,3,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
100,21983,77189,0028300055,"NOV 05, 1983",HOU @ KCK,L,16,3,5.0,0.6,0,0.0,,1,1,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,7,,0
101,21983,77189,0028300015,"OCT 29, 1983",HOU vs. SAN,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21982,77189,0028200935,"APR 16, 1983",HOU vs. UTH,L,13,3,6.0,0.5,0,0.0,,1,4,0.25,,,2.0,0.0,0.0,0.0,2.0,1.0,7,,0
103,21982,77189,0028200931,"APR 15, 1983",HOU @ KCK,L,11,2,5.0,0.4,0,,,0,1,0.0,,,4.0,1.0,0.0,0.0,,1.0,4,,0
104,21982,77189,0028200910,"APR 13, 1983",HOU @ DEN,L,14,1,4.0,0.25,0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,2,,0
105,21982,77189,0028200903,"APR 12, 1983",HOU vs. LAL,L,7,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
106,21982,77189,0028200891,"APR 09, 1983",HOU vs. DEN,L,13,2,3.0,0.667,0,0.0,,3,3,1.0,,,3.0,0.0,0.0,1.0,3.0,2.0,7,,0
107,21982,77189,0028200868,"APR 06, 1983",HOU @ DAL,W,5,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,,0
108,21982,77189,0028200859,"APR 05, 1983",HOU @ UTH,L,16,2,9.0,0.222,0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,4,,0
109,21982,77189,0028200851,"APR 02, 1983",HOU vs. SAN,L,6,1,2.0,0.5,0,,,0,0,0.0,,,5.0,0.0,0.0,1.0,,0.0,2,,0
110,21982,77189,0028200844,"APR 01, 1983",HOU @ SAN,L,8,1,2.0,0.5,0,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,4.0,2,,0
111,21982,77189,0028200829,"MAR 30, 1983",HOU @ CLE,L,10,2,6.0,0.333,0,1.0,,1,5,0.2,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5,,0
112,21982,77189,0028200821,"MAR 29, 1983",HOU vs. KCK,L,17,4,8.0,0.5,0,0.0,,1,1,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,9,,0
113,21982,77189,0028200817,"MAR 27, 1983",HOU @ LAL,L,15,3,3.0,1.0,0,0.0,,0,0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,3.0,6,,0
114,21982,77189,0028200802,"MAR 25, 1983",HOU @ SEA,W,14,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0,,0
115,21982,77189,0028200796,"MAR 24, 1983",HOU @ POR,L,6,0,2.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
116,21982,77189,0028200782,"MAR 22, 1983",HOU @ SDC,L,17,2,6.0,0.333,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,,0
117,21982,77189,0028200764,"MAR 18, 1983",HOU @ GOS,W,3,1,1.0,1.0,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
118,21982,77189,0028200756,"MAR 17, 1983",HOU @ PHX,L,20,5,6.0,0.833,0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,11,,0
119,21982,77189,0028200744,"MAR 15, 1983",HOU vs. DAL,L,17,2,4.0,0.5,0,0.0,,0,0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,2.0,4.0,4,,0
120,21982,77189,0028200729,"MAR 12, 1983",HOU vs. PHX,L,7,1,3.0,0.333,0,0.0,,1,2,0.5,,,5.0,1.0,0.0,0.0,1.0,2.0,3,,0
121,21982,77189,0028200718,"MAR 10, 1983",HOU vs. GOS,L,4,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
122,21982,77189,0028200692,"MAR 05, 1983",HOU vs. SEA,L,5,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
123,21982,77189,0028200684,"MAR 04, 1983",HOU @ ATL,L,2,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
124,21982,77189,0028200673,"MAR 02, 1983",HOU @ NJN,L,11,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
125,21982,77189,0028200667,"MAR 01, 1983",HOU vs. DAL,L,6,2,4.0,0.5,0,0.0,,0,1,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,4,,0
126,21982,77189,0028200454,"JAN 19, 1983",HOU @ DEN,L,12,0,6.0,0.0,0,0.0,,2,2,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2,,0
127,21982,77189,0028200443,"JAN 18, 1983",HOU vs. WAS,W,10,1,4.0,0.25,0,0.0,,0,2,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2,,0
128,21982,77189,0028200429,"JAN 15, 1983",HOU vs. DEN,L,16,6,9.0,0.667,0,0.0,,0,2,0.0,,,4.0,0.0,0.0,0.0,0.0,1.0,12,,0
129,21982,77189,0028200390,"JAN 08, 1983",HOU vs. UTH,L,8,0,1.0,0.0,0,,,0,0,0.0,,,1.0,1.0,2.0,1.0,1.0,0.0,0,,0
130,21982,77189,0028200385,"JAN 07, 1983",HOU @ DEN,L,18,5,7.0,0.714,0,0.0,,0,1,0.0,,,5.0,0.0,0.0,0.0,2.0,3.0,10,,0
131,21982,77189,0028200377,"JAN 06, 1983",HOU @ SDC,W,25,10,14.0,0.714,0,0.0,,1,1,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,21,,0
132,21982,77189,0028200367,"JAN 04, 1983",HOU vs. BOS,L,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
133,21982,77189,0028200354,"JAN 02, 1983",HOU @ MIL,L,12,0,4.0,0.0,0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0,,0
134,21982,77189,0028200339,"DEC 30, 1982",HOU vs. SDC,L,22,2,6.0,0.333,0,,,3,4,0.75,,,2.0,1.0,,3.0,,1.0,7,,0
135,21982,77189,0028200327,"DEC 28, 1982",HOU vs. PHL,L,14,0,3.0,0.0,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3,,0
136,21982,77189,0028200318,"DEC 26, 1982",HOU vs. LAL,L,29,3,11.0,0.273,0,0.0,,1,2,0.5,3.0,3.0,6.0,5.0,3.0,0.0,3.0,5.0,7,,0
137,21982,77189,0028200304,"DEC 23, 1982",HOU @ POR,L,25,8,11.0,0.727,0,0.0,,2,3,0.667,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,18,,0
138,21982,77189,0028200280,"DEC 18, 1982",HOU @ UTH,L,3,0,2.0,0.0,0,0.0,,2,2,1.0,,,3.0,0.0,0.0,0.0,2.0,0.0,2,,0
139,21982,77189,0028200270,"DEC 17, 1982",HOU vs. IND,W,9,1,3.0,0.333,0,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
140,21982,77189,0028200257,"DEC 14, 1982",HOU vs. SAN,L,3,1,2.0,0.5,0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
141,21982,77189,0028200243,"DEC 11, 1982",HOU vs. UTH,L,3,1,1.0,1.0,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
