,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22012,2209,0021200546,"JAN 12, 2013",CHI vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1,1
16,22012,2209,0021200506,"JAN 07, 2013",CHI vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
17,22012,2209,0021200408,"DEC 25, 2012",CHI vs. HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,1
18,22012,2209,0021200391,"DEC 22, 2012",CHI @ ATL,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,6,1
19,22012,2209,0021200383,"DEC 21, 2012",CHI @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
20,22012,2209,0021200214,"NOV 28, 2012",CHI vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
21,22012,2209,0021200132,"NOV 17, 2012",CHI @ LAC,L,10,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-1,1
22,22012,2209,0021200066,"NOV 08, 2012",CHI vs. OKC,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
23,22012,2209,0021200031,"NOV 03, 2012",CHI vs. NOH,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
24,22012,2209,0021200019,"NOV 02, 2012",CHI @ CLE,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2,1
25,22011,2209,0021100983,"APR 26, 2012",ATL vs. DAL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-8,0
26,22011,2209,0021100951,"APR 22, 2012",ATL vs. NYK,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3,0
27,22011,2209,0021100938,"APR 20, 2012",ATL vs. BOS,W,9,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,6,-1,0
28,22011,2209,0021100922,"APR 18, 2012",ATL vs. DET,W,11,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,3,7,-5,0
29,22011,2209,0021100902,"APR 16, 2012",ATL @ TOR,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,0,0
30,22011,2209,0021100896,"APR 15, 2012",ATL vs. TOR,L,21,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,1,8,-19,0
31,22011,2209,0021100876,"APR 13, 2012",ATL @ ORL,W,16,1,4,0.25,1,4,0.25,0,0,0.0,0,7,7,1,0,1,1,1,3,-4,0
32,22011,2209,0021100711,"MAR 24, 2012",ATL @ WAS,W,17,2,6,0.333,2,4,0.5,0,0,0.0,4,0,4,2,0,0,1,1,6,2,0
33,22011,2209,0021100646,"MAR 16, 2012",ATL vs. WAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-2,0
34,22011,2209,0021100624,"MAR 13, 2012",ATL @ DEN,L,11,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,-11,0
35,22011,2209,0021100609,"MAR 11, 2012",ATL @ SAC,W,16,2,5,0.4,1,2,0.5,0,0,0.0,2,8,10,0,0,0,1,0,5,2,0
36,22011,2209,0021100587,"MAR 09, 2012",ATL @ DET,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
37,22011,2209,0021100573,"MAR 07, 2012",ATL @ MIA,L,12,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,5,1,0
38,22011,2209,0021100564,"MAR 06, 2012",ATL @ IND,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0,0
39,22011,2209,0021100540,"MAR 03, 2012",ATL vs. OKC,W,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,6,9,0
40,22011,2209,0021100530,"MAR 02, 2012",ATL vs. MIL,W,16,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,2,0,0,3,4,9,13,0
41,22011,2209,0021100500,"FEB 23, 2012",ATL vs. ORL,W,26,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,2,0,2,1,5,6,0
42,22011,2209,0021100492,"FEB 22, 2012",ATL @ NYK,L,16,3,5,0.6,1,3,0.333,0,1,0.0,1,4,5,1,0,0,0,1,7,3,0
43,22011,2209,0021100470,"FEB 20, 2012",ATL @ CHI,L,12,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,1,0,2,0,0,0,-5,0
44,22011,2209,0021100459,"FEB 18, 2012",ATL @ POR,L,22,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,4,1,-2,0
45,22011,2209,0021100439,"FEB 15, 2012",ATL @ PHX,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,5,15,0
46,22011,2209,0021100428,"FEB 14, 2012",ATL @ LAL,L,28,3,8,0.375,3,6,0.5,0,0,0.0,2,4,6,0,1,1,1,1,9,-6,0
47,22011,2209,0021100411,"FEB 12, 2012",ATL vs. MIA,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,6,10,0
48,22011,2209,0021100392,"FEB 10, 2012",ATL @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
49,22011,2209,0021100379,"FEB 08, 2012",ATL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
50,22011,2209,0021100362,"FEB 06, 2012",ATL vs. PHX,L,19,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,-8,0
51,22011,2209,0021100343,"FEB 04, 2012",ATL vs. PHI,L,18,1,3,0.333,1,3,0.333,0,2,0.0,2,4,6,1,1,0,0,0,3,5,0
52,22011,2209,0021100326,"FEB 02, 2012",ATL vs. MEM,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-1,0
53,22011,2209,0021100308,"JAN 31, 2012",ATL @ TOR,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,4,0,8,0
54,22011,2209,0021100296,"JAN 29, 2012",ATL @ NOH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
55,22011,2209,0021100274,"JAN 27, 2012",ATL @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
56,22011,2209,0021100265,"JAN 25, 2012",ATL @ SAS,L,17,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,3,2,2,-22,0
57,22011,2209,0021100245,"JAN 23, 2012",ATL @ MIL,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,6,-10,0
58,22011,2209,0021100227,"JAN 21, 2012",ATL vs. CLE,W,6,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,2,6,1,0
59,22011,2209,0021100217,"JAN 20, 2012",ATL @ PHI,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,3,1,0
60,22011,2209,0021100189,"JAN 16, 2012",ATL vs. TOR,W,11,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,1,6,9,0
61,22011,2209,0021100172,"JAN 14, 2012",ATL vs. MIN,W,22,1,6,0.167,1,5,0.2,1,1,1.0,3,4,7,3,1,1,0,0,4,16,0
62,22011,2209,0021100154,"JAN 12, 2012",ATL vs. CHA,W,36,3,7,0.429,1,4,0.25,0,0,0.0,3,5,8,3,1,1,1,1,7,18,0
63,22011,2209,0021100144,"JAN 11, 2012",ATL @ IND,L,27,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,-5,0
64,22011,2209,0021100128,"JAN 09, 2012",ATL @ NJN,W,39,4,11,0.364,4,11,0.364,2,2,1.0,1,5,6,2,1,0,0,3,14,0,0
65,22011,2209,0021100110,"JAN 07, 2012",ATL vs. CHI,W,28,5,7,0.714,5,5,1.0,2,2,1.0,0,1,1,3,2,0,2,0,17,13,0
66,22011,2209,0021100101,"JAN 06, 2012",ATL @ CHA,W,22,4,7,0.571,2,4,0.5,1,2,0.5,2,5,7,2,0,1,2,1,11,12,0
67,22011,2209,0021100094,"JAN 05, 2012",ATL vs. MIA,L,9,0,4,0.0,0,4,0.0,5,6,0.833,1,1,2,1,0,0,0,1,5,-9,0
68,22011,2209,0021100077,"JAN 03, 2012",ATL @ CHI,L,13,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,1,3,-9,0
69,22011,2209,0021100070,"JAN 02, 2012",ATL @ MIA,W,20,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,3,2,1,1,1,0,2,0
70,22011,2209,0021100052,"DEC 31, 2011",ATL @ HOU,L,15,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,6,0
71,22011,2209,0021100042,"DEC 30, 2011",ATL vs. NJN,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,2,2,5,12,0
72,22011,2209,0021100025,"DEC 28, 2011",ATL vs. WAS,W,14,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,3,0,5,-10,0
73,22011,2209,0021100018,"DEC 27, 2011",ATL @ NJN,W,27,5,9,0.556,3,5,0.6,4,4,1.0,0,3,3,5,4,0,1,1,17,24,0
74,22010,2209,0021001227,"APR 13, 2011",GSW vs. POR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,1,0
75,22010,2209,0021001210,"APR 11, 2011",GSW @ DEN,L,17,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,2,9,-12,0
76,22010,2209,0021001200,"APR 10, 2011",GSW vs. SAC,L,5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,5,0
77,22010,2209,0021001173,"APR 06, 2011",GSW vs. LAL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,6,0
78,22010,2209,0021001160,"APR 05, 2011",GSW @ POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0
79,22010,2209,0021001112,"MAR 30, 2011",GSW @ MEM,L,14,4,6,0.667,3,4,0.75,0,0,0.0,2,1,3,0,0,0,1,1,11,0,0
80,22010,2209,0021001079,"MAR 25, 2011",GSW vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-6,0
81,22010,2209,0021001062,"MAR 23, 2011",GSW @ HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-8,0
82,22010,2209,0021001049,"MAR 21, 2011",GSW @ SAS,L,27,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,2,5,12,0
83,22010,2209,0021001042,"MAR 20, 2011",GSW @ DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-3,0
84,22010,2209,0021001026,"MAR 18, 2011",GSW @ PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0,0
85,22010,2209,0021001012,"MAR 16, 2011",GSW vs. DAL,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,5,1,0
86,22010,2209,0021000998,"MAR 14, 2011",GSW @ SAC,L,29,6,10,0.6,4,6,0.667,0,0,0.0,2,2,4,1,0,1,2,4,16,0,0
87,22010,2209,0021000990,"MAR 13, 2011",GSW vs. MIN,W,11,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,1,1,1,5,5,0
88,22010,2209,0021000975,"MAR 11, 2011",GSW vs. ORL,W,24,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,1,8,8,0
89,22010,2209,0021000954,"MAR 09, 2011",GSW @ NJN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
90,22010,2209,0021000948,"MAR 08, 2011",GSW @ CLE,W,17,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,3,1,0,6,14,0
91,22010,2209,0021000935,"MAR 06, 2011",GSW @ PHI,L,28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,6,2,-3,0
92,22010,2209,0021000918,"MAR 04, 2011",GSW @ BOS,L,21,2,7,0.286,0,2,0.0,0,0,0.0,3,2,5,2,0,1,1,1,4,4,0
93,22010,2209,0021000904,"MAR 02, 2011",GSW @ WAS,W,15,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,2,1,1,8,14,0
94,22010,2209,0021000894,"MAR 01, 2011",GSW @ IND,L,18,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,4,4,2,0
95,22010,2209,0021000882,"FEB 27, 2011",GSW @ MIN,L,18,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,1,1,2,0,2,12,8,0
96,22010,2209,0021000870,"FEB 25, 2011",GSW vs. ATL,L,13,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-10,0
97,22010,2209,0021000845,"FEB 22, 2011",GSW vs. BOS,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,2,4,-1,0
98,22010,2209,0021000834,"FEB 16, 2011",GSW @ UTA,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,12,0
99,22010,2209,0021000823,"FEB 15, 2011",GSW vs. NOH,W,19,5,6,0.833,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,13,9,0
100,22010,2209,0021000811,"FEB 13, 2011",GSW vs. OKC,W,7,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,2,1,0,0,3,2,-11,0
101,22010,2209,0021000784,"FEB 10, 2011",GSW @ PHX,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,-1,0
102,22010,2209,0021000782,"FEB 09, 2011",GSW vs. DEN,W,9,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,1,0,2,3,-4,0
103,22010,2209,0021000765,"FEB 07, 2011",GSW vs. PHX,L,24,1,5,0.2,0,3,0.0,0,0,0.0,2,7,9,0,0,0,2,2,2,-1,0
104,22010,2209,0021000753,"FEB 05, 2011",GSW vs. CHI,W,20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,23,0
105,22010,2209,0021000731,"FEB 03, 2011",GSW vs. MIL,W,24,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,3,10,9,0
106,22010,2209,0021000691,"JAN 28, 2011",GSW vs. CHA,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,1,1,0,-7,0
107,22010,2209,0021000677,"JAN 26, 2011",GSW vs. NOH,L,19,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,3,2,-1,0
108,22010,2209,0021000662,"JAN 24, 2011",GSW vs. SAS,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,-3,0
109,22010,2209,0021000651,"JAN 22, 2011",GSW @ LAC,L,27,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,4,8,4,0
110,22010,2209,0021000638,"JAN 21, 2011",GSW vs. SAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-1,0
111,22010,2209,0021000624,"JAN 19, 2011",GSW vs. IND,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-14,0
112,22010,2209,0021000607,"JAN 17, 2011",GSW vs. NJN,W,21,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,4,0
113,22010,2209,0021000585,"JAN 14, 2011",GSW vs. LAC,W,20,3,5,0.6,3,5,0.6,4,4,1.0,0,6,6,2,0,0,2,3,13,19,0
114,22010,2209,0021000571,"JAN 12, 2011",GSW vs. LAL,L,18,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,2,11,-6,0
115,22010,2209,0021000545,"JAN 09, 2011",GSW @ LAC,L,21,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,2,3,5,4,-3,0
116,22010,2209,0021000534,"JAN 07, 2011",GSW vs. CLE,W,22,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,1,0,2,1,2,13,8,0
117,22010,2209,0021000518,"JAN 05, 2011",GSW @ NOH,W,17,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,2,8,16,0
118,22010,2209,0021000500,"JAN 03, 2011",GSW @ ORL,L,23,4,6,0.667,1,2,0.5,0,0,0.0,4,2,6,0,1,2,4,3,9,-1,0
119,22010,2209,0021000486,"JAN 01, 2011",GSW @ MIA,L,22,2,7,0.286,1,3,0.333,1,2,0.5,2,4,6,0,0,0,1,4,6,-10,0
120,22010,2209,0021000477,"DEC 31, 2010",GSW @ CHA,W,32,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,0,0,1,0,5,6,7,0
121,22010,2209,0021000462,"DEC 29, 2010",GSW @ ATL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,0,3,0,2,4,3,-7,0
122,22010,2209,0021000454,"DEC 27, 2010",GSW vs. PHI,W,26,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,2,3,1,1,1,8,4,0
123,22010,2209,0021000437,"DEC 25, 2010",GSW vs. POR,W,17,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,1,5,11,0
124,22010,2209,0021000419,"DEC 21, 2010",GSW @ SAC,W,28,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,2,3,0,3,5,15,11,0
125,22010,2209,0021000413,"DEC 20, 2010",GSW vs. HOU,L,16,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,3,1,0,2,2,5,3,0
126,22010,2209,0021000399,"DEC 18, 2010",GSW @ POR,L,23,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,4,0,2,0,4,9,11,0
127,22010,2209,0021000366,"DEC 14, 2010",GSW vs. MIN,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,2,0
128,22010,2209,0021000359,"DEC 13, 2010",GSW @ UTA,L,17,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,2,0,3,0,5,-7,0
129,22010,2209,0021000340,"DEC 10, 2010",GSW vs. MIA,L,11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-4,0
130,22010,2209,0021000322,"DEC 08, 2010",GSW @ SAS,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,7,1,0
131,22010,2209,0021000312,"DEC 07, 2010",GSW @ DAL,L,5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,1,0
132,22010,2209,0021000260,"NOV 30, 2010",GSW vs. SAS,L,12,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-5,0
133,22010,2209,0021000232,"NOV 26, 2010",GSW @ MEM,L,10,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,2,2,0,5,-4,0
134,22010,2209,0021000217,"NOV 24, 2010",GSW @ HOU,L,15,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,0,0,2,5,5,-17,0
135,22010,2209,0021000194,"NOV 21, 2010",GSW @ LAL,L,18,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,0,3,0,9,-1,0
136,22010,2209,0021000181,"NOV 19, 2010",GSW vs. NYK,L,17,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,2,2,0,0,2,6,-4,0
137,22010,2209,0021000149,"NOV 15, 2010",GSW vs. DET,W,23,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,4,2,0,0,0,4,-13,0
138,22010,2209,0021000137,"NOV 13, 2010",GSW @ MIL,L,26,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,0,0,1,5,8,-5,0
139,22010,2209,0021000119,"NOV 11, 2010",GSW @ CHI,L,23,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,0,1,0,5,9,-9,0
140,22010,2209,0021000113,"NOV 10, 2010",GSW @ NYK,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,3,-9,0
141,22010,2209,0021000097,"NOV 08, 2010",GSW @ TOR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1,0
142,22010,2209,0021000091,"NOV 07, 2010",GSW @ DET,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,1,1,4,7,-12,0
143,22010,2209,0021000078,"NOV 05, 2010",GSW vs. UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1,0
144,22010,2209,0021000063,"NOV 03, 2010",GSW vs. MEM,W,16,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,3,0,5,6,14,0
145,22010,2209,0021000043,"OCT 31, 2010",GSW @ LAL,L,9,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,1,0
146,22010,2209,0021000029,"OCT 29, 2010",GSW vs. LAC,W,20,1,6,0.167,1,4,0.25,3,4,0.75,1,4,5,2,0,1,2,3,6,3,0
147,22010,2209,0021000015,"OCT 27, 2010",GSW vs. HOU,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1,0
148,22009,2209,0020900717,"FEB 02, 2010",GSW @ HOU,L,16,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,5,-23,0
149,22009,2209,0020900703,"JAN 31, 2010",GSW @ OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
150,22009,2209,0020900688,"JAN 29, 2010",GSW vs. CHA,L,18,3,6,0.5,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,1,6,-5,0
151,22009,2209,0020900673,"JAN 27, 2010",GSW vs. NOH,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,-9,0
152,22009,2209,0020900662,"JAN 26, 2010",GSW @ SAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
153,22009,2209,0020900568,"JAN 13, 2010",GSW vs. MIA,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2,0
154,22009,2209,0020900552,"JAN 11, 2010",GSW vs. CLE,L,34,7,12,0.583,3,3,1.0,1,2,0.5,4,5,9,1,3,0,3,2,18,-6,0
155,22009,2209,0020900529,"JAN 08, 2010",GSW vs. SAC,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5,0
156,22009,2209,0020900511,"JAN 06, 2010",GSW @ MIN,W,13,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,4,5,1,0
157,22009,2209,0020900503,"JAN 05, 2010",GSW @ DEN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,2,0
158,22009,2209,0020900487,"JAN 02, 2010",GSW @ POR,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-5,0
159,22009,2209,0020900458,"DEC 29, 2009",GSW @ LAL,L,26,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,0,0,3,4,11,2,0
160,22009,2209,0020900451,"DEC 28, 2009",GSW vs. BOS,W,18,3,8,0.375,0,2,0.0,0,0,0.0,5,5,10,0,0,0,0,1,6,11,0
161,22009,2209,0020900438,"DEC 26, 2009",GSW vs. PHX,W,22,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,2,7,6,0
162,22009,2209,0020900419,"DEC 23, 2009",GSW @ NOH,L,10,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-19,0
