,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21984,78311,0028400871,"APR 02, 1985",GOS vs. DAL,L,11,3,6,0.5,0,1.0,0.0,3,4,0.75,1.0,1.0,2,0,0.0,0,0.0,1,9,,0
47,21984,78311,0028400854,"MAR 30, 1985",GOS @ KCK,L,12,2,4,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,2,2.0,0,1.0,4,5,,0
48,21984,78311,0028400850,"MAR 29, 1985",GOS @ HOU,L,4,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,3,2,,0
49,21984,78311,0028400836,"MAR 27, 1985",GOS @ SAN,L,19,0,3,0.0,0,0.0,,3,6,0.5,0.0,0.0,0,0,0.0,0,0.0,1,3,,0
50,21984,78311,0028400824,"MAR 26, 1985",GOS @ DAL,L,23,1,9,0.111,0,0.0,,0,0,,1.0,2.0,3,1,0.0,1,0.0,1,2,,0
51,21984,78311,0028400814,"MAR 23, 1985",GOS vs. PHX,W,18,4,12,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,1,0.0,3,4.0,5,9,,0
52,21984,78311,0028400800,"MAR 21, 1985",GOS vs. DET,L,14,7,11,0.636,0,0.0,,5,6,0.833,2.0,3.0,5,0,2.0,1,0.0,6,19,,0
53,21984,78311,0028400793,"MAR 20, 1985",GOS @ SEA,L,11,1,3,0.333,0,0.0,,0,0,,1.0,3.0,4,0,0.0,0,1.0,2,2,,0
54,21984,78311,0028400783,"MAR 18, 1985",GOS @ UTH,L,17,4,8,0.5,0,0.0,,0,0,,1.0,0.0,1,0,1.0,1,1.0,4,8,,0
55,21984,78311,0028400778,"MAR 17, 1985",GOS @ LAC,W,17,5,6,0.833,0,0.0,,0,1,0.0,1.0,1.0,2,0,1.0,1,1.0,3,10,,0
56,21984,78311,0028400767,"MAR 15, 1985",GOS @ POR,L,15,2,5,0.4,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0,0.0,4,4,,0
57,21984,78311,0028400754,"MAR 14, 1985",GOS vs. ATL,L,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1,0.0,1,2,,0
58,21984,78311,0028400743,"MAR 12, 1985",GOS vs. SAN,W,11,5,7,0.714,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0,1.0,1,10,,0
59,21984,78311,0028400714,"MAR 06, 1985",GOS @ LAL,L,16,5,8,0.625,0,0.0,,3,4,0.75,0.0,1.0,1,1,1.0,0,1.0,3,13,,0
60,21984,78311,0028400696,"MAR 04, 1985",GOS vs. CLE,L,8,2,5,0.4,0,0.0,,4,4,1.0,1.0,0.0,1,1,0.0,0,0.0,0,8,,0
61,21984,78311,0028400687,"MAR 02, 1985",GOS vs. LAC,W,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
62,21984,78311,0028400673,"FEB 28, 1985",GOS vs. POR,W,5,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,4,,0
63,21984,78311,0028400647,"FEB 23, 1985",GOS @ CHI,L,3,1,2,0.5,0,1.0,0.0,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,2,,0
64,21984,78311,0028400631,"FEB 20, 1985",GOS @ PHL,L,3,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
65,21984,78311,0028400587,"FEB 13, 1985",GOS @ LAC,L,9,0,0,,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0,0.0,1,0,,0
66,21984,78311,0028400565,"FEB 06, 1985",GOS @ DAL,L,4,0,0,,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,2.0,0,0,,0
67,21984,78311,0028400543,"FEB 02, 1985",GOS vs. NYK,W,4,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,3,0,,0
68,21984,78311,0028400526,"JAN 31, 1985",GOS vs. POR,L,1,1,2,0.5,0,0.0,,1,1,1.0,1.0,1.0,2,0,0.0,0,0.0,0,3,,0
69,21984,78311,0028400490,"JAN 24, 1985",GOS @ DET,L,1,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
70,21984,78311,0028400462,"JAN 19, 1985",GOS vs. LAL,L,9,1,4,0.25,0,0.0,,0,1,0.0,1.0,0.0,1,0,0.0,0,1.0,0,2,,0
71,21984,78311,0028400440,"JAN 15, 1985",GOS vs. DAL,L,12,1,5,0.2,0,0.0,,0,0,,1.0,0.0,1,0,0.0,1,2.0,0,2,,0
72,21984,78311,0028400400,"JAN 08, 1985",GOS @ SAN,L,12,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0,0.0,5,2,,0
73,21984,78311,0028400395,"JAN 07, 1985",GOS @ KCK,L,3,0,1,0.0,0,0.0,,0,2,0.0,2.0,0.0,2,0,0.0,0,1.0,0,0,,0
74,21984,78311,0028400358,"DEC 29, 1984",GOS vs. PHL,L,3,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
75,21984,78311,0028400294,"DEC 18, 1984",GOS vs. DEN,L,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,1.0,1,2.0,0,0,,0
76,21984,78311,0028400284,"DEC 16, 1984",GOS @ LAC,L,15,3,7,0.429,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0,1.0,3,7,,0
77,21984,78311,0028400272,"DEC 14, 1984",GOS vs. POR,W,12,1,6,0.167,0,0.0,,1,3,0.333,0.0,1.0,1,0,0.0,0,0.0,1,3,,0
78,21984,78311,0028400259,"DEC 12, 1984",GOS @ LAL,L,14,10,14,0.714,0,0.0,,2,4,0.5,3.0,3.0,6,2,1.0,1,3.0,3,22,,0
79,21984,78311,0028400212,"DEC 04, 1984",GOS vs. UTH,L,10,2,4,0.5,0,0.0,,3,4,0.75,1.0,0.0,1,1,0.0,2,0.0,1,7,,0
80,21984,78311,0028400155,"NOV 24, 1984",GOS @ MIL,L,8,0,3,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0,0.0,1,0,,0
81,21984,78311,0028400143,"NOV 21, 1984",GOS @ BOS,L,16,1,4,0.25,0,0.0,,1,2,0.5,3.0,2.0,5,0,0.0,0,2.0,0,3,,0
82,21984,78311,0028400131,"NOV 20, 1984",GOS @ NYK,L,5,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,2.0,1,2,,0
83,21984,78311,0028400110,"NOV 15, 1984",GOS vs. DAL,W,13,3,4,0.75,0,0.0,,0,0,,0.0,3.0,3,0,0.0,2,1.0,1,6,,0
84,21984,78311,0028400101,"NOV 13, 1984",GOS @ SEA,L,6,1,1,1.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0,1.0,2,4,,0
85,21984,78311,0028400091,"NOV 11, 1984",GOS @ POR,L,5,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,3,4,,0
86,21984,78311,0028400051,"NOV 03, 1984",GOS vs. UTH,W,8,1,3,0.333,0,0.0,,1,2,0.5,0.0,0.0,0,1,,1,,2,3,,0
87,21984,78311,0028400039,"NOV 01, 1984",GOS vs. SAN,L,5,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0,0.0,1,0,,0
88,21984,78311,0028400020,"OCT 30, 1984",GOS @ LAL,L,3,2,2,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,1.0,1,4,,0
89,21984,78311,0028400008,"OCT 27, 1984",GOS @ DEN,L,10,1,1,1.0,0,0.0,,4,4,1.0,0.0,3.0,3,0,0.0,0,1.0,2,6,,0
90,21984,78311,0028400006,"OCT 26, 1984",GOS vs. PHX,L,7,1,2,0.5,0,0.0,,0,2,0.0,,,0,0,0.0,1,0.0,0,2,,0
