,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21997,1519,0029701050,"APR 01, 1998",TOR @ ATL,L,9,1,3,0.333,0,0,0.0,1,3,0.333,3,3,6,1,1,0,0,0,3,9,0
164,21997,1519,0029701040,"MAR 31, 1998",TOR vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
165,21997,1519,0029701027,"MAR 29, 1998",TOR vs. ORL,L,13,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,3,6,-3,0
166,21997,1519,0029700989,"MAR 24, 1998",TOR vs. CHH,L,14,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-3,0
167,21997,1519,0029700977,"MAR 22, 1998",TOR vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0
168,21997,1519,0029700962,"MAR 20, 1998",TOR @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
169,21997,1519,0029700954,"MAR 19, 1998",TOR vs. DEN,W,8,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,1,3,-6,0
170,21997,1519,0029700937,"MAR 17, 1998",TOR vs. ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
171,21997,1519,0029700925,"MAR 15, 1998",TOR @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,0
172,21997,1519,0029700911,"MAR 13, 1998",TOR @ LAC,L,12,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-12,0
173,21997,1519,0029700889,"MAR 10, 1998",TOR @ SEA,L,11,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,3,5,1,-12,0
174,21997,1519,0029700878,"MAR 08, 1998",TOR @ VAN,L,7,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,4,2,0
175,21997,1519,0029700714,"FEB 13, 1998",BOS @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
176,21997,1519,0029700703,"FEB 12, 1998",BOS @ UTA,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,4,3,-8,0
177,21997,1519,0029700689,"FEB 10, 1998",BOS @ DEN,L,9,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,2,5,12,0
178,21997,1519,0029700667,"FEB 04, 1998",BOS vs. DAL,W,12,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,2,3,6,9,0
179,21997,1519,0029700659,"FEB 03, 1998",BOS @ CHH,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-1,0
180,21997,1519,0029700643,"FEB 01, 1998",BOS vs. HOU,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,-8,0
181,21997,1519,0029700628,"JAN 30, 1998",BOS vs. CHH,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,3,2,-2,0
182,21997,1519,0029700614,"JAN 28, 1998",BOS vs. WAS,W,23,5,7,0.714,0,0,0.0,2,3,0.667,2,5,7,1,1,1,0,3,12,11,0
183,21997,1519,0029700599,"JAN 26, 1998",BOS vs. NYK,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2,0
184,21997,1519,0029700591,"JAN 24, 1998",BOS @ IND,L,4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,8,0
185,21997,1519,0029700581,"JAN 23, 1998",BOS @ ATL,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,10,0
186,21997,1519,0029700570,"JAN 21, 1998",BOS @ MIN,L,19,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,3,5,-2,0
187,21997,1519,0029700550,"JAN 19, 1998",BOS @ NYK,L,12,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,3,4,2,0
188,21997,1519,0029700545,"JAN 18, 1998",BOS vs. IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10,0
189,21997,1519,0029700523,"JAN 15, 1998",BOS vs. VAN,W,19,6,7,0.857,0,0,0.0,1,2,0.5,5,3,8,0,2,0,0,4,13,9,0
190,21997,1519,0029700507,"JAN 13, 1998",BOS vs. SAS,L,11,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,0,3,4,6,3,0
191,21997,1519,0029700490,"JAN 10, 1998",BOS @ ORL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4,0
192,21997,1519,0029700480,"JAN 09, 1998",BOS vs. SEA,L,20,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,3,8,6,0
193,21997,1519,0029700466,"JAN 07, 1998",BOS @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
194,21997,1519,0029700459,"JAN 06, 1998",BOS @ CHI,L,16,3,5,0.6,0,0,0.0,3,4,0.75,3,2,5,2,0,2,1,2,9,2,0
195,21997,1519,0029700373,"DEC 23, 1997",BOS vs. CHH,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3,0
196,21997,1519,0029700361,"DEC 21, 1997",BOS vs. LAC,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,0,2,3,4,10,0
197,21997,1519,0029700333,"DEC 17, 1997",BOS @ TOR,W,14,1,5,0.2,0,0,0.0,1,2,0.5,4,2,6,0,0,2,2,1,3,-6,0
198,21997,1519,0029700314,"DEC 15, 1997",BOS vs. PHI,W,20,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,4,1,0,3,5,6,-7,0
199,21997,1519,0029700303,"DEC 13, 1997",BOS @ DET,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-14,0
200,21997,1519,0029700193,"NOV 28, 1997",BOS vs. PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,0,0
201,21997,1519,0029700170,"NOV 23, 1997",BOS vs. DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
202,21997,1519,0029700153,"NOV 21, 1997",BOS vs. NJN,W,10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-2,0
203,21997,1519,0029700138,"NOV 19, 1997",BOS @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2,0
204,21997,1519,0029700054,"NOV 07, 1997",BOS vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
205,21997,1519,0029700032,"NOV 04, 1997",BOS @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
206,21997,1519,0029700026,"NOV 02, 1997",BOS vs. ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
207,21997,1519,0029700001,"OCT 31, 1997",BOS vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-7,0
