,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21983,77993,0028300062,"NOV 08, 1983",NYK vs. MIL,L,39,8,15.0,0.533,0.0,0.0,,4,6,0.667,2.0,8.0,10.0,2.0,0.0,0.0,1.0,1.0,20,,0
62,21983,77993,0028300048,"NOV 05, 1983",NYK @ GOS,L,34,8,12.0,0.667,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,1.0,1.0,0.0,1.0,2.0,17,,0
63,21983,77993,0028300046,"NOV 04, 1983",NYK @ POR,L,33,1,7.0,0.143,0.0,0.0,,5,6,0.833,2.0,6.0,8.0,1.0,0.0,2.0,5.0,4.0,7,,0
64,21983,77993,0028300034,"NOV 02, 1983",NYK @ SEA,L,29,1,9.0,0.111,0.0,0.0,,11,14,0.786,4.0,7.0,11.0,1.0,2.0,0.0,5.0,4.0,13,,0
65,21983,77993,0028300011,"OCT 29, 1983",NYK vs. WAS,W,37,7,12.0,0.583,0.0,0.0,,0,2,0.0,2.0,7.0,9.0,1.0,0.0,2.0,2.0,3.0,14,,0
66,21983,77993,0028300008,"OCT 28, 1983",NYK @ CLE,W,28,3,9.0,0.333,0.0,0.0,,2,4,0.5,3.0,1.0,4.0,1.0,0.0,0.0,3.0,5.0,8,,0
67,21982,77993,0028200943,"APR 17, 1983",NYK @ CHI,W,29,9,13.0,0.692,0.0,0.0,,4,5,0.8,5.0,9.0,14.0,1.0,3.0,1.0,0.0,3.0,22,,0
68,21982,77993,0028200929,"APR 15, 1983",NYK @ DET,W,24,3,7.0,0.429,0.0,0.0,,1,3,0.333,,,9.0,1.0,,,,1.0,7,,0
69,21982,77993,0028200916,"APR 13, 1983",NYK vs. NJN,W,22,5,8.0,0.625,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,10,,0
70,21982,77993,0028200900,"APR 11, 1983",NYK vs. IND,W,33,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,4,,0
71,21982,77993,0028200895,"APR 10, 1983",NYK @ PHL,L,26,2,8.0,0.25,0.0,0.0,0.0,3,8,0.375,2.0,5.0,7.0,0.0,2.0,0.0,0.0,4.0,7,,0
72,21982,77993,0028200879,"APR 08, 1983",NYK vs. SAN,W,38,1,8.0,0.125,0.0,0.0,,0,0,0.0,,,8.0,3.0,1.0,0.0,,4.0,2,,0
73,21982,77993,0028200873,"APR 06, 1983",NYK @ BOS,L,37,6,8.0,0.75,0.0,0.0,,2,4,0.5,3.0,4.0,7.0,1.0,2.0,0.0,4.0,3.0,14,,0
74,21982,77993,0028200865,"APR 05, 1983",NYK vs. DET,W,41,8,15.0,0.533,0.0,0.0,,2,3,0.667,6.0,17.0,23.0,5.0,0.0,0.0,1.0,5.0,18,,0
75,21982,77993,0028200846,"APR 02, 1983",NYK @ PHX,L,37,8,13.0,0.615,0.0,0.0,,10,13,0.769,,,6.0,3.0,1.0,1.0,4.0,2.0,26,,0
76,21982,77993,0028200839,"APR 01, 1983",NYK @ LAL,L,32,7,11.0,0.636,0.0,0.0,,1,2,0.5,,,12.0,0.0,,,,3.0,15,,0
77,21982,77993,0028200835,"MAR 30, 1983",NYK @ SDC,L,26,2,5.0,0.4,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,1.0,2.0,0.0,4.0,4.0,7,,0
78,21982,77993,0028200815,"MAR 26, 1983",NYK vs. MIL,L,32,3,10.0,0.3,0.0,0.0,,1,4,0.25,,,13.0,0.0,0.0,1.0,1.0,6.0,7,,0
79,21982,77993,0028200804,"MAR 25, 1983",NYK @ ATL,W,23,1,5.0,0.2,0.0,0.0,,2,2,1.0,,,6.0,0.0,,0.0,,0.0,4,,0
80,21982,77993,0028200793,"MAR 23, 1983",NYK @ CLE,L,32,3,6.0,0.5,0.0,0.0,,1,3,0.333,1.0,6.0,7.0,3.0,0.0,0.0,0.0,2.0,7,,0
81,21982,77993,0028200789,"MAR 22, 1983",NYK vs. PHL,W,24,0,7.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,4.0,6.0,0,,0
82,21982,77993,0028200769,"MAR 19, 1983",NYK vs. WAS,L,33,2,7.0,0.286,0.0,0.0,,2,2,1.0,,,12.0,2.0,0.0,,,2.0,6,,0
83,21982,77993,0028200762,"MAR 18, 1983",NYK @ WAS,W,20,2,5.0,0.4,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
84,21982,77993,0028200752,"MAR 16, 1983",NYK @ MIL,W,27,3,10.0,0.3,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,1.0,2.0,6,,0
85,21982,77993,0028200738,"MAR 15, 1983",NYK vs. ATL,W,23,3,7.0,0.429,0.0,0.0,,1,3,0.333,2.0,5.0,7.0,3.0,1.0,0.0,1.0,3.0,7,,0
86,21982,77993,0028200736,"MAR 13, 1983",NYK @ BOS,W,30,4,6.0,0.667,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,6.0,8,,0
87,21982,77993,0028200724,"MAR 12, 1983",NYK vs. POR,W,31,1,6.0,0.167,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,2,,0
88,21982,77993,0028200715,"MAR 09, 1983",NYK @ NJN,W,23,3,7.0,0.429,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,3.0,1.0,2.0,3.0,6,,0
89,21982,77993,0028200702,"MAR 08, 1983",NYK vs. SEA,W,35,2,7.0,0.286,0.0,0.0,,2,2,1.0,1.0,9.0,10.0,3.0,0.0,1.0,1.0,1.0,6,,0
90,21982,77993,0028200691,"MAR 05, 1983",NYK vs. BOS,W,33,4,6.0,0.667,0.0,0.0,,0,0,0.0,,,15.0,1.0,,,,4.0,8,,0
91,21982,77993,0028200669,"MAR 01, 1983",NYK vs. PHL,L,33,6,10.0,0.6,0.0,0.0,0.0,1,1,1.0,5.0,4.0,9.0,4.0,0.0,0.0,4.0,4.0,13,,0
92,21982,77993,0028200651,"FEB 26, 1983",NYK vs. CHI,W,30,4,10.0,0.4,0.0,0.0,,0,0,0.0,,,6.0,3.0,,,,4.0,8,,0
93,21982,77993,0028200643,"FEB 25, 1983",NYK @ IND,W,29,1,4.0,0.25,0.0,0.0,,2,2,1.0,,,8.0,2.0,,0.0,,3.0,4,,0
94,21982,77993,0028200622,"FEB 22, 1983",NYK vs. DAL,W,24,5,9.0,0.556,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,0.0,4.0,5.0,11,,0
95,21982,77993,0028200611,"FEB 20, 1983",NYK @ PHL,L,25,3,10.0,0.3,0.0,0.0,0.0,0,2,0.0,,,10.0,2.0,,0.0,,4.0,6,,0
96,21982,77993,0028200609,"FEB 19, 1983",NYK vs. DEN,W,15,4,9.0,0.444,0.0,0.0,,1,2,0.5,,,8.0,0.0,,,1.0,6.0,9,,0
97,21982,77993,0028200599,"FEB 17, 1983",NYK vs. CLE,W,33,6,13.0,0.462,0.0,0.0,,3,5,0.6,4.0,8.0,12.0,4.0,3.0,0.0,3.0,4.0,15,,0
98,21982,77993,0028200571,"FEB 09, 1983",NYK @ BOS,L,45,5,11.0,0.455,0.0,0.0,,1,2,0.5,5.0,5.0,10.0,2.0,1.0,0.0,4.0,5.0,11,,0
99,21982,77993,0028200559,"FEB 07, 1983",NYK vs. IND,W,33,5,7.0,0.714,0.0,0.0,,1,6,0.167,0.0,10.0,10.0,6.0,0.0,0.0,4.0,4.0,11,,0
100,21982,77993,0028200550,"FEB 05, 1983",NYK @ HOU,W,45,8,14.0,0.571,0.0,0.0,,6,10,0.6,,,14.0,4.0,1.0,1.0,2.0,4.0,22,,0
101,21982,77993,0028200543,"FEB 04, 1983",NYK @ DAL,W,39,11,14.0,0.786,0.0,0.0,,1,1,1.0,,,11.0,2.0,1.0,0.0,6.0,3.0,23,,0
102,21982,77993,0028200528,"FEB 02, 1983",NYK @ SAN,W,38,10,14.0,0.714,0.0,0.0,,1,2,0.5,4.0,6.0,10.0,6.0,1.0,0.0,3.0,1.0,21,,0
103,21982,77993,0028200519,"JAN 31, 1983",NYK vs. KCK,W,34,7,14.0,0.5,0.0,0.0,,7,8,0.875,2.0,2.0,4.0,5.0,1.0,2.0,5.0,2.0,21,,0
104,21982,77993,0028200515,"JAN 29, 1983",NYK vs. SDC,L,30,4,7.0,0.571,0.0,0.0,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
105,21982,77993,0028200506,"JAN 28, 1983",NYK @ CHI,W,36,2,4.0,0.5,0.0,0.0,,2,2,1.0,,,10.0,3.0,,,,2.0,6,,0
106,21982,77993,0028200486,"JAN 25, 1983",NYK vs. CLE,W,31,5,9.0,0.556,0.0,0.0,,0,1,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,10,,0
107,21982,77993,0028200467,"JAN 22, 1983",NYK @ DEN,W,42,10,17.0,0.588,0.0,0.0,,5,7,0.714,,,11.0,2.0,,,5.0,2.0,25,,0
108,21982,77993,0028200461,"JAN 21, 1983",NYK @ UTH,L,48,11,18.0,0.611,0.0,0.0,,3,7,0.429,,,12.0,3.0,,0.0,,2.0,25,,0
109,21982,77993,0028200453,"JAN 19, 1983",NYK @ KCK,L,41,5,14.0,0.357,0.0,0.0,,3,5,0.6,1.0,4.0,5.0,3.0,1.0,0.0,5.0,3.0,13,,0
110,21982,77993,0028200441,"JAN 17, 1983",NYK vs. CHI,W,40,8,11.0,0.727,0.0,0.0,,10,13,0.769,3.0,10.0,13.0,3.0,0.0,0.0,4.0,3.0,26,,0
111,21982,77993,0028200427,"JAN 15, 1983",NYK @ NJN,L,26,2,6.0,0.333,0.0,0.0,,0,0,0.0,,,4.0,2.0,,0.0,,5.0,4,,0
112,21982,77993,0028200425,"JAN 14, 1983",NYK @ ATL,L,39,6,14.0,0.429,0.0,0.0,,0,0,0.0,,,9.0,1.0,,1.0,4.0,3.0,12,,0
113,21982,77993,0028200403,"JAN 11, 1983",NYK vs. GOS,W,28,4,8.0,0.5,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,2.0,2.0,8,,0
114,21982,77993,0028200396,"JAN 08, 1983",NYK vs. LAL,L,40,4,14.0,0.286,0.0,0.0,,1,4,0.25,,,18.0,1.0,,,,3.0,9,,0
115,21982,77993,0028200378,"JAN 06, 1983",NYK vs. ATL,L,27,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6,,0
116,21982,77993,0028200368,"JAN 04, 1983",NYK vs. PHX,L,33,1,7.0,0.143,0.0,0.0,,3,3,1.0,2.0,9.0,11.0,0.0,1.0,1.0,1.0,2.0,5,,0
117,21982,77993,0028200348,"JAN 01, 1983",NYK vs. WAS,W,35,4,14.0,0.286,0.0,0.0,,0,0,0.0,,,15.0,1.0,,,3.0,3.0,8,,0
118,21982,77993,0028200340,"DEC 30, 1982",NYK vs. CLE,W,30,2,6.0,0.333,0.0,0.0,,1,2,0.5,,,6.0,1.0,,0.0,,2.0,5,,0
119,21982,77993,0028200337,"DEC 29, 1982",NYK @ CLE,W,34,5,8.0,0.625,0.0,0.0,,0,0,,4.0,5.0,9.0,0.0,1.0,0.0,1.0,4.0,10,,0
120,21982,77993,0028200316,"DEC 26, 1982",NYK @ IND,L,21,2,7.0,0.286,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4,,0
121,21982,77993,0028200313,"DEC 25, 1982",NYK vs. NJN,L,30,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,10.0,1.0,,,,3.0,2,,0
122,21982,77993,0028200294,"DEC 21, 1982",NYK vs. MIL,W,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2,,0
123,21982,77993,0028200271,"DEC 17, 1982",NYK @ PHL,L,11,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
124,21982,77993,0028200268,"DEC 16, 1982",NYK vs. BOS,W,15,4,7.0,0.571,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,8,,0
125,21982,77993,0028200253,"DEC 14, 1982",NYK vs. DET,L,21,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,4.0,2.0,0,,0
126,21982,77993,0028200248,"DEC 11, 1982",NYK vs. WAS,W,24,3,9.0,0.333,0.0,0.0,,0,0,0.0,,,7.0,1.0,,,,1.0,6,,0
127,21982,77993,0028200238,"DEC 10, 1982",NYK @ IND,L,25,2,6.0,0.333,0.0,0.0,,0,0,0.0,,,9.0,1.0,,,,1.0,4,,0
128,21982,77993,0028200226,"DEC 08, 1982",NYK @ DET,W,26,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,5.0,,,,3.0,6,,0
129,21982,77993,0028200216,"DEC 07, 1982",NYK @ CHI,L,29,7,14.0,0.5,0.0,0.0,,2,4,0.5,5.0,4.0,9.0,2.0,2.0,0.0,4.0,3.0,16,,0
130,21982,77993,0028200209,"DEC 04, 1982",NYK vs. ATL,L,34,1,7.0,0.143,0.0,0.0,,0,0,0.0,,,4.0,1.0,,0.0,,3.0,2,,0
131,21982,77993,0028200199,"DEC 03, 1982",NYK @ WAS,L,24,0,4.0,0.0,0.0,0.0,,1,4,0.25,,,5.0,1.0,,,,2.0,1,,0
132,21982,77993,0028200186,"DEC 01, 1982",NYK @ CLE,W,31,5,12.0,0.417,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,11,,0
133,21982,77993,0028200179,"NOV 30, 1982",NYK vs. UTH,W,23,3,7.0,0.429,0.0,0.0,,0,1,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,1.0,6,,0
134,21982,77993,0028200170,"NOV 27, 1982",NYK @ MIL,L,30,2,5.0,0.4,0.0,0.0,,2,5,0.4,,,4.0,3.0,1.0,0.0,2.0,0.0,6,,0
135,21982,77993,0028200141,"NOV 23, 1982",NYK vs. IND,L,36,5,8.0,0.625,0.0,0.0,,0,2,0.0,2.0,6.0,8.0,3.0,0.0,1.0,2.0,3.0,10,,0
136,21982,77993,0028200127,"NOV 20, 1982",NYK vs. BOS,L,24,8,12.0,0.667,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,16,,0
137,21982,77993,0028200117,"NOV 18, 1982",NYK vs. MIL,L,38,5,15.0,0.333,0.0,0.0,,1,4,0.25,4.0,8.0,12.0,2.0,1.0,1.0,1.0,2.0,11,,0
138,21982,77993,0028200103,"NOV 16, 1982",NYK vs. HOU,W,14,3,5.0,0.6,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,8,,0
