,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22000,42,0020000123,"NOV 16, 2000",ORL @ UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,0,-2.0,0
162,22000,42,0020000109,"NOV 14, 2000",ORL @ SAC,L,22,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,10,-9.0,0
163,22000,42,0020000099,"NOV 12, 2000",ORL @ GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0,0
164,22000,42,0020000074,"NOV 09, 2000",ORL @ CHI,L,21,4,6,0.667,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,2,9,3.0,0
165,22000,42,0020000064,"NOV 08, 2000",ORL vs. CHH,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0,0
166,22000,42,0020000050,"NOV 06, 2000",ORL vs. SEA,W,12,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,8,-1.0,0
167,22000,42,0020000036,"NOV 04, 2000",ORL @ ATL,W,26,6,9,0.667,0,0,0.0,4,6,0.667,0,0,0,1,0,1,3,2,16,-2.0,0
168,22000,42,0020000030,"NOV 03, 2000",ORL vs. PHI,L,12,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,0,6,-5.0,0
169,22000,42,0020000016,"NOV 01, 2000",ORL @ MIA,L,19,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,4,6,5,1.0,0
170,22000,42,0020000003,"OCT 31, 2000",ORL vs. WAS,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,2.0,0
171,21999,42,0029901162,"APR 17, 2000",ORL vs. MIL,L,20,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,1,0,3,2,8,-3.0,0
172,21999,42,0029901152,"APR 16, 2000",ORL @ MIA,L,26,4,7,0.571,0,0,0.0,5,6,0.833,5,0,5,1,0,0,3,1,13,-1.0,0
173,21999,42,0029901136,"APR 14, 2000",ORL @ NJN,W,18,4,6,0.667,0,0,0.0,0,0,0.0,5,2,7,0,0,1,1,2,8,-1.0,0
174,21999,42,0029901121,"APR 12, 2000",ORL @ BOS,L,15,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,11,-4.0,0
175,21999,42,0029901111,"APR 10, 2000",ORL @ MIL,L,21,1,6,0.167,0,0,0.0,5,8,0.625,3,0,3,0,1,1,0,4,7,9.0,0
176,21999,42,0029901099,"APR 09, 2000",ORL vs. PHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,4,-1.0,0
177,21999,42,0029901084,"APR 07, 2000",ORL vs. NYK,L,19,4,9,0.444,0,0,0.0,2,3,0.667,0,3,3,3,2,0,1,0,10,5.0,0
178,21999,42,0029901058,"APR 04, 2000",ORL vs. SAS,W,13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,3,6,-3.0,0
179,21999,42,0029901034,"MAR 31, 2000",ORL vs. NJN,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,4,-2.0,0
180,21999,42,0029901011,"MAR 28, 2000",ORL vs. BOS,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,6,-3.0,0
181,21999,42,0029901000,"MAR 26, 2000",ORL vs. MIA,W,24,3,4,0.75,0,0,0.0,3,5,0.6,3,3,6,0,1,2,1,3,9,18.0,0
182,21999,42,0029900986,"MAR 24, 2000",ORL vs. HOU,W,25,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,14,7.0,0
183,21999,42,0029900973,"MAR 22, 2000",ORL vs. ATL,W,21,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,2,12,6.0,0
184,21999,42,0029900949,"MAR 19, 2000",ORL @ PHI,L,15,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,2,4,-16.0,0
185,21999,42,0029900933,"MAR 17, 2000",ORL @ TOR,L,26,6,9,0.667,0,0,0.0,0,0,0.0,1,6,7,4,1,0,0,4,12,-3.0,0
186,21999,42,0029900921,"MAR 15, 2000",ORL @ DET,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,2,-4.0,0
187,21999,42,0029900909,"MAR 14, 2000",ORL vs. WAS,W,17,6,8,0.75,0,0,0.0,7,10,0.7,0,1,1,1,1,0,3,4,19,7.0,0
188,21999,42,0029900897,"MAR 12, 2000",ORL @ NJN,L,19,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,5,10,-29.0,0
189,21999,42,0029900890,"MAR 11, 2000",ORL vs. DEN,W,15,1,3,0.333,0,0,0.0,3,6,0.5,3,0,3,1,0,0,0,2,5,-3.0,0
190,21999,42,0029900870,"MAR 08, 2000",ORL vs. CHI,W,19,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,2,0,0,1,3,6,4.0,0
191,21999,42,0029900852,"MAR 06, 2000",ORL @ WAS,W,23,3,10,0.3,0,0,0.0,2,2,1.0,3,3,6,2,2,1,2,1,8,-2.0,0
192,21999,42,0029900845,"MAR 05, 2000",ORL @ BOS,L,17,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,1,7,-6.0,0
193,21999,42,0029900824,"MAR 02, 2000",ORL vs. CHH,W,22,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,0,0,4,2,10,11.0,0
194,21999,42,0029900809,"FEB 29, 2000",ORL vs. SEA,W,22,5,8,0.625,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,2,11,4.0,0
195,21999,42,0029900798,"FEB 27, 2000",ORL @ MIL,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,3,5,6.0,0
196,21999,42,0029900786,"FEB 25, 2000",ORL @ UTA,L,12,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,2,2,-11.0,0
197,21999,42,0029900778,"FEB 24, 2000",ORL @ POR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-6.0,0
198,21999,42,0029900764,"FEB 22, 2000",ORL @ SEA,L,19,4,12,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,4,9,-5.0,0
199,21999,42,0029900729,"FEB 18, 2000",ORL vs. LAL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0,0
200,21999,42,0029900717,"FEB 16, 2000",ORL vs. LAC,W,17,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,2,0,0,1,2,10,8.0,0
201,21999,42,0029900689,"FEB 09, 2000",ORL vs. WAS,W,13,3,8,0.375,0,0,0.0,2,4,0.5,0,3,3,1,2,0,1,4,8,6.0,0
202,21999,42,0029900677,"FEB 07, 2000",ORL vs. GSW,W,16,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,4,1,10,0.0,0
203,21999,42,0029900663,"FEB 05, 2000",ORL vs. IND,W,24,4,6,0.667,0,0,0.0,4,6,0.667,1,1,2,1,1,0,1,2,12,6.0,0
204,21999,42,0029900630,"FEB 01, 2000",ORL @ NYK,W,29,5,9,0.556,0,0,0.0,4,7,0.571,2,3,5,1,1,0,2,3,14,13.0,0
205,21999,42,0029900625,"JAN 31, 2000",ORL vs. PHX,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-3.0,0
206,21999,42,0029900613,"JAN 29, 2000",ORL vs. ATL,W,22,4,7,0.571,0,0,0.0,5,6,0.833,0,2,2,1,1,2,1,3,13,18.0,0
207,21999,42,0029900600,"JAN 27, 2000",ORL @ CLE,L,13,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,-10.0,0
208,21999,42,0029900594,"JAN 26, 2000",ORL vs. BOS,W,18,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,3,0,0,1,2,7,-3.0,0
209,21999,42,0029900577,"JAN 23, 2000",ORL @ LAC,W,12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-5.0,0
210,21999,42,0029900573,"JAN 22, 2000",ORL @ VAN,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0,0
211,21999,42,0029900479,"JAN 10, 2000",ORL vs. NJN,L,12,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,0,2,0,4,0,5,-2.0,0
212,21999,42,0029900469,"JAN 08, 2000",ORL @ SAS,L,20,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,3,10,-18.0,0
213,21999,42,0029900458,"JAN 07, 2000",ORL vs. NYK,L,18,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-6.0,0
214,21999,42,0029900442,"JAN 05, 2000",ORL vs. VAN,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,8.0,0
215,21999,42,0029900427,"JAN 03, 2000",ORL vs. DET,L,18,3,10,0.3,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,6,-13.0,0
216,21999,42,0029900423,"JAN 02, 2000",ORL @ MIA,L,27,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,2,0,0,2,6,6,-17.0,0
217,21999,42,0029900412,"DEC 30, 1999",ORL @ NJN,L,14,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-18.0,0
218,21999,42,0029900403,"DEC 29, 1999",ORL vs. MIA,L,28,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,2,0,0,2,3,10,-2.0,0
219,21999,42,0029900390,"DEC 27, 1999",ORL vs. MIN,L,22,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-3.0,0
220,21999,42,0029900369,"DEC 23, 1999",ORL @ CHH,W,23,5,12,0.417,0,0,0.0,5,5,1.0,0,4,4,2,1,0,1,4,15,16.0,0
221,21999,42,0029900365,"DEC 22, 1999",ORL @ CLE,W,24,6,13,0.462,0,0,0.0,2,4,0.5,2,6,8,2,0,0,1,1,14,-13.0,0
222,21999,42,0029900349,"DEC 20, 1999",ORL vs. UTA,W,28,5,13,0.385,0,0,0.0,4,6,0.667,4,1,5,0,3,1,2,4,14,1.0,0
223,21999,42,0029900336,"DEC 18, 1999",ORL @ CHI,W,20,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,2,6,-3.0,0
224,21999,42,0029900324,"DEC 17, 1999",ORL vs. TOR,W,28,6,10,0.6,1,1,1.0,2,2,1.0,1,4,5,2,1,0,2,0,15,5.0,0
225,21999,42,0029900311,"DEC 15, 1999",ORL vs. MIL,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,8,-9.0,0
226,21999,42,0029900284,"DEC 11, 1999",ORL vs. CHI,W,19,6,7,0.857,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,3,16,-4.0,0
227,21999,42,0029900257,"DEC 07, 1999",ORL @ PHX,L,26,3,7,0.429,0,0,0.0,4,6,0.667,3,2,5,5,0,1,4,5,10,3.0,0
228,21999,42,0029900245,"DEC 05, 1999",ORL @ LAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,-12.0,0
229,21999,42,0029900228,"DEC 03, 1999",ORL @ DEN,W,22,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,2,0,0,5,1,9,-6.0,0
230,21999,42,0029900221,"DEC 02, 1999",ORL @ MIN,W,23,7,13,0.538,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,14,0.0,0
231,21999,42,0029900203,"NOV 30, 1999",ORL vs. SAC,L,27,4,8,0.5,0,0,0.0,2,3,0.667,0,3,3,1,2,0,1,4,10,-3.0,0
232,21999,42,0029900194,"NOV 28, 1999",ORL @ DET,W,34,7,12,0.583,0,0,0.0,4,6,0.667,1,3,4,2,1,1,3,5,18,11.0,0
233,21999,42,0029900183,"NOV 27, 1999",ORL @ NYK,L,20,6,10,0.6,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,5,14,-9.0,0
234,21999,42,0029900162,"NOV 24, 1999",ORL vs. DAL,W,27,4,11,0.364,0,0,0.0,2,2,1.0,2,3,5,5,1,0,2,2,10,5.0,0
235,21999,42,0029900138,"NOV 20, 1999",ORL @ ATL,W,18,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,-4.0,0
236,21999,42,0029900126,"NOV 19, 1999",ORL vs. CHH,L,23,7,10,0.7,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,14,-14.0,0
237,21999,42,0029900112,"NOV 17, 1999",ORL vs. POR,L,30,1,9,0.111,0,1,0.0,0,0,0.0,3,2,5,5,1,0,1,2,2,2.0,0
238,21999,42,0029900087,"NOV 13, 1999",ORL @ DAL,L,39,9,13,0.692,0,0,0.0,0,0,0.0,3,5,8,5,1,1,4,5,18,-3.0,0
239,21999,42,0029900071,"NOV 11, 1999",ORL @ IND,L,29,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,0,1,5,11,-11.0,0
240,21999,42,0029900063,"NOV 10, 1999",ORL vs. PHI,W,23,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,2,2,1,1,1,12,-10.0,0
241,21999,42,0029900052,"NOV 08, 1999",ORL @ HOU,W,10,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-8.0,0
242,21999,42,0029900036,"NOV 06, 1999",ORL @ WAS,W,18,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,0,10,-2.0,0
243,21999,42,0029900029,"NOV 05, 1999",ORL vs. CLE,L,21,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,3,8,-7.0,0
244,21999,42,0029900015,"NOV 03, 1999",ORL vs. DET,W,29,5,12,0.417,0,0,0.0,2,3,0.667,6,1,7,2,0,1,2,4,12,5.0,0
245,21999,42,0029900005,"NOV 02, 1999",ORL @ CHH,L,19,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,5,6,-2.0,0
246,21998,42,0029800076,"FEB 15, 1999",DEN vs. PHX,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0,0
247,21997,42,0029701186,"APR 19, 1998",SAS vs. DEN,W,17,2,7,0.286,0,0,0.0,6,8,0.75,0,1,1,3,0,0,0,1,10,3.0,0
248,21997,42,0029701137,"APR 13, 1998",SAS vs. LAL,L,25,3,8,0.375,0,0,0.0,3,6,0.5,3,3,6,0,0,0,2,1,9,-3.0,0
249,21997,42,0029701118,"APR 10, 1998",SAS vs. SEA,W,34,4,9,0.444,0,0,0.0,4,4,1.0,1,1,2,2,1,0,1,2,12,11.0,0
250,21997,42,0029701105,"APR 08, 1998",SAS @ UTA,L,12,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,4,2,-6.0,0
251,21997,42,0029701088,"APR 06, 1998",SAS vs. POR,L,21,3,12,0.25,0,0,0.0,0,0,0.0,4,2,6,2,2,0,2,1,6,1.0,0
252,21997,42,0029701073,"APR 04, 1998",SAS vs. GSW,W,35,2,9,0.222,0,0,0.0,4,8,0.5,0,4,4,3,1,1,0,2,8,6.0,0
253,21997,42,0029701058,"APR 02, 1998",SAS vs. MIA,W,30,4,7,0.571,0,0,0.0,4,6,0.667,1,2,3,3,1,0,2,4,12,5.0,0
254,21997,42,0029701036,"MAR 31, 1998",SAS @ NYK,W,31,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,2,10,1.0,0
255,21997,42,0029701029,"MAR 29, 1998",SAS @ IND,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,0,0,1,3,1,6,1.0,0
256,21997,42,0029701010,"MAR 27, 1998",SAS @ PHI,W,21,2,6,0.333,0,0,0.0,4,8,0.5,3,1,4,3,3,0,2,1,8,6.0,0
257,21997,42,0029700998,"MAR 25, 1998",SAS @ DET,L,17,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,-4.0,0
258,21997,42,0029700990,"MAR 24, 1998",SAS @ CLE,W,13,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,0.0,0
259,21997,42,0029700980,"MAR 22, 1998",SAS vs. PHX,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,7.0,0
260,21997,42,0029700966,"MAR 20, 1998",SAS vs. CHH,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0,0
261,21997,42,0029700947,"MAR 18, 1998",SAS @ MIN,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,6,5.0,0
262,21997,42,0029700917,"MAR 14, 1998",SAS vs. CHI,L,15,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,4,-5.0,0
263,21997,42,0029700901,"MAR 12, 1998",SAS vs. SAC,W,10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,0,2.0,0
264,21997,42,0029700887,"MAR 10, 1998",SAS vs. NJN,W,16,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,6.0,0
265,21997,42,0029700877,"MAR 08, 1998",SAS @ POR,W,8,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,5.0,0
266,21997,42,0029700863,"MAR 06, 1998",SAS @ LAL,L,22,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0,0
267,21997,42,0029700849,"MAR 04, 1998",SAS @ GSW,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,3,2,4,-3.0,0
268,21997,42,0029700834,"MAR 02, 1998",SAS @ SAC,W,24,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,0,3,3,12,2.0,0
269,21997,42,0029700821,"FEB 28, 1998",SAS vs. PHI,W,25,3,8,0.375,0,0,0.0,0,1,0.0,0,3,3,1,0,1,1,3,6,-5.0,0
270,21997,42,0029700807,"FEB 26, 1998",SAS vs. TOR,W,26,4,10,0.4,0,0,0.0,8,12,0.667,1,4,5,3,0,0,1,0,16,12.0,0
271,21997,42,0029700791,"FEB 24, 1998",SAS vs. MIN,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,4,4,-6.0,0
272,21997,42,0029700779,"FEB 22, 1998",SAS @ PHX,L,15,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,1,7,-12.0,0
273,21997,42,0029700771,"FEB 21, 1998",SAS vs. UTA,L,29,3,7,0.429,0,0,0.0,2,4,0.5,3,1,4,1,0,0,2,4,8,-3.0,0
274,21997,42,0029700754,"FEB 19, 1998",SAS @ DAL,W,26,5,11,0.455,0,0,0.0,4,5,0.8,1,0,1,2,0,0,2,3,14,8.0,0
275,21997,42,0029700740,"FEB 17, 1998",SAS vs. DET,W,30,6,8,0.75,0,0,0.0,4,5,0.8,3,3,6,2,2,1,4,1,16,12.0,0
276,21997,42,0029700664,"FEB 03, 1998",SAS @ GSW,W,13,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,2,6,-3.0,0
277,21997,42,0029700649,"FEB 01, 1998",SAS @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0
278,21997,42,0029700633,"JAN 30, 1998",SAS @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,0
279,21997,42,0029700618,"JAN 28, 1998",SAS vs. LAC,W,10,1,2,0.5,0,0,0.0,0,3,0.0,0,1,1,0,0,0,1,2,2,-2.0,0
280,21997,42,0029700603,"JAN 26, 1998",SAS vs. HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0,0
281,21997,42,0029700594,"JAN 24, 1998",SAS @ HOU,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,0
282,21997,42,0029700583,"JAN 23, 1998",SAS vs. DAL,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,6,-6.0,0
283,21997,42,0029700571,"JAN 21, 1998",SAS vs. ATL,W,10,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,0,2,4,8,-14.0,0
284,21997,42,0029700551,"JAN 19, 1998",SAS @ NJN,L,17,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-8.0,0
285,21997,42,0029700516,"JAN 14, 1998",SAS @ WAS,W,22,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,2,0,0,6,10.0,0
286,21997,42,0029700507,"JAN 13, 1998",SAS @ BOS,W,14,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,9,-5.0,0
287,21997,42,0029700496,"JAN 10, 1998",SAS vs. SAC,W,21,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,0,5,19.0,0
288,21997,42,0029700486,"JAN 09, 1998",SAS @ PHX,L,23,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,3,2,5,-16.0,0
289,21997,42,0029700470,"JAN 07, 1998",SAS vs. DEN,W,25,5,8,0.625,0,0,0.0,4,6,0.667,2,2,4,0,1,1,1,1,14,-5.0,0
290,21997,42,0029700454,"JAN 05, 1998",SAS @ ORL,W,22,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,1,10,-3.0,0
291,21997,42,0029700440,"JAN 03, 1998",SAS @ MIA,W,18,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,0,3,6.0,0
292,21997,42,0029700432,"JAN 02, 1998",SAS vs. POR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0,0
293,21997,42,0029700422,"DEC 30, 1997",SAS @ VAN,W,19,2,3,0.667,0,1,0.0,6,6,1.0,3,2,5,0,1,1,1,1,10,14.0,0
294,21997,42,0029700406,"DEC 28, 1997",SAS @ POR,L,22,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,1,1,1,0,0,5,-6.0,0
295,21997,42,0029700388,"DEC 26, 1997",SAS vs. BOS,W,28,5,8,0.625,0,0,0.0,6,8,0.75,0,3,3,2,0,0,2,2,16,3.0,0
296,21997,42,0029700376,"DEC 23, 1997",SAS vs. IND,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0,0
297,21997,42,0029700358,"DEC 20, 1997",SAS vs. HOU,W,18,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,3,6,-3.0,0
298,21997,42,0029700336,"DEC 17, 1997",SAS vs. VAN,W,22,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,2,1,2,11,17.0,0
299,21997,42,0029700324,"DEC 16, 1997",SAS @ DEN,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,4,-9.0,0
300,21997,42,0029700308,"DEC 13, 1997",SAS vs. ORL,W,20,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,3,8,5.0,0
301,21997,42,0029700283,"DEC 10, 1997",SAS vs. LAC,W,13,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,4,2,-12.0,0
302,21997,42,0029700275,"DEC 09, 1997",SAS @ HOU,L,15,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,-13.0,0
303,21997,42,0029700249,"DEC 05, 1997",SAS @ LAL,L,15,3,7,0.429,0,0,0.0,1,3,0.333,1,0,1,1,0,0,1,0,7,-9.0,0
304,21997,42,0029700241,"DEC 04, 1997",SAS @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
305,21997,42,0029700226,"DEC 02, 1997",SAS vs. NYK,W,26,3,5,0.6,0,0,0.0,4,8,0.5,0,2,2,2,1,0,1,1,10,10.0,0
306,21997,42,0029700189,"NOV 26, 1997",SAS vs. WAS,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,4,0.0,0
307,21997,42,0029700169,"NOV 22, 1997",SAS @ UTA,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,4,2,-4.0,0
308,21997,42,0029700158,"NOV 21, 1997",SAS @ SEA,L,23,5,8,0.625,0,0,0.0,3,3,1.0,1,0,1,1,1,0,1,2,13,-10.0,0
309,21997,42,0029700143,"NOV 19, 1997",SAS vs. GSW,W,15,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,8,7.0,0
310,21997,42,0029700120,"NOV 15, 1997",SAS vs. MIN,L,22,2,6,0.333,0,0,0.0,3,6,0.5,1,0,1,3,0,0,1,5,7,-6.0,0
311,21997,42,0029700100,"NOV 13, 1997",SAS vs. LAL,L,23,5,5,1.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,1,5,14,3.0,0
312,21997,42,0029700085,"NOV 11, 1997",SAS @ MIN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0,0
313,21997,42,0029700079,"NOV 10, 1997",SAS @ TOR,W,27,5,8,0.625,0,0,0.0,1,4,0.25,1,1,2,4,2,0,3,3,11,-1.0,0
314,21997,42,0029700072,"NOV 08, 1997",SAS vs. UTA,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,4,5,0.0,0
315,21997,42,0029700049,"NOV 05, 1997",SAS vs. VAN,W,25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,2,1,2,2,2,3,4.0,0
316,21997,42,0029700030,"NOV 03, 1997",SAS @ CHI,L,23,2,6,0.333,0,0,0.0,0,1,0.0,1,5,6,3,1,0,0,6,4,-3.0,0
317,21997,42,0029700021,"NOV 01, 1997",SAS vs. CLE,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0,0
318,21997,42,0029700010,"OCT 31, 1997",SAS @ DEN,W,23,2,6,0.333,0,0,0.0,4,5,0.8,1,2,3,2,0,1,1,2,8,11.0,0
319,21996,42,0029601111,"APR 10, 1997",SAS vs. POR,L,9,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,0,2,-5.0,0
320,21996,42,0029601096,"APR 08, 1997",SAS vs. DEN,W,43,14,26,0.538,0,0,0.0,2,4,0.5,5,5,10,3,0,4,2,2,30,3.0,0
321,21996,42,0029600077,"APR 07, 1997",SAS @ UTA,L,41,5,15,0.333,0,0,0.0,5,7,0.714,4,0,4,6,2,2,5,4,15,-24.0,0
322,21996,42,0029601076,"APR 05, 1997",SAS @ GSW,L,32,7,13,0.538,0,0,0.0,2,6,0.333,3,2,5,6,0,2,5,6,16,-16.0,0
323,21996,42,0029601070,"APR 04, 1997",SAS @ LAL,W,29,6,11,0.545,0,0,0.0,6,6,1.0,1,2,3,3,2,1,4,4,18,-1.0,0
