,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22018,2747,0021800142,"NOV 05, 2018",CLE @ ORL,L,25,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,3,2,1,1,1,14,13,1
12,22018,2747,0021800126,"NOV 03, 2018",CLE @ CHA,L,24,4,8,0.5,4,6,0.667,2,2,1.0,0,1,1,4,3,0,0,2,14,-25,1
13,22018,2747,0021800077,"OCT 27, 2018",CLE vs. IND,L,6,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,1,1
14,22018,2747,0021800063,"OCT 25, 2018",CLE @ DET,L,20,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,0,2,0,2,0,0,3,1
15,22018,2747,0021800053,"OCT 24, 2018",CLE vs. BKN,L,18,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,7,-4,1
16,22018,2747,0021800021,"OCT 19, 2018",CLE @ MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1
17,22017,2747,0021701220,"APR 11, 2018",CLE vs. NYK,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,1
18,22017,2747,0021701207,"APR 09, 2018",CLE @ NYK,W,32,6,13,0.462,4,8,0.5,0,0,0.0,0,7,7,4,2,0,0,2,16,15,1
19,22017,2747,0021701183,"APR 06, 2018",CLE @ PHI,L,30,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,8,-2,1
20,22017,2747,0021701176,"APR 05, 2018",CLE vs. WAS,W,24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-11,1
21,22017,2747,0021701156,"APR 03, 2018",CLE vs. TOR,W,25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-4,1
22,22017,2747,0021701149,"APR 01, 2018",CLE vs. DAL,W,26,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,1,15,16,1
23,22017,2747,0021701131,"MAR 30, 2018",CLE vs. NOP,W,20,2,6,0.333,2,3,0.667,2,4,0.5,0,2,2,0,0,0,0,0,8,-7,1
24,22017,2747,0021701116,"MAR 28, 2018",CLE @ CHA,W,31,8,9,0.889,1,2,0.5,2,2,1.0,1,4,5,3,3,0,1,1,19,10,1
25,22017,2747,0021701110,"MAR 27, 2018",CLE @ MIA,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15,1
26,22017,2747,0021701094,"MAR 25, 2018",CLE @ BKN,W,19,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-10,1
27,22017,2747,0021701080,"MAR 23, 2018",CLE vs. PHX,W,27,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,2,1,0,1,2,11,12,1
28,22017,2747,0021701065,"MAR 21, 2018",CLE vs. TOR,W,27,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,1,1,2,10,3,1
29,22017,2747,0021701050,"MAR 19, 2018",CLE vs. MIL,W,23,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,4,5,2,1
30,22017,2747,0021701039,"MAR 17, 2018",CLE @ CHI,W,22,1,7,0.143,1,3,0.333,2,2,1.0,0,5,5,1,1,0,2,3,5,3,1
31,22017,2747,0021701028,"MAR 15, 2018",CLE @ POR,L,27,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,1,3,-6,1
32,22017,2747,0021701014,"MAR 13, 2018",CLE @ PHX,W,22,5,12,0.417,2,4,0.5,2,2,1.0,2,3,5,1,1,0,1,2,14,10,1
33,22017,2747,0021701000,"MAR 11, 2018",CLE @ LAL,L,23,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,-4,1
34,22017,2747,0021700986,"MAR 09, 2018",CLE @ LAC,L,35,6,15,0.4,3,9,0.333,0,0,0.0,0,3,3,5,3,0,1,4,15,-15,1
35,22017,2747,0021700970,"MAR 07, 2018",CLE @ DEN,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,6,8,1
36,22017,2747,0021700950,"MAR 05, 2018",CLE vs. DET,W,22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,4,1
37,22017,2747,0021700937,"MAR 03, 2018",CLE vs. DEN,L,35,7,12,0.583,2,5,0.4,3,4,0.75,0,2,2,2,1,1,1,1,19,-13,1
38,22017,2747,0021700908,"FEB 27, 2018",CLE vs. BKN,W,22,2,9,0.222,0,3,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,6,1
39,22017,2747,0021700894,"FEB 25, 2018",CLE vs. SAS,L,21,1,8,0.125,0,6,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-8,1
40,22017,2747,0021700878,"FEB 23, 2018",CLE @ MEM,W,15,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,2,0,2,4,5,-6,1
41,22017,2747,0021700869,"FEB 22, 2018",CLE vs. WAS,L,33,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,0,1,1,1,0,15,-4,1
42,22017,2747,0021700850,"FEB 13, 2018",CLE @ OKC,W,31,6,10,0.6,6,9,0.667,0,0,0.0,0,6,6,3,1,0,0,4,18,-5,1
43,22017,2747,0021700835,"FEB 11, 2018",CLE @ BOS,W,29,6,7,0.857,3,4,0.75,0,0,0.0,0,6,6,1,1,2,1,1,15,17,1
44,22017,2747,0021700819,"FEB 09, 2018",CLE @ ATL,W,29,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,2,7,4,1
45,22017,2747,0021700807,"FEB 07, 2018",CLE vs. MIN,W,36,7,14,0.5,6,11,0.545,0,0,0.0,0,3,3,1,0,0,0,2,20,0,1
46,22017,2747,0021700797,"FEB 06, 2018",CLE @ ORL,L,26,4,6,0.667,4,6,0.667,0,0,0.0,1,0,1,1,1,0,1,3,12,-20,1
47,22017,2747,0021700779,"FEB 03, 2018",CLE vs. HOU,L,28,4,12,0.333,3,9,0.333,1,2,0.5,0,7,7,1,0,1,0,3,12,-15,1
48,22017,2747,0021700757,"JAN 31, 2018",CLE vs. MIA,W,29,3,5,0.6,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,2,6,2,1
49,22017,2747,0021700747,"JAN 30, 2018",CLE @ DET,L,24,2,10,0.2,0,4,0.0,0,0,0.0,2,3,5,2,1,0,0,3,4,-13,1
50,22017,2747,0021700734,"JAN 28, 2018",CLE vs. DET,W,29,4,7,0.571,4,7,0.571,3,3,1.0,0,4,4,1,0,0,3,1,15,10,1
51,22017,2747,0021700715,"JAN 26, 2018",CLE vs. IND,W,37,8,15,0.533,7,13,0.538,0,0,0.0,0,0,0,0,4,0,1,3,23,14,1
52,22017,2747,0021700698,"JAN 23, 2018",CLE @ SAS,L,29,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-3,1
53,22017,2747,0021700674,"JAN 20, 2018",CLE vs. OKC,L,26,3,11,0.273,2,9,0.222,0,0,0.0,0,4,4,5,1,0,0,2,8,-21,1
54,22017,2747,0021700664,"JAN 18, 2018",CLE vs. ORL,W,30,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,3,0,0,1,3,6,-2,1
55,22017,2747,0021700646,"JAN 15, 2018",CLE vs. GSW,L,32,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,2,8,-12,1
56,22017,2747,0021700619,"JAN 12, 2018",CLE @ IND,L,31,4,10,0.4,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,2,9,4,1
57,22017,2747,0021700615,"JAN 11, 2018",CLE @ TOR,L,27,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14,1
58,22017,2747,0021700594,"JAN 08, 2018",CLE @ MIN,L,25,0,7,0.0,0,6,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-37,1
59,22017,2747,0021700582,"JAN 06, 2018",CLE @ ORL,W,29,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,2,1,0,1,2,10,18,1
60,22017,2747,0021700559,"JAN 03, 2018",CLE @ BOS,L,21,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,2,10,-15,1
61,22017,2747,0021700549,"JAN 02, 2018",CLE vs. POR,W,25,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-2,1
62,22017,2747,0021700534,"DEC 30, 2017",CLE @ UTA,L,33,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,0,0,0,1,2,6,-6,1
63,22017,2747,0021700513,"DEC 27, 2017",CLE @ SAC,L,30,5,9,0.556,5,7,0.714,0,2,0.0,0,6,6,0,1,0,0,2,15,5,1
64,22017,2747,0021700494,"DEC 25, 2017",CLE @ GSW,L,31,0,5,0.0,0,4,0.0,2,2,1.0,2,2,4,1,2,0,1,2,2,-5,1
65,22017,2747,0021700453,"DEC 19, 2017",CLE @ MIL,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-9,1
66,22017,2747,0021700440,"DEC 17, 2017",CLE @ WAS,W,29,3,9,0.333,1,7,0.143,0,0,0.0,0,9,9,1,2,1,0,3,7,1,1
67,22017,2747,0021700430,"DEC 16, 2017",CLE vs. UTA,W,35,1,6,0.167,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,2,4,-4,1
68,22017,2747,0021700415,"DEC 14, 2017",CLE vs. LAL,W,32,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,1,1,1,1,8,13,1
69,22017,2747,0021700397,"DEC 12, 2017",CLE vs. ATL,W,26,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,8,1,0,3,1,3,13,1
70,22017,2747,0021700379,"DEC 09, 2017",CLE vs. PHI,W,23,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,3,1,0,1,0,7,-7,1
71,22017,2747,0021700369,"DEC 08, 2017",CLE @ IND,L,34,5,12,0.417,5,10,0.5,0,0,0.0,1,4,5,0,1,0,1,4,15,-2,1
72,22017,2747,0021700353,"DEC 06, 2017",CLE vs. SAC,W,34,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,4,0,0,1,3,6,0,1
73,22017,2747,0021700344,"DEC 04, 2017",CLE @ CHI,W,26,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,5,0,0,1,2,3,3,1
74,22017,2747,0021700329,"DEC 02, 2017",CLE vs. MEM,W,34,6,8,0.75,4,5,0.8,1,2,0.5,0,5,5,2,3,0,2,1,17,8,1
75,22017,2747,0021700313,"NOV 30, 2017",CLE @ ATL,W,35,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,3,8,10,1
76,22017,2747,0021700298,"NOV 28, 2017",CLE vs. MIA,W,42,5,13,0.385,2,9,0.222,0,1,0.0,0,5,5,2,1,0,0,1,12,19,1
77,22017,2747,0021700291,"NOV 27, 2017",CLE @ PHI,W,28,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,1,11,9,1
78,22017,2747,0021700270,"NOV 24, 2017",CLE vs. CHA,W,36,6,13,0.462,3,9,0.333,1,2,0.5,0,1,1,1,3,0,1,3,16,4,1
79,22017,2747,0021700254,"NOV 22, 2017",CLE vs. BKN,W,33,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,3,3,3,1
80,22017,2747,0021700242,"NOV 20, 2017",CLE @ DET,W,27,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,1,0,1,1,3,23,1
81,22017,2747,0021700220,"NOV 17, 2017",CLE vs. LAC,W,36,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,4,0,0,1,3,5,-9,1
82,22017,2747,0021700207,"NOV 15, 2017",CLE @ CHA,W,31,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,2,0,1,2,10,0,1
83,22017,2747,0021700193,"NOV 13, 2017",CLE @ NYK,W,33,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,3,3,0,1,2,8,5,2
84,22017,2747,0021700181,"NOV 11, 2017",CLE @ DAL,W,38,6,14,0.429,4,9,0.444,1,2,0.5,1,2,3,3,2,0,0,2,17,8,1
85,22017,2747,0021700166,"NOV 09, 2017",CLE @ HOU,L,32,5,11,0.455,3,8,0.375,0,0,0.0,0,1,1,1,1,0,1,4,13,-6,1
86,22017,2747,0021700149,"NOV 07, 2017",CLE vs. MIL,W,37,7,12,0.583,5,7,0.714,1,2,0.5,1,0,1,0,1,0,1,3,20,5,1
87,22017,2747,0021700136,"NOV 05, 2017",CLE vs. ATL,L,34,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,4,6,-13,1
88,22017,2747,0021700122,"NOV 03, 2017",CLE @ WAS,W,30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,5,3,-1,1
89,22017,2747,0021700106,"NOV 01, 2017",CLE vs. IND,L,33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,2,1,6,-13,2
90,22017,2747,0021700090,"OCT 29, 2017",CLE vs. NYK,L,29,3,9,0.333,2,7,0.286,3,4,0.75,0,3,3,1,1,1,0,2,11,-24,1
91,22017,2747,0021700077,"OCT 28, 2017",CLE @ NOP,L,23,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,1,0,2,1,3,-7,1
92,22017,2747,0021700058,"OCT 25, 2017",CLE @ BKN,L,28,1,9,0.111,0,5,0.0,0,0,0.0,1,3,4,2,2,0,1,5,2,-8,1
93,22017,2747,0021700049,"OCT 24, 2017",CLE vs. CHI,W,32,1,8,0.125,1,7,0.143,0,0,0.0,2,2,4,4,1,0,1,3,3,1,2
94,22017,2747,0021700028,"OCT 21, 2017",CLE vs. ORL,L,21,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-33,1
95,22017,2747,0021700021,"OCT 20, 2017",CLE @ MIL,W,23,3,11,0.273,1,6,0.167,0,0,0.0,0,4,4,2,0,0,2,1,7,16,1
96,22017,2747,0021700001,"OCT 17, 2017",CLE vs. BOS,W,22,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,1,0,0,0,4,10,7,1
97,22016,2747,0021601218,"APR 12, 2017",CLE vs. TOR,L,25,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,4,1,0,1,2,3,-16,1
98,22016,2747,0021601205,"APR 10, 2017",CLE @ MIA,L,40,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,2,2,0,2,3,5,1,1
99,22016,2747,0021601197,"APR 09, 2017",CLE @ ATL,L,34,3,10,0.3,3,10,0.3,0,0,0.0,1,3,4,2,0,0,0,3,9,3,1
100,22016,2747,0021601179,"APR 07, 2017",CLE vs. ATL,L,33,1,6,0.167,1,6,0.167,0,0,0.0,1,3,4,4,0,0,0,1,3,-8,1
101,22016,2747,0021601169,"APR 05, 2017",CLE @ BOS,W,31,5,10,0.5,2,7,0.286,0,0,0.0,1,2,3,0,1,1,0,1,12,19,1
102,22016,2747,0021601156,"APR 04, 2017",CLE vs. ORL,W,31,7,11,0.636,5,8,0.625,0,0,0.0,0,5,5,3,0,0,1,1,19,33,1
103,22016,2747,0021601150,"APR 02, 2017",CLE vs. IND,W,42,6,12,0.5,6,11,0.545,0,0,0.0,1,4,5,2,2,0,0,1,18,-3,1
104,22016,2747,0021601128,"MAR 31, 2017",CLE vs. PHI,W,26,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,1,1,1,0,1,14,17,1
105,22016,2747,0021601122,"MAR 30, 2017",CLE @ CHI,L,38,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,4,1,0,2,0,12,-4,1
106,22016,2747,0021601099,"MAR 27, 2017",CLE @ SAS,L,27,2,7,0.286,1,6,0.167,0,0,0.0,1,3,4,1,1,0,3,3,5,-27,1
107,22016,2747,0021601083,"MAR 25, 2017",CLE vs. WAS,L,31,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,2,6,-14,1
108,22016,2747,0021601073,"MAR 24, 2017",CLE @ CHA,W,31,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,3,9,-4,1
109,22016,2747,0021601064,"MAR 22, 2017",CLE @ DEN,L,21,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,3,2,0,0,0,3,-9,1
110,22016,2747,0021601043,"MAR 19, 2017",CLE @ LAL,W,27,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,3,1,0,1,2,2,2,1
111,22016,2747,0021601031,"MAR 18, 2017",CLE @ LAC,L,28,4,17,0.235,0,7,0.0,2,4,0.5,0,6,6,1,0,0,0,0,10,-17,1
112,22016,2747,0021601014,"MAR 16, 2017",CLE vs. UTA,W,30,4,10,0.4,4,8,0.5,0,0,0.0,2,4,6,0,1,0,0,1,12,11,1
113,22016,2747,0021600999,"MAR 14, 2017",CLE vs. DET,W,23,4,5,0.8,3,4,0.75,1,2,0.5,0,5,5,1,1,0,1,2,12,13,1
114,22016,2747,0021600989,"MAR 12, 2017",CLE @ HOU,L,22,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-10,1
115,22016,2747,0021600977,"MAR 11, 2017",CLE @ ORL,W,21,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,11,2,1
116,22016,2747,0021600960,"MAR 09, 2017",CLE @ DET,L,19,1,9,0.111,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,1,3,-28,1
117,22016,2747,0021600423,"DEC 20, 2016",CLE @ MIL,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,0,1
118,22016,2747,0021600402,"DEC 17, 2016",CLE vs. LAL,W,31,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,0,1,0,1,1,14,4,1
119,22016,2747,0021600379,"DEC 14, 2016",CLE @ MEM,L,25,4,15,0.267,0,3,0.0,0,1,0.0,0,2,2,2,1,0,1,0,8,-9,1
120,22016,2747,0021600368,"DEC 13, 2016",CLE vs. MEM,W,34,8,17,0.471,6,10,0.6,1,2,0.5,2,3,5,2,0,1,1,0,23,21,1
121,22016,2747,0021600349,"DEC 10, 2016",CLE vs. CHA,W,32,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,4,6,-4,1
122,22016,2747,0021600305,"DEC 05, 2016",CLE @ TOR,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5,1
123,22016,2747,0021600286,"DEC 02, 2016",CLE @ CHI,L,33,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,2,1,0,1,3,9,-11,1
124,22016,2747,0021600279,"DEC 01, 2016",CLE vs. LAC,L,24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,5,3,-13,1
125,22016,2747,0021600262,"NOV 29, 2016",CLE @ MIL,L,30,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,2,1,2,4,6,-10,1
126,22016,2747,0021600245,"NOV 27, 2016",CLE @ PHI,W,39,0,11,0.0,0,7,0.0,0,0,0.0,1,4,5,1,0,1,0,2,0,-2,1
127,22016,2747,0021600227,"NOV 25, 2016",CLE vs. DAL,W,26,1,11,0.091,1,10,0.1,0,0,0.0,0,2,2,2,3,0,2,3,3,27,1
128,22016,2747,0021600215,"NOV 23, 2016",CLE vs. POR,W,27,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,3,8,18,1
129,22016,2747,0021600175,"NOV 18, 2016",CLE vs. DET,W,25,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,2,2,1,1,0,9,26,1
130,22016,2747,0021600122,"NOV 11, 2016",CLE @ WAS,W,35,5,11,0.455,5,9,0.556,2,2,1.0,0,4,4,0,1,0,0,4,17,21,1
131,22016,2747,0021600100,"NOV 08, 2016",CLE vs. ATL,L,32,2,13,0.154,2,10,0.2,0,0,0.0,1,1,2,3,2,0,1,1,6,-2,1
132,22016,2747,0021600080,"NOV 05, 2016",CLE @ PHI,W,32,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,3,1,1,2,11,-1,1
133,22016,2747,0021600068,"NOV 03, 2016",CLE vs. BOS,W,35,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,3,2,0,5,3,11,1
134,22016,2747,0021600047,"NOV 01, 2016",CLE vs. HOU,W,34,5,12,0.417,5,11,0.455,0,0,0.0,0,3,3,2,0,0,0,3,15,2,1
135,22016,2747,0021600029,"OCT 29, 2016",CLE vs. ORL,W,28,5,11,0.455,4,10,0.4,2,2,1.0,3,2,5,1,1,1,0,4,16,5,1
136,22016,2747,0021600018,"OCT 28, 2016",CLE @ TOR,W,34,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,3,0,1,0,8,9,1
137,22016,2747,0021600001,"OCT 25, 2016",CLE vs. NYK,W,25,3,13,0.231,2,8,0.25,0,0,0.0,0,3,3,2,1,0,0,1,8,13,1
138,22015,2747,0021501203,"APR 11, 2016",CLE vs. ATL,W,32,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,17,1
139,22015,2747,0021501191,"APR 09, 2016",CLE @ CHI,L,37,8,16,0.5,7,14,0.5,1,3,0.333,1,5,6,4,1,0,1,2,24,8,1
140,22015,2747,0021501165,"APR 06, 2016",CLE @ IND,L,24,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,2,10,-15,1
141,22015,2747,0021501159,"APR 05, 2016",CLE @ MIL,W,26,7,12,0.583,7,11,0.636,0,0,0.0,0,2,2,1,1,0,1,2,21,18,1
142,22015,2747,0021501144,"APR 03, 2016",CLE vs. CHA,W,33,10,16,0.625,6,9,0.667,1,2,0.5,2,3,5,3,1,0,1,1,27,3,1
143,22015,2747,0021501131,"APR 01, 2016",CLE @ ATL,W,39,4,12,0.333,4,9,0.444,0,0,0.0,1,1,2,3,0,0,0,1,12,9,1
144,22015,2747,0021501122,"MAR 31, 2016",CLE vs. BKN,W,25,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,3,2,0,1,2,8,20,1
145,22015,2747,0021501111,"MAR 29, 2016",CLE vs. HOU,L,35,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,2,0,1,1,5,4,-9,1
146,22015,2747,0021501086,"MAR 26, 2016",CLE @ NYK,W,31,5,11,0.455,3,8,0.375,0,0,0.0,1,2,3,2,0,0,1,3,13,18,1
147,22015,2747,0021501069,"MAR 24, 2016",CLE @ BKN,L,32,3,10,0.3,2,8,0.25,0,0,0.0,0,2,2,2,1,0,2,2,8,-1,1
148,22015,2747,0021501059,"MAR 23, 2016",CLE vs. MIL,W,37,5,10,0.5,3,7,0.429,0,0,0.0,3,0,3,4,1,0,1,3,13,2,1
149,22015,2747,0021501044,"MAR 21, 2016",CLE vs. DEN,W,29,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,5,4,0,1,3,15,21,1
150,22015,2747,0021501033,"MAR 19, 2016",CLE @ MIA,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-18,1
151,22015,2747,0021501020,"MAR 18, 2016",CLE @ ORL,W,24,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,2,8,-3,1
152,22015,2747,0021501005,"MAR 16, 2016",CLE vs. DAL,W,40,6,17,0.353,1,8,0.125,0,0,0.0,1,3,4,4,3,0,1,3,13,-16,1
153,22015,2747,0021500994,"MAR 14, 2016",CLE @ UTA,L,29,2,12,0.167,1,8,0.125,0,0,0.0,0,1,1,1,1,0,1,2,5,-9,1
154,22015,2747,0021500983,"MAR 13, 2016",CLE @ LAC,W,23,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,1,0,0,0,3,17,11,1
155,22015,2747,0021500962,"MAR 10, 2016",CLE @ LAL,W,34,5,10,0.5,4,7,0.571,3,4,0.75,0,2,2,2,2,1,0,4,17,7,1
156,22015,2747,0021500957,"MAR 09, 2016",CLE @ SAC,W,28,6,13,0.462,3,9,0.333,0,0,0.0,2,3,5,0,1,0,0,5,15,-2,1
157,22015,2747,0021500938,"MAR 07, 2016",CLE vs. MEM,L,35,2,11,0.182,1,8,0.125,1,2,0.5,1,4,5,1,0,1,1,3,6,-6,1
158,22015,2747,0021500922,"MAR 05, 2016",CLE vs. BOS,W,34,5,15,0.333,4,10,0.4,0,0,0.0,0,3,3,3,0,0,0,1,14,3,1
159,22015,2747,0021500917,"MAR 04, 2016",CLE vs. WAS,W,31,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,2,0,0,3,10,13,1
160,22015,2747,0021500884,"FEB 29, 2016",CLE vs. IND,W,34,4,14,0.286,3,10,0.3,0,0,0.0,1,2,3,0,1,0,0,1,11,10,1
161,22015,2747,0021500877,"FEB 28, 2016",CLE @ WAS,L,18,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,4,8,-9,1
162,22015,2747,0021500864,"FEB 26, 2016",CLE @ TOR,L,32,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,3,13,4,1
