,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22005,2766,0020500425,"DEC 30, 2005",MEM @ POR,W,20,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,3,0
36,22005,2766,0020500412,"DEC 28, 2005",MEM @ LAL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-8,0
37,22005,2766,0020500393,"DEC 26, 2005",MEM @ UTA,L,13,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,7,0
38,22005,2766,0020500378,"DEC 23, 2005",MEM vs. CHI,W,20,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,0,3,6,0
39,22005,2766,0020500365,"DEC 21, 2005",MEM vs. POR,W,22,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,1,0,10,0
40,22005,2766,0020500350,"DEC 19, 2005",MEM vs. DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-8,0
41,22005,2766,0020500337,"DEC 17, 2005",MEM vs. PHX,W,17,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,2,12,11,0
42,22005,2766,0020500314,"DEC 14, 2005",MEM vs. LAL,L,15,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,2,11,0,0
43,22005,2766,0020500285,"DEC 10, 2005",MEM @ IND,L,15,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,6,1,0,0,3,2,0,0
44,22005,2766,0020500273,"DEC 09, 2005",MEM vs. DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22005,2766,0020500252,"DEC 06, 2005",MEM vs. NOK,W,14,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,4,0,1,0
46,22005,2766,0020500234,"DEC 03, 2005",MEM @ HOU,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0
47,22005,2766,0020500187,"NOV 26, 2005",MEM @ DAL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,6,0
48,22005,2766,0020500174,"NOV 25, 2005",MEM vs. HOU,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0
49,22005,2766,0020500152,"NOV 22, 2005",MEM vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
50,22005,2766,0020500143,"NOV 20, 2005",MEM @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
51,22005,2766,0020500113,"NOV 16, 2005",MEM @ PHX,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-3,0
52,22005,2766,0020500095,"NOV 14, 2005",MEM vs. LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
53,22005,2766,0020500082,"NOV 12, 2005",MEM @ ATL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-20,0
54,22005,2766,0020500076,"NOV 11, 2005",MEM @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0
55,22005,2766,0020500053,"NOV 08, 2005",MEM vs. SEA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5,0
56,22005,2766,0020500010,"NOV 02, 2005",MEM vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
57,22004,2766,0020401224,"APR 20, 2005",MEM vs. DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,0
58,22004,2766,0020401189,"APR 16, 2005",MEM @ SAS,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4,0
59,22004,2766,0020401179,"APR 15, 2005",MEM @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,8,0
60,22004,2766,0020401151,"APR 11, 2005",MEM @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
61,22004,2766,0020401107,"APR 06, 2005",MEM @ TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
62,22004,2766,0020401092,"APR 03, 2005",MEM vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
63,22004,2766,0020401073,"APR 01, 2005",MEM @ MIL,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,3,6,-3,0
64,22004,2766,0020401050,"MAR 29, 2005",MEM vs. SEA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
65,22004,2766,0020400980,"MAR 20, 2005",MEM vs. PHO,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
66,22004,2766,0020400949,"MAR 16, 2005",MEM @ NOK,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,2,4,2,0
67,22004,2766,0020400934,"MAR 14, 2005",MEM vs. POR,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,1,0,4,1,0
68,22004,2766,0020400919,"MAR 12, 2005",MEM @ POR,L,10,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-9,0
69,22004,2766,0020400806,"FEB 25, 2005",MEM vs. DEN,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14,0
70,22004,2766,0020400790,"FEB 23, 2005",MEM @ WAS,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5,0
71,22004,2766,0020400769,"FEB 16, 2005",MEM @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
72,22004,2766,0020400753,"FEB 13, 2005",MEM @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1,0
73,22004,2766,0020400712,"FEB 08, 2005",MEM vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
74,22004,2766,0020400678,"FEB 03, 2005",MEM vs. LAC,L,15,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,10,0,0
75,22004,2766,0020400663,"FEB 01, 2005",MEM vs. PHO,W,11,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,4,10,6,0
76,22004,2766,0020400303,"DEC 13, 2004",MEM vs. CLE,L,14,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,3,2,0,1,2,7,9,0
77,22004,2766,0020400289,"DEC 11, 2004",MEM vs. DET,W,9,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-13,0
78,22004,2766,0020400279,"DEC 10, 2004",MEM @ MIA,L,13,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,-5,0
79,22004,2766,0020400265,"DEC 08, 2004",MEM @ ATL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-4,0
80,22004,2766,0020400258,"DEC 07, 2004",MEM vs. NYK,W,19,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,6,0,0,3,3,4,-1,0
