,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21946,77577,0024600114,"DEC 23, 1946",PIT vs. BOS,W,0,3,,,,,,3,3.0,1.0,,,,,,,,4.0,9,,0
35,21946,77577,0024600112,"DEC 22, 1946",PIT @ CLR,W,0,0,,,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
36,21946,77577,0024600100,"DEC 16, 1946",PIT vs. BOM,L,0,2,,,,,,1,4.0,0.25,,,,,,,,5.0,5,,0
37,21946,77577,0024600097,"DEC 15, 1946",PIT @ CHS,L,0,4,,,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
38,21946,77577,0024600093,"DEC 13, 1946",PIT @ HUS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
39,21946,77577,0024600084,"DEC 09, 1946",PIT vs. DEF,L,0,0,,,,,,3,,,,,,,,,,,3,,0
40,21946,77577,0024600075,"DEC 05, 1946",PIT @ BOM,L,0,2,5.0,0.4,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
41,21946,77577,0024600072,"DEC 04, 1946",PIT vs. CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
42,21946,77577,0024600068,"DEC 02, 1946",PIT vs. BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
43,21946,77577,0024600065,"NOV 30, 1946",PIT @ WAS,L,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
44,21946,77577,0024600059,"NOV 28, 1946",PIT @ BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
45,21946,77577,0024600055,"NOV 27, 1946",PIT vs. CLR,W,0,2,,,,,,5,5.0,,,,,,,,,3.0,9,,0
46,21946,77577,0024600050,"NOV 25, 1946",PIT vs. NYK,L,0,1,,,,,,3,5.0,0.6,,,,,,,,2.0,5,,0
47,21946,77577,0024600047,"NOV 24, 1946",PIT @ CLR,L,0,5,,,,,,2,4.0,0.5,,,,,,,,2.0,12,,0
48,21946,77577,0024600037,"NOV 20, 1946",PIT @ DEF,W,0,6,,,,,,1,1.0,,,,,,,,,4.0,13,,0
49,21946,77577,0024600033,"NOV 18, 1946",PIT vs. HUS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
50,21946,77577,0024600028,"NOV 16, 1946",PIT @ NYK,L,0,2,,,,,,1,,,,,,,,,,,5,,0
51,21946,77577,0024600019,"NOV 11, 1946",PIT vs. PRO,W,0,6,,,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
52,21946,77577,0024600015,"NOV 09, 1946",PIT @ PRO,L,0,0,,,,,,2,,,,,,,,,,,2,,0
53,21946,77577,0024600010,"NOV 07, 1946",PIT @ PHW,L,0,4,,,,,,2,4.0,0.5,,,,,,,,5.0,10,,0
54,21946,77577,0024600007,"NOV 04, 1946",PIT vs. WAS,L,0,3,,,,,,5,,,,,,,,,,,11,,0
55,21946,77577,0024600003,"NOV 02, 1946",PIT @ BOM,L,0,0,1.0,0.0,,,,0,,,,,,,,,,3.0,0,,0
