,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21971,78397,0027100109,"NOV 10, 1971",HOU vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
39,21971,78397,0027100092,"NOV 06, 1971",ATL @ PHL,L,25,3,10.0,,,,,4,7,0.571,,,5.0,2.0,,,,5.0,10,,0
40,21971,78397,0027100089,"NOV 05, 1971",ATL vs. BUF,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
41,21971,78397,0027100081,"NOV 03, 1971",ATL vs. CHI,L,13,5,8.0,,,,,0,2,0.0,,,0.0,0.0,,,,2.0,10,,0
42,21971,78397,0027100070,"OCT 30, 1971",ATL vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
43,21971,78397,0027100048,"OCT 25, 1971",ATL @ BOS,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
44,21971,78397,0027100034,"OCT 22, 1971",ATL vs. BOS,L,4,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
45,21971,78397,0027100029,"OCT 20, 1971",ATL vs. LAL,L,14,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
46,21971,78397,0027100016,"OCT 16, 1971",ATL vs. PHL,L,20,4,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,0.0,9,,0
47,21971,78397,0027100001,"OCT 12, 1971",ATL @ CIN,L,0,1,4.0,,,,,6,6,1.0,,,0.0,2.0,,,,,8,,0
48,21970,78397,0027000686,"MAR 20, 1971",ATL @ CHI,L,27,11,18.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,24,,0
49,21970,78397,0027000666,"MAR 16, 1971",ATL @ PHL,W,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
50,21970,78397,0027000650,"MAR 12, 1971",ATL @ CLE,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
51,21970,78397,0027000643,"MAR 10, 1971",ATL vs. PHX,W,9,2,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,6,,0
52,21970,78397,0027000629,"MAR 07, 1971",ATL vs. CIN,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
53,21970,78397,0027000613,"MAR 03, 1971",ATL @ SFW,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
54,21970,78397,0027000595,"FEB 27, 1971",ATL vs. BUF,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
55,21970,78397,0027000584,"FEB 24, 1971",ATL vs. POR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21970,78397,0027000543,"FEB 16, 1971",ATL @ CHI,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
57,21970,78397,0027000536,"FEB 14, 1971",ATL vs. MIL,L,11,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
58,21970,78397,0027000517,"FEB 10, 1971",ATL vs. BOS,W,1,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
59,21970,78397,0027000495,"FEB 05, 1971",ATL @ SEA,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
60,21970,78397,0027000489,"FEB 04, 1971",ATL @ POR,L,4,1,2.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,3,,0
61,21970,78397,0027000768,"JAN 31, 1971",ATL vs. SDR,W,3,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
62,21970,78397,0027000463,"JAN 29, 1971",ATL vs. CLE,W,2,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
63,21970,78397,0027000437,"JAN 24, 1971",ATL vs. MIL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
64,21970,78397,0027000426,"JAN 22, 1971",ATL @ MIL,W,19,2,6.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,6,,0
65,21970,78397,0027000420,"JAN 20, 1971",ATL vs. SEA,L,17,2,7.0,,,,,2,3,0.667,,,1.0,2.0,,,,1.0,6,,0
66,21970,78397,0027000411,"JAN 18, 1971",ATL @ BUF,W,4,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
67,21970,78397,0027000403,"JAN 16, 1971",ATL vs. LAL,W,7,1,1.0,,,,,0,1,0.0,,,0.0,3.0,,,,2.0,2,,0
68,21970,78397,0027000371,"JAN 08, 1971",ATL @ BLT,L,5,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
69,21970,78397,0027000369,"JAN 07, 1971",ATL vs. BLT,L,7,0,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
70,21970,78397,0027000359,"JAN 05, 1971",ATL vs. DET,L,13,5,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,10,,0
71,21970,78397,0027000352,"JAN 03, 1971",ATL vs. BOS,L,14,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
72,21970,78397,0027000340,"DEC 31, 1970",ATL vs. CLE,W,13,3,7.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,7,,0
73,21970,78397,0027000316,"DEC 26, 1970",ATL vs. CIN,L,7,0,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,1,,0
74,21970,78397,0027000745,"DEC 23, 1970",ATL @ SDR,L,23,4,13.0,,,,,2,3,0.667,,,5.0,2.0,,,,1.0,10,,0
75,21970,78397,0027000301,"DEC 22, 1970",ATL @ LAL,W,4,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
76,21970,78397,0027000289,"DEC 19, 1970",ATL vs. LAL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
77,21970,78397,0027000739,"DEC 16, 1970",ATL vs. SDR,W,8,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
78,21970,78397,0027000265,"DEC 13, 1970",ATL vs. BUF,W,25,1,4.0,,,,,5,7,0.714,,,2.0,2.0,,,,3.0,7,,0
79,21970,78397,0027000259,"DEC 12, 1970",ATL vs. POR,W,17,2,9.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,6,,0
80,21970,78397,0027000251,"DEC 11, 1970",ATL @ CHI,L,18,2,5.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,7,,0
81,21970,78397,0027000244,"DEC 09, 1970",ATL @ CIN,L,13,1,3.0,,,,,4,6,0.667,,,1.0,1.0,,,,2.0,6,,0
82,21970,78397,0027000236,"DEC 08, 1970",ATL @ MIL,L,7,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
83,21970,78397,0027000216,"DEC 02, 1970",ATL @ PHX,L,10,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,,4,,0
84,21970,78397,0027000210,"DEC 01, 1970",ATL @ SFW,L,12,0,4.0,,,,,3,3,1.0,,,1.0,0.0,,,,1.0,3,,0
85,21970,78397,0027000203,"NOV 29, 1970",ATL @ SEA,L,3,2,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,6,,0
86,21970,78397,0027000727,"NOV 27, 1970",ATL @ SDR,L,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
87,21970,78397,0027000183,"NOV 25, 1970",ATL vs. NYK,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
88,21970,78397,0027000163,"NOV 21, 1970",ATL vs. BLT,W,3,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
89,21970,78397,0027000149,"NOV 18, 1970",ATL @ POR,L,12,4,7.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,8,,0
90,21970,78397,0027000131,"NOV 14, 1970",ATL vs. CHI,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
91,21970,78397,0027000122,"NOV 13, 1970",ATL @ BOS,W,11,1,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
92,21970,78397,0027000118,"NOV 11, 1970",ATL @ BUF,L,23,8,14.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,17,,0
93,21970,78397,0027000093,"NOV 06, 1970",ATL @ PHL,L,11,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
94,21970,78397,0027000076,"NOV 01, 1970",ATL @ CLE,W,4,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
95,21970,78397,0027000712,"OCT 31, 1970",ATL vs. SDR,L,7,0,2.0,,,,,1,2,0.5,,,0.0,2.0,,,,0.0,1,,0
96,21970,78397,0027000052,"OCT 26, 1970",ATL @ CIN,L,0,0,2.0,,,,,1,1,1.0,,,0.0,,,,,0.0,1,,0
97,21970,78397,0027000034,"OCT 22, 1970",ATL @ DET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
98,21970,78397,0027000031,"OCT 21, 1970",ATL vs. SFW,W,5,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
