,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21991,78316,0029100568,"JAN 29, 1992",DET vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
13,21991,78316,0029100558,"JAN 26, 1992",DET @ BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21991,78316,0029100545,"JAN 24, 1992",DET @ CHI,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
15,21991,78316,0029100511,"JAN 19, 1992",DET vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
16,21991,78316,0029100431,"JAN 08, 1992",DET vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
17,21991,78316,0029100396,"JAN 02, 1992",DET @ HOU,W,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
18,21991,78316,0029100363,"DEC 27, 1991",DET vs. ORL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,,0
19,21991,78316,0029100360,"DEC 26, 1991",DET @ ORL,W,1,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
20,21991,78316,0029100327,"DEC 20, 1991",DET vs. LAL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
21,21991,78316,0029100313,"DEC 18, 1991",DET vs. CHH,W,26,4,11,0.364,1,3,0.333,2,2,1.0,1,5,6,6,1,0,5,2,11,,0
22,21991,78316,0029100298,"DEC 16, 1991",DET vs. DEN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21991,78316,0029100284,"DEC 14, 1991",DET @ UTH,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,,0
24,21991,78316,0029100279,"DEC 13, 1991",DET @ POR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
25,21991,78316,0029100268,"DEC 11, 1991",DET @ LAC,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,,0
26,21991,78316,0029100254,"DEC 10, 1991",DET @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,,0
27,21991,78316,0029100226,"DEC 05, 1991",DET vs. CLE,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21991,78316,0029100167,"NOV 26, 1991",DET @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
29,21991,78316,0029100158,"NOV 23, 1991",DET @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21991,78316,0029100137,"NOV 20, 1991",DET vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
31,21991,78316,0029100119,"NOV 18, 1991",DET @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
32,21991,78316,0029100085,"NOV 13, 1991",DET @ MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
33,21991,78316,0029100082,"NOV 12, 1991",DET @ CHI,L,8,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,,0
34,21991,78316,0029100033,"NOV 05, 1991",DET vs. CHH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
35,21991,78316,0029100010,"NOV 01, 1991",DET vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
