,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22009,947,0020900069,"NOV 04, 2009",MEM @ GSW,L,28,8,12,0.667,0,0,0.0,2,6,0.333,1,2,3,7,0,0,4,1,18,-1,0
27,22009,947,0020900049,"NOV 02, 2009",MEM @ SAC,L,18,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,11,-7,0
28,22008,947,0020801115,"APR 01, 2009",DET @ NJN,L,17,1,8,0.125,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,-8,0
29,22008,947,0020801105,"MAR 31, 2009",DET @ CLE,L,18,5,8,0.625,0,0,0.0,1,3,0.333,0,1,1,2,0,0,3,2,11,2,0
30,22008,947,0020801095,"MAR 29, 2009",DET vs. PHI,W,21,3,9,0.333,0,0,0.0,2,4,0.5,0,2,2,2,1,0,2,2,8,-2,0
31,22008,947,0020800855,"FEB 25, 2009",DET @ NOH,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-9,0
32,22008,947,0020800844,"FEB 24, 2009",DET @ MIA,L,37,8,18,0.444,0,0,0.0,6,7,0.857,1,0,1,2,2,0,2,2,22,-1,0
33,22008,947,0020800835,"FEB 22, 2009",DET @ CLE,L,26,6,16,0.375,0,2,0.0,2,3,0.667,1,1,2,5,1,0,1,3,14,-18,0
34,22008,947,0020800809,"FEB 19, 2009",DET vs. SAS,L,45,13,28,0.464,0,3,0.0,5,6,0.833,1,2,3,7,1,1,2,1,31,-3,0
35,22008,947,0020800791,"FEB 17, 2009",DET vs. MIL,L,42,4,13,0.308,0,0,0.0,2,3,0.667,2,3,5,8,3,1,3,1,10,-7,0
36,22008,947,0020800778,"FEB 11, 2009",DET vs. ATL,L,40,11,20,0.55,3,6,0.5,3,6,0.5,0,2,2,3,3,0,1,3,28,-3,0
37,22008,947,0020800758,"FEB 08, 2009",DET vs. PHX,L,41,8,22,0.364,0,0,0.0,9,12,0.75,0,3,3,7,4,0,3,1,25,-3,0
38,22008,947,0020800749,"FEB 07, 2009",DET @ MIL,W,42,6,17,0.353,0,1,0.0,15,16,0.938,1,4,5,9,2,0,2,0,27,9,0
39,22008,947,0020800723,"FEB 04, 2009",DET vs. MIA,W,30,3,10,0.3,0,1,0.0,5,7,0.714,0,1,1,2,2,0,4,2,11,-2,0
40,22008,947,0020800704,"FEB 01, 2009",DET vs. CLE,L,44,9,19,0.474,0,0,0.0,4,4,1.0,0,3,3,1,3,0,5,3,22,-5,0
41,22008,947,0020800681,"JAN 30, 2009",DET vs. BOS,L,43,7,14,0.5,0,0,0.0,5,6,0.833,0,4,4,1,0,0,2,0,19,-9,0
42,22008,947,0020800672,"JAN 28, 2009",DET @ MIN,W,40,5,15,0.333,0,0,0.0,9,10,0.9,1,3,4,3,1,0,0,2,19,3,0
43,22008,947,0020800650,"JAN 25, 2009",DET vs. HOU,L,34,5,10,0.5,1,1,1.0,6,10,0.6,0,2,2,8,1,0,1,2,17,-5,0
44,22008,947,0020800631,"JAN 23, 2009",DET vs. DAL,L,26,3,9,0.333,0,0,0.0,5,6,0.833,0,2,2,1,0,0,2,2,11,-22,0
45,22008,947,0020800618,"JAN 21, 2009",DET vs. TOR,W,39,3,9,0.333,1,2,0.5,4,4,1.0,2,2,4,6,3,0,2,1,11,14,0
46,22008,947,0020800609,"JAN 19, 2009",DET @ MEM,W,42,11,18,0.611,0,1,0.0,5,8,0.625,1,4,5,2,2,0,4,1,27,6,0
47,22008,947,0020800592,"JAN 17, 2009",DET vs. NOH,L,30,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,3,2,0,1,3,12,-6,0
48,22008,947,0020800585,"JAN 16, 2009",DET @ OKC,L,34,6,14,0.429,0,0,0.0,2,6,0.333,0,1,1,2,3,0,1,1,14,-13,0
49,22008,947,0020800566,"JAN 14, 2009",DET @ IND,L,43,9,19,0.474,0,2,0.0,5,8,0.625,0,1,1,7,0,2,4,4,23,-6,0
50,22008,947,0020800559,"JAN 13, 2009",DET vs. CHA,L,37,5,12,0.417,0,2,0.0,3,4,0.75,1,0,1,5,1,0,4,0,13,9,0
51,22008,947,0020800544,"JAN 10, 2009",DET @ UTA,L,30,4,13,0.308,0,2,0.0,3,4,0.75,0,0,0,5,0,0,0,0,11,-19,0
52,22008,947,0020800536,"JAN 09, 2009",DET @ DEN,W,42,6,18,0.333,2,7,0.286,9,11,0.818,0,4,4,3,1,0,1,3,23,1,0
53,22008,947,0020800524,"JAN 07, 2009",DET @ POR,L,44,6,19,0.316,0,1,0.0,2,4,0.5,0,2,2,7,0,0,4,2,14,0,0
54,22008,947,0020800497,"JAN 04, 2009",DET @ LAC,W,42,7,22,0.318,2,7,0.286,2,2,1.0,0,0,0,10,2,0,3,0,18,4,0
55,22008,947,0020800479,"JAN 02, 2009",DET vs. SAC,W,45,10,24,0.417,0,1,0.0,3,3,1.0,0,6,6,3,1,0,4,0,23,7,0
56,22008,947,0020800468,"DEC 31, 2008",DET vs. NJN,W,44,7,17,0.412,0,3,0.0,5,5,1.0,0,4,4,4,0,0,2,3,19,8,0
57,22008,947,0020800451,"DEC 29, 2008",DET vs. ORL,W,39,6,14,0.429,0,0,0.0,3,6,0.5,1,5,6,4,3,0,0,1,15,3,0
58,22008,947,0020800441,"DEC 27, 2008",DET @ MIL,W,35,6,14,0.429,0,1,0.0,6,6,1.0,0,5,5,6,4,0,5,2,18,20,0
59,22008,947,0020800429,"DEC 26, 2008",DET vs. OKC,W,39,9,17,0.529,0,1,0.0,4,4,1.0,0,3,3,3,2,0,4,2,22,0,0
60,22008,947,0020800415,"DEC 23, 2008",DET vs. CHI,W,24,0,7,0.0,0,1,0.0,5,6,0.833,0,4,4,8,1,0,1,1,5,-1,0
61,22008,947,0020800399,"DEC 21, 2008",DET @ ATL,L,41,4,11,0.364,0,0,0.0,2,2,1.0,1,4,5,6,1,0,1,1,10,-8,0
62,22008,947,0020800383,"DEC 19, 2008",DET vs. UTA,L,54,13,24,0.542,1,3,0.333,11,11,1.0,1,4,5,7,3,0,6,1,38,-10,0
63,22008,947,0020800370,"DEC 17, 2008",DET vs. WAS,W,42,10,16,0.625,1,2,0.5,7,9,0.778,0,6,6,3,1,0,2,3,28,19,0
64,22008,947,0020800338,"DEC 13, 2008",DET @ CHA,W,33,7,13,0.538,4,5,0.8,2,6,0.333,1,3,4,3,1,0,1,0,20,18,0
65,22008,947,0020800330,"DEC 12, 2008",DET vs. IND,W,41,6,12,0.5,0,0,0.0,5,6,0.833,0,1,1,12,1,0,4,2,17,5,0
66,22008,947,0020800306,"DEC 09, 2008",DET @ WAS,L,38,6,13,0.462,0,1,0.0,1,1,1.0,1,3,4,4,0,0,3,1,13,-9,0
67,22008,947,0020800297,"DEC 07, 2008",DET @ NYK,L,42,6,18,0.333,0,2,0.0,5,7,0.714,1,3,4,7,2,0,1,2,17,-6,0
68,22008,947,0020800282,"DEC 05, 2008",DET vs. PHI,L,40,6,14,0.429,0,1,0.0,5,6,0.833,0,3,3,7,0,0,3,1,17,1,0
69,22008,947,0020800260,"DEC 02, 2008",DET @ SAS,W,42,8,17,0.471,2,5,0.4,1,1,1.0,0,2,2,6,4,0,3,1,19,1,0
70,22008,947,0020800247,"NOV 30, 2008",DET vs. POR,L,32,2,9,0.222,0,0,0.0,5,6,0.833,0,1,1,3,1,0,1,2,9,-28,0
71,22008,947,0020800228,"NOV 28, 2008",DET vs. MIL,W,28,4,10,0.4,0,0,0.0,9,12,0.75,0,5,5,7,3,0,3,1,17,19,0
72,22008,947,0020800215,"NOV 26, 2008",DET vs. NYK,W,31,6,16,0.375,0,0,0.0,4,5,0.8,1,2,3,5,2,0,1,2,16,15,0
73,22008,947,0020800195,"NOV 23, 2008",DET vs. MIN,L,29,3,11,0.273,0,2,0.0,3,4,0.75,0,4,4,2,0,0,2,0,9,-14,0
74,22008,947,0020800169,"NOV 20, 2008",DET @ BOS,L,35,5,13,0.385,1,3,0.333,5,5,1.0,1,0,1,4,2,0,4,0,16,-9,0
75,22008,947,0020800160,"NOV 19, 2008",DET vs. CLE,W,44,8,16,0.5,1,4,0.25,6,6,1.0,0,1,1,4,4,0,4,1,23,7,0
76,22008,947,0020800144,"NOV 16, 2008",DET @ PHX,L,36,4,17,0.235,1,5,0.2,0,0,0.0,1,3,4,7,1,0,5,2,9,-15,0
77,22008,947,0020800131,"NOV 14, 2008",DET @ LAL,W,41,7,12,0.583,0,1,0.0,11,12,0.917,1,3,4,4,4,0,3,2,25,13,0
78,22008,947,0020800119,"NOV 13, 2008",DET @ GSW,W,43,8,23,0.348,2,3,0.667,5,6,0.833,0,5,5,9,2,0,3,3,23,9,0
79,22008,947,0020800104,"NOV 11, 2008",DET @ SAC,W,46,9,19,0.474,3,5,0.6,9,10,0.9,1,6,7,9,2,0,3,1,30,7,0
80,22008,947,0020800088,"NOV 09, 2008",DET vs. BOS,L,31,4,11,0.364,0,1,0.0,2,4,0.5,2,2,4,4,1,1,4,3,10,-1,0
81,22008,947,0020800071,"NOV 07, 2008",DET @ NJN,L,37,6,12,0.5,1,3,0.333,11,13,0.846,2,1,3,6,1,0,4,4,24,-7,0
82,22008,947,0020800037,"NOV 01, 2008",DEN vs. LAL,L,37,3,8,0.375,1,3,0.333,6,8,0.75,0,3,3,7,1,1,4,0,13,2,0
83,22008,947,0020800024,"OCT 31, 2008",DEN @ LAC,W,47,9,19,0.474,1,5,0.2,6,10,0.6,3,1,4,5,1,0,3,1,25,10,0
84,22008,947,0020800013,"OCT 29, 2008",DEN @ UTA,L,38,6,13,0.462,0,0,0.0,6,7,0.857,0,1,1,8,1,0,3,2,18,-9,0
85,22007,947,0020701228,"APR 16, 2008",DEN vs. MEM,W,20,8,11,0.727,1,1,1.0,4,6,0.667,0,2,2,2,0,0,0,0,21,8,0
86,22007,947,0020701201,"APR 13, 2008",DEN vs. HOU,W,42,13,20,0.65,1,4,0.25,6,11,0.545,0,7,7,7,4,1,4,0,33,22,0
87,22007,947,0020701193,"APR 12, 2008",DEN @ UTA,L,38,9,16,0.563,1,4,0.25,9,14,0.643,0,2,2,2,2,0,5,2,28,-24,0
88,22007,947,0020701173,"APR 10, 2008",DEN @ GSW,W,48,12,21,0.571,1,2,0.5,8,12,0.667,0,3,3,9,3,0,2,1,33,9,0
89,22007,947,0020701162,"APR 08, 2008",DEN @ LAC,W,40,6,18,0.333,0,3,0.0,9,10,0.9,2,5,7,9,2,0,0,1,21,28,0
90,22007,947,0020701151,"APR 06, 2008",DEN @ SEA,L,56,7,21,0.333,2,8,0.25,10,15,0.667,0,3,3,13,4,0,2,2,26,-1,0
91,22007,947,0020701142,"APR 05, 2008",DEN vs. SAC,L,43,4,11,0.364,2,7,0.286,3,5,0.6,1,1,2,6,1,1,3,3,13,6,0
92,22007,947,0020701111,"APR 01, 2008",DEN vs. PHX,W,41,9,18,0.5,2,4,0.5,11,11,1.0,0,1,1,3,2,0,3,1,31,12,0
93,22007,947,0020701103,"MAR 31, 2008",DEN @ PHX,L,43,9,19,0.474,0,0,0.0,3,5,0.6,0,0,0,7,2,0,6,1,21,-14,0
94,22007,947,0020701087,"MAR 29, 2008",DEN vs. GSW,W,45,4,20,0.2,1,5,0.2,5,6,0.833,3,4,7,8,2,0,3,2,14,6,0
95,22007,947,0020701071,"MAR 27, 2008",DEN vs. DAL,W,44,11,21,0.524,3,3,1.0,6,6,1.0,0,3,3,5,1,0,2,1,31,16,0
96,22007,947,0020701048,"MAR 24, 2008",DEN @ MEM,W,41,8,21,0.381,3,9,0.333,7,7,1.0,0,1,1,7,3,0,0,1,26,18,0
97,22007,947,0020701041,"MAR 23, 2008",DEN @ TOR,W,43,11,16,0.688,5,8,0.625,9,11,0.818,0,2,2,6,0,0,4,3,36,6,0
98,22007,947,0020701021,"MAR 21, 2008",DEN @ NJN,W,45,8,18,0.444,0,1,0.0,10,11,0.909,0,1,1,9,4,0,2,4,26,15,0
99,22007,947,0020701007,"MAR 19, 2008",DEN @ PHI,L,43,13,24,0.542,3,5,0.6,3,5,0.6,1,1,2,8,3,0,2,3,32,0,0
100,22007,947,0020700999,"MAR 18, 2008",DEN @ DET,L,41,5,11,0.455,0,0,0.0,10,13,0.769,0,2,2,11,2,0,3,0,20,-7,0
101,22007,947,0020700989,"MAR 16, 2008",DEN vs. SEA,W,27,8,14,0.571,0,0,0.0,8,8,1.0,0,1,1,6,0,0,2,0,24,40,0
102,22007,947,0020700974,"MAR 14, 2008",DEN vs. TOR,W,32,9,12,0.75,0,1,0.0,10,10,1.0,0,0,0,5,2,1,2,2,28,27,0
103,22007,947,0020700961,"MAR 12, 2008",DEN vs. MEM,W,31,2,12,0.167,0,2,0.0,4,6,0.667,0,0,0,8,0,0,1,1,8,26,0
104,22007,947,0020700945,"MAR 10, 2008",DEN @ SAS,L,43,9,22,0.409,3,6,0.5,7,7,1.0,0,5,5,4,1,1,2,2,28,-10,0
105,22007,947,0020700932,"MAR 08, 2008",DEN @ UTA,L,30,10,17,0.588,1,3,0.333,7,10,0.7,1,1,2,4,0,0,2,1,28,-22,0
106,22007,947,0020700922,"MAR 07, 2008",DEN vs. SAS,W,44,10,16,0.625,2,3,0.667,7,10,0.7,0,2,2,9,0,0,2,1,29,9,0
107,22007,947,0020700906,"MAR 05, 2008",DEN vs. PHX,W,43,12,25,0.48,0,0,0.0,7,9,0.778,0,5,5,12,1,0,0,1,31,1,0
108,22007,947,0020700883,"MAR 02, 2008",DEN @ HOU,L,42,7,22,0.318,1,7,0.143,2,3,0.667,1,2,3,4,3,0,4,0,17,-13,0
109,22007,947,0020700866,"FEB 29, 2008",DEN vs. LAC,W,45,13,22,0.591,2,6,0.333,10,11,0.909,1,3,4,6,1,0,2,1,38,11,0
110,22007,947,0020700853,"FEB 27, 2008",DEN @ SEA,W,35,13,18,0.722,3,5,0.6,2,3,0.667,0,5,5,6,1,0,5,2,31,29,0
111,22007,947,0020700835,"FEB 25, 2008",DEN vs. DET,L,45,7,19,0.368,2,6,0.333,12,13,0.923,2,2,4,7,3,0,2,2,28,-5,0
112,22007,947,0020700819,"FEB 23, 2008",DEN @ MIL,L,44,8,20,0.4,0,2,0.0,10,11,0.909,1,1,2,5,1,0,2,1,26,-9,0
113,22007,947,0020700809,"FEB 22, 2008",DEN @ CHI,L,44,10,17,0.588,0,3,0.0,9,11,0.818,1,3,4,9,0,0,3,0,29,-16,0
114,22007,947,0020700785,"FEB 19, 2008",DEN vs. BOS,W,45,7,16,0.438,0,1,0.0,14,20,0.7,1,6,7,9,0,0,4,3,28,12,0
115,22007,947,0020700767,"FEB 13, 2008",DEN @ ORL,L,44,5,16,0.313,0,1,0.0,11,13,0.846,0,1,1,7,1,1,4,2,21,-9,0
116,22007,947,0020700761,"FEB 12, 2008",DEN @ MIA,W,50,5,20,0.25,0,1,0.0,6,6,1.0,0,6,6,7,0,0,2,0,16,4,0
117,22007,947,0020700744,"FEB 10, 2008",DEN @ CLE,W,36,9,18,0.5,2,3,0.667,5,6,0.833,1,0,1,13,2,0,0,2,25,28,0
118,22007,947,0020700736,"FEB 08, 2008",DEN vs. WAS,W,43,7,9,0.778,0,1,0.0,4,5,0.8,1,3,4,11,0,0,6,0,18,9,0
119,22007,947,0020700719,"FEB 06, 2008",DEN vs. UTA,L,52,9,27,0.333,5,7,0.714,11,16,0.688,2,1,3,10,3,0,4,2,34,-5,0
120,22007,947,0020700705,"FEB 04, 2008",DEN @ POR,W,50,10,28,0.357,3,6,0.5,2,2,1.0,2,4,6,8,3,0,5,3,25,15,0
121,22007,947,0020700693,"FEB 02, 2008",DEN vs. CHA,W,44,6,19,0.316,0,3,0.0,12,14,0.857,1,5,6,13,5,0,1,1,24,16,0
122,22007,947,0020700668,"JAN 30, 2008",DEN @ MEM,W,48,11,26,0.423,0,3,0.0,10,12,0.833,0,3,3,12,4,0,5,0,32,4,0
123,22007,947,0020700653,"JAN 28, 2008",DEN @ NOH,L,39,8,16,0.5,1,5,0.2,6,6,1.0,1,0,1,3,3,0,4,2,23,-22,0
124,22007,947,0020700647,"JAN 27, 2008",DEN @ DAL,L,44,7,17,0.412,0,1,0.0,9,13,0.692,0,3,3,9,3,0,5,2,23,2,0
125,22007,947,0020700634,"JAN 25, 2008",DEN vs. NJN,W,43,8,21,0.381,1,3,0.333,13,15,0.867,0,2,2,5,3,0,1,0,30,11,0
126,22007,947,0020700619,"JAN 23, 2008",DEN vs. ATL,W,45,6,21,0.286,2,5,0.4,15,18,0.833,0,2,2,6,3,0,3,1,29,3,0
127,22007,947,0020700607,"JAN 21, 2008",DEN @ LAL,L,41,8,23,0.348,0,2,0.0,8,11,0.727,1,2,3,7,1,0,2,1,24,-16,0
128,22007,947,0020700592,"JAN 19, 2008",DEN vs. MIN,W,43,11,26,0.423,2,4,0.5,11,14,0.786,3,3,6,5,2,0,4,2,35,11,0
129,22007,947,0020700571,"JAN 17, 2008",DEN vs. UTA,W,45,9,19,0.474,0,2,0.0,10,12,0.833,1,3,4,9,3,0,3,3,28,22,0
130,22007,947,0020700554,"JAN 15, 2008",DEN @ ATL,L,44,9,18,0.5,2,4,0.5,7,11,0.636,0,0,0,4,0,1,4,0,27,-10,0
131,22007,947,0020700547,"JAN 14, 2008",DEN @ CHA,L,44,9,20,0.45,0,3,0.0,5,6,0.833,1,1,2,6,1,0,1,1,23,-12,0
132,22007,947,0020700530,"JAN 11, 2008",DEN vs. ORL,W,43,6,15,0.4,1,3,0.333,8,13,0.615,2,3,5,13,1,1,2,3,21,2,0
133,22007,947,0020700498,"JAN 07, 2008",DEN @ PHX,L,39,10,20,0.5,2,4,0.5,10,13,0.769,1,1,2,3,0,0,1,0,32,-21,0
134,22007,947,0020700496,"JAN 06, 2008",DEN vs. PHI,W,44,14,25,0.56,3,6,0.5,7,8,0.875,0,1,1,8,1,1,3,1,38,6,0
135,22007,947,0020700478,"JAN 04, 2008",DEN @ MIN,W,42,10,21,0.476,4,8,0.5,9,10,0.9,1,2,3,4,0,0,0,1,33,5,0
136,22007,947,0020700470,"JAN 03, 2008",DEN vs. SAS,W,45,10,18,0.556,1,3,0.333,8,8,1.0,0,0,0,3,1,0,1,1,29,9,0
137,22007,947,0020700445,"DEC 30, 2007",DEN vs. GSW,L,43,2,12,0.167,0,0,0.0,9,12,0.75,2,4,6,5,4,0,5,0,13,-18,0
138,22007,947,0020700433,"DEC 28, 2007",DEN @ GSW,W,45,12,21,0.571,2,4,0.5,13,15,0.867,0,2,2,6,1,0,4,1,39,2,0
139,22007,947,0020700415,"DEC 26, 2007",DEN vs. MIL,W,36,11,21,0.524,0,1,0.0,2,3,0.667,0,1,1,6,2,0,2,1,24,22,0
140,22007,947,0020700404,"DEC 23, 2007",DEN @ SAC,W,44,6,21,0.286,2,7,0.286,7,7,1.0,0,2,2,6,3,1,2,1,21,-1,0
141,22007,947,0020700389,"DEC 21, 2007",DEN @ POR,L,45,11,26,0.423,1,5,0.2,11,12,0.917,0,4,4,3,2,0,2,1,34,-5,0
142,22007,947,0020700380,"DEC 20, 2007",DEN vs. HOU,W,57,14,30,0.467,0,4,0.0,8,8,1.0,1,4,5,9,2,0,1,0,36,6,0
143,22007,947,0020700352,"DEC 16, 2007",DEN vs. POR,L,46,11,22,0.5,3,6,0.5,13,15,0.867,0,2,2,6,3,0,3,0,38,-12,0
144,22007,947,0020700348,"DEC 15, 2007",DEN @ SAS,L,44,10,22,0.455,1,2,0.5,9,11,0.818,0,3,3,5,3,0,7,3,30,-13,0
145,22007,947,0020700322,"DEC 12, 2007",DEN vs. NOH,W,45,8,16,0.5,0,2,0.0,6,6,1.0,0,3,3,11,2,0,3,2,22,9,0
146,22007,947,0020700293,"DEC 08, 2007",DEN vs. SAC,W,45,7,16,0.438,1,3,0.333,8,8,1.0,2,2,4,10,1,0,5,2,23,6,0
147,22007,947,0020700274,"DEC 06, 2007",DEN @ DAL,W,43,12,19,0.632,0,0,0.0,11,13,0.846,0,1,1,12,6,0,5,2,35,16,0
148,22007,947,0020700270,"DEC 05, 2007",DEN vs. LAL,L,48,18,27,0.667,0,1,0.0,15,18,0.833,0,2,2,8,1,0,5,4,51,-4,0
149,22007,947,0020700247,"DEC 02, 2007",DEN vs. MIA,W,36,9,19,0.474,2,3,0.667,0,0,0.0,1,0,1,5,1,0,1,0,20,29,0
150,22007,947,0020700233,"NOV 30, 2007",DEN vs. LAC,W,41,11,26,0.423,0,2,0.0,4,6,0.667,0,3,3,7,0,0,4,0,26,16,0
151,22007,947,0020700222,"NOV 29, 2007",DEN @ LAL,L,37,8,18,0.444,0,1,0.0,5,10,0.5,1,3,4,6,3,0,3,0,21,-14,0
152,22007,947,0020700209,"NOV 27, 2007",DEN vs. IND,L,46,6,21,0.286,2,4,0.5,12,14,0.857,1,6,7,8,3,1,3,2,26,-5,0
153,22007,947,0020700189,"NOV 24, 2007",DEN @ HOU,L,35,7,18,0.389,0,0,0.0,4,6,0.667,0,3,3,0,2,0,3,0,18,-25,0
154,22007,947,0020700177,"NOV 23, 2007",DEN vs. MIN,W,40,2,12,0.167,0,2,0.0,9,11,0.818,0,1,1,10,1,0,3,2,13,-1,0
155,22007,947,0020700169,"NOV 21, 2007",DEN @ LAC,L,43,11,19,0.579,0,1,0.0,7,12,0.583,1,4,5,9,3,0,8,4,29,-13,0
156,22007,947,0020700155,"NOV 20, 2007",DEN vs. CHI,W,35,6,13,0.462,0,0,0.0,10,10,1.0,0,1,1,6,3,0,5,1,22,33,0
157,22007,947,0020700139,"NOV 17, 2007",DEN vs. NYK,W,35,7,13,0.538,1,3,0.333,8,9,0.889,1,0,1,4,0,0,4,1,23,25,0
158,22007,947,0020700114,"NOV 14, 2007",DEN vs. POR,W,34,8,19,0.421,0,1,0.0,4,4,1.0,1,1,2,7,1,1,0,0,20,19,0
159,22007,947,0020700094,"NOV 12, 2007",DEN vs. CLE,W,36,14,20,0.7,2,4,0.5,7,8,0.875,0,3,3,8,2,0,4,0,37,28,0
160,22007,947,0020700080,"NOV 10, 2007",DEN @ IND,W,43,7,17,0.412,3,8,0.375,10,12,0.833,0,5,5,10,3,0,4,2,27,13,0
161,22007,947,0020700071,"NOV 09, 2007",DEN @ WAS,W,36,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,8,2,0,5,1,15,20,0
162,22007,947,0020700058,"NOV 07, 2007",DEN @ BOS,L,33,6,11,0.545,2,6,0.333,8,11,0.727,0,0,0,4,3,0,4,3,22,-26,0
163,22007,947,0020700046,"NOV 06, 2007",DEN @ NYK,L,45,13,22,0.591,1,2,0.5,5,9,0.556,2,2,4,5,4,0,3,2,32,1,0
164,22007,947,0020700040,"NOV 04, 2007",DEN vs. NOH,L,47,8,25,0.32,2,6,0.333,5,6,0.833,0,5,5,8,1,0,4,1,23,-4,0
165,22007,947,0020700023,"NOV 02, 2007",DEN @ MIN,W,38,4,14,0.286,1,4,0.25,15,16,0.938,1,2,3,8,3,1,1,1,24,5,0
