,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22021,1630224,0022100177,"NOV 12, 2021",HOU vs. POR,L,31,3,9,0.333,1,2,0.5,2,2,1.0,0,6,6,2,0,0,6,1,9,-18,1
56,22021,1630224,0022100162,"NOV 10, 2021",HOU vs. DET,L,38,8,20,0.4,3,11,0.273,4,4,1.0,1,4,5,2,0,0,2,2,23,0,1
57,22021,1630224,0022100145,"NOV 07, 2021",HOU @ GSW,L,30,4,12,0.333,1,6,0.167,0,0,0.0,0,0,0,2,1,0,4,2,9,-19,1
58,22021,1630224,0022100133,"NOV 06, 2021",HOU @ DEN,L,31,3,9,0.333,0,5,0.0,3,5,0.6,0,2,2,2,1,0,3,0,9,-11,1
59,22021,1630224,0022100122,"NOV 04, 2021",HOU @ PHX,L,32,3,14,0.214,2,7,0.286,8,8,1.0,0,3,3,3,0,0,2,1,16,-3,1
60,22021,1630224,0022100107,"NOV 02, 2021",HOU @ LAL,L,38,9,15,0.6,5,10,0.5,1,2,0.5,2,0,2,5,0,0,7,4,24,0,1
61,22021,1630224,0022100093,"OCT 31, 2021",HOU @ LAL,L,32,2,8,0.25,0,4,0.0,3,6,0.5,0,5,5,5,1,0,4,2,7,-7,1
62,22021,1630224,0022100068,"OCT 28, 2021",HOU vs. UTA,L,30,3,16,0.188,0,8,0.0,7,9,0.778,0,3,3,3,1,1,2,1,13,-15,1
63,22021,1630224,0022100052,"OCT 26, 2021",HOU @ DAL,L,36,4,16,0.25,2,9,0.222,0,0,0.0,0,5,5,1,0,0,2,2,10,-17,1
64,22021,1630224,0022100037,"OCT 24, 2021",HOU vs. BOS,L,36,11,18,0.611,8,10,0.8,0,0,0.0,1,3,4,3,1,2,3,1,30,-12,1
65,22021,1630224,0022100023,"OCT 22, 2021",HOU vs. OKC,W,26,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,2,2,1,2,2,9,11,1
66,22021,1630224,0022100008,"OCT 20, 2021",HOU @ MIN,L,32,4,14,0.286,1,6,0.167,0,0,0.0,0,4,4,4,1,0,0,0,9,-37,1
