,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21949,76284,0024900238,"DEC 30, 1949",DN vs. TCB,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
34,21949,76284,0024900217,"DEC 25, 1949",DN vs. SHE,L,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
35,21949,76284,0024900213,"DEC 23, 1949",DN vs. NYK,L,0,5,,,,,,0,4,0.0,,,,,,,,,10,,0
36,21949,76284,0024900192,"DEC 18, 1949",DN vs. INO,L,0,9,,,,,,3,6,0.5,,,,,,,,,21,,0
37,21949,76284,0024900182,"DEC 16, 1949",DN vs. INO,L,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
38,21949,76284,0024900170,"DEC 13, 1949",DN vs. ROC,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
39,21949,76284,0024900167,"DEC 11, 1949",DN @ TCB,L,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
40,21949,76284,0024900159,"DEC 10, 1949",DN @ MNL,L,0,7,,,,,,4,6,0.667,,,,,,,,5.0,18,,0
41,21949,76284,0024900157,"DEC 09, 1949",DN @ INO,L,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
42,21949,76284,0024900146,"DEC 07, 1949",DN vs. BOM,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
43,21949,76284,0024900139,"DEC 04, 1949",DN vs. WAT,W,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
44,21949,76284,0024900130,"DEC 02, 1949",DN vs. WAT,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
45,21949,76284,0024900116,"NOV 29, 1949",DN vs. PHW,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
46,21949,76284,0024900113,"NOV 27, 1949",DN vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
47,21949,76284,0024900100,"NOV 25, 1949",DN vs. MNL,L,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
48,21949,76284,0024900087,"NOV 21, 1949",DN @ SYR,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
49,21949,76284,0024900083,"NOV 20, 1949",DN @ SYR,L,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
50,21949,76284,0024900079,"NOV 19, 1949",DN @ ROC,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
51,21949,76284,0024900072,"NOV 18, 1949",DN @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
52,21949,76284,0024900068,"NOV 17, 1949",DN @ BAL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
53,21949,76284,0024900061,"NOV 16, 1949",DN @ WAS,L,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
54,21949,76284,0024900052,"NOV 13, 1949",DN @ FTW,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
55,21949,76284,0024900050,"NOV 12, 1949",DN @ PHW,L,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
56,21949,76284,0024900041,"NOV 10, 1949",DN @ CHS,L,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
57,21949,76284,0024900034,"NOV 09, 1949",DN @ WAT,L,0,10,,,,,,3,6,0.5,,,,,,,,,23,,0
58,21949,76284,0024900022,"NOV 05, 1949",DN @ SYR,L,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
59,21949,76284,0024900015,"NOV 03, 1949",DN @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
60,21949,76284,0024900006,"NOV 01, 1949",DN @ INO,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
61,21949,76284,0024900003,"OCT 29, 1949",DN @ TCB,L,0,5,,,,,,6,6,1.0,,,,,,,,6.0,16,,0
62,21948,76284,0024800352,"MAR 17, 1949",PRO @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
63,21948,76284,0024800349,"MAR 16, 1949",PRO @ BOM,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
64,21948,76284,0024800343,"MAR 15, 1949",PRO @ JET,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
65,21948,76284,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
66,21948,76284,0024800327,"MAR 09, 1949",PRO @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
67,21948,76284,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
68,21948,76284,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
69,21948,76284,0024800319,"MAR 05, 1949",PRO @ ROC,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
70,21948,76284,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
71,21948,76284,0024800301,"FEB 26, 1949",PRO vs. BOM,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
72,21948,76284,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
73,21948,76284,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,5,,,,,,3,7,0.429,,,,,,,,,13,,0
74,21948,76284,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
75,21948,76284,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21948,76284,0024800266,"FEB 12, 1949",PRO vs. JET,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
77,21948,76284,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
78,21948,76284,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
79,21948,76284,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
80,21948,76284,0024800239,"FEB 03, 1949",PRO vs. ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21948,76284,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
