,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21971,76531,0027100657,"MAR 18, 1972",BUF vs. DET,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
16,21971,76531,0027100650,"MAR 17, 1972",BUF @ CHI,L,16,7,11.0,,,,,3,5,0.6,,,0.0,1.0,,,,2.0,17,,0
17,21971,76531,0027100638,"MAR 14, 1972",BUF vs. PHL,W,12,0,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,2,,0
18,21971,76531,0027100630,"MAR 12, 1972",BUF @ LAL,L,14,3,8.0,,,,,4,5,0.8,,,3.0,1.0,,,,2.0,10,,0
19,21971,76531,0027100625,"MAR 11, 1972",BUF @ HOU,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
20,21971,76531,0027100607,"MAR 05, 1972",BUF @ PHX,L,10,2,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
21,21971,76531,0027100596,"MAR 03, 1972",BUF vs. NYK,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
22,21971,76531,0027100590,"MAR 01, 1972",BUF @ PHL,L,7,1,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,3,,0
23,21971,76531,0027100568,"FEB 25, 1972",BUF vs. BOS,L,15,4,7.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,10,,0
24,21971,76531,0027100565,"FEB 24, 1972",BUF @ CIN,L,0,1,10.0,,,,,3,5,0.6,,,3.0,3.0,,,,,5,,0
25,21971,76531,0027100556,"FEB 22, 1972",BUF vs. BLT,W,24,4,6.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,12,,0
26,21971,76531,0027100540,"FEB 19, 1972",BUF @ NYK,L,31,7,18.0,,,,,2,2,1.0,,,3.0,3.0,,,,6.0,16,,0
27,21971,76531,0027100537,"FEB 18, 1972",BUF vs. HOU,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
28,21971,76531,0027100765,"FEB 15, 1972",BUF vs. GOS,L,36,10,20.0,,,,,3,5,0.6,,,4.0,4.0,,,,6.0,23,,0
29,21971,76531,0027100513,"FEB 13, 1972",BUF @ ATL,L,38,13,19.0,,,,,2,4,0.5,,,0.0,1.0,,,,5.0,28,,0
30,21971,76531,0027100505,"FEB 12, 1972",BUF @ DET,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
31,21971,76531,0027100502,"FEB 11, 1972",BUF vs. DET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
32,21971,76531,0027100492,"FEB 09, 1972",BUF @ BOS,L,28,10,16.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,22,,0
33,21971,76531,0027100489,"FEB 08, 1972",BUF vs. MIL,L,2,2,4.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,5,,0
34,21971,76531,0027100474,"FEB 05, 1972",BUF @ CHI,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
35,21971,76531,0027100438,"JAN 28, 1972",BUF vs. SEA,L,23,2,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,6,,0
36,21971,76531,0027100425,"JAN 26, 1972",BUF @ BLT,L,9,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
37,21971,76531,0027100422,"JAN 25, 1972",BUF vs. ATL,L,23,8,16.0,,,,,3,4,0.75,,,3.0,0.0,,,,5.0,19,,0
38,21971,76531,0027100407,"JAN 21, 1972",BUF vs. CHI,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
39,21971,76531,0027100385,"JAN 14, 1972",BUF vs. POR,L,11,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
40,21971,76531,0027100377,"JAN 12, 1972",BUF @ PHL,W,17,7,13.0,,,,,3,5,0.6,,,2.0,0.0,,,,4.0,17,,0
41,21971,76531,0027100372,"JAN 11, 1972",BUF vs. CIN,L,0,4,13.0,,,,,7,8,0.875,,,3.0,1.0,,,,6.0,15,,0
42,21971,76531,0027100364,"JAN 09, 1972",BUF @ DET,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
43,21971,76531,0027100745,"JAN 08, 1972",BUF @ CIN,W,0,0,3.0,,,,,3,5,0.6,,,0.0,1.0,,,,,3,,0
44,21971,76531,0027100353,"JAN 07, 1972",BUF vs. PHX,L,26,7,15.0,,,,,3,3,1.0,,,2.0,3.0,,,,4.0,17,,0
45,21971,76531,0027100737,"JAN 04, 1972",BUF @ GOS,L,8,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
46,21971,76531,0027100332,"JAN 02, 1972",BUF @ POR,L,18,2,8.0,,,,,3,5,0.6,,,2.0,1.0,,,,2.0,7,,0
47,21971,76531,0027100327,"JAN 01, 1972",BUF @ SEA,L,16,3,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
48,21971,76531,0027100286,"DEC 21, 1971",BUF vs. LAL,L,18,6,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,14,,0
49,21971,76531,0027100266,"DEC 17, 1971",BUF vs. NYK,L,9,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,4,,0
50,21971,76531,0027100257,"DEC 15, 1971",BUF @ MIL,L,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
51,21971,76531,0027100253,"DEC 14, 1971",BUF vs. PHL,W,5,0,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,0,,0
52,21971,76531,0027100223,"DEC 07, 1971",BUF vs. CIN,W,0,4,5.0,,,,,4,4,1.0,,,4.0,1.0,,,,,12,,0
53,21971,76531,0027100212,"DEC 04, 1971",BUF @ NYK,L,27,3,13.0,,,,,5,6,0.833,,,3.0,0.0,,,,3.0,11,,0
54,21971,76531,0027100207,"DEC 03, 1971",BUF vs. CLE,W,15,1,5.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,5,,0
55,21971,76531,0027100201,"DEC 02, 1971",BUF vs. BLT,W,27,10,,,,,,5,6,0.833,,,,,,,,,25,,0
56,21971,76531,0027100193,"NOV 30, 1971",BUF vs. HOU,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
57,21971,76531,0027100161,"NOV 23, 1971",BUF vs. ATL,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
58,21971,76531,0027100153,"NOV 20, 1971",BUF vs. DET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
59,21971,76531,0027100142,"NOV 19, 1971",BUF @ BLT,L,0,0,,,,,,4,6,0.667,,,,,,,,6.0,4,,0
60,21971,76531,0027100134,"NOV 16, 1971",BUF vs. CIN,W,0,4,7.0,,,,,3,4,0.75,,,1.0,1.0,,,,,11,,0
61,21971,76531,0027100104,"NOV 09, 1971",BUF vs. POR,W,11,3,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,8,,0
62,21971,76531,0027100094,"NOV 06, 1971",BUF vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
63,21971,76531,0027100089,"NOV 05, 1971",BUF @ ATL,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
64,21971,76531,0027100080,"NOV 03, 1971",BUF vs. PHX,L,14,2,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,5,,0
65,21971,76531,0027100075,"OCT 31, 1971",BUF @ HOU,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
66,21971,76531,0027100066,"OCT 29, 1971",BUF @ POR,W,26,5,8.0,,,,,3,4,0.75,,,2.0,4.0,,,,2.0,13,,0
67,21971,76531,0027100060,"OCT 28, 1971",BUF @ SEA,L,16,2,7.0,,,,,9,10,0.9,,,0.0,2.0,,,,2.0,13,,0
68,21971,76531,0027100699,"OCT 26, 1971",BUF @ GOS,W,32,5,16.0,,,,,2,2,1.0,,,6.0,5.0,,,,3.0,12,,0
69,21971,76531,0027100042,"OCT 23, 1971",BUF vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21971,76531,0027100033,"OCT 22, 1971",BUF @ MIL,L,19,2,9.0,,,,,1,3,0.333,,,2.0,2.0,,,,3.0,5,,0
71,21971,76531,0027100026,"OCT 19, 1971",BUF vs. LAL,L,18,4,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,,8,,0
72,21971,76531,0027100018,"OCT 16, 1971",BUF vs. CLE,L,15,1,4.0,,,,,4,5,0.8,,,3.0,4.0,,,,1.0,6,,0
73,21971,76531,0027100009,"OCT 15, 1971",BUF @ CLE,W,11,0,4.0,,,,,0,1,0.0,,,4.0,5.0,,,,0.0,0,,0
74,21971,76531,0027100004,"OCT 12, 1971",BUF vs. SEA,L,5,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
75,21970,76531,0027000690,"MAR 20, 1971",BUF vs. POR,L,12,1,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,3,,0
76,21970,76531,0027000679,"MAR 19, 1971",BUF @ DET,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
77,21970,76531,0027000663,"MAR 14, 1971",BUF @ POR,L,15,3,8.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,7,,0
78,21970,76531,0027000648,"MAR 12, 1971",BUF @ LAL,W,4,1,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,4,,0
79,21970,76531,0027000789,"MAR 09, 1971",BUF @ SDR,L,12,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,5.0,0,,0
80,21970,76531,0027000634,"MAR 08, 1971",BUF @ POR,W,18,3,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,6,,0
81,21970,76531,0027000607,"MAR 02, 1971",BUF vs. LAL,L,0,3,7.0,,,,,2,3,0.667,,,1.0,0.0,,,,3.0,8,,0
82,21970,76531,0027000595,"FEB 27, 1971",BUF @ ATL,L,26,6,14.0,,,,,4,5,0.8,,,1.0,2.0,,,,4.0,16,,0
83,21970,76531,0027000587,"FEB 26, 1971",BUF vs. DET,L,26,4,9.0,,,,,3,3,1.0,,,3.0,5.0,,,,6.0,11,,0
84,21970,76531,0027000574,"FEB 22, 1971",BUF vs. SFW,L,33,9,16.0,,,,,4,6,0.667,,,4.0,4.0,,,,5.0,22,,0
85,21970,76531,0027000567,"FEB 20, 1971",BUF @ CIN,L,0,2,13.0,,,,,3,3,1.0,,,4.0,,,,,6.0,7,,0
86,21970,76531,0027000560,"FEB 19, 1971",BUF vs. BLT,L,26,8,15.0,,,,,4,5,0.8,,,3.0,1.0,,,,5.0,20,,0
87,21970,76531,0027000547,"FEB 17, 1971",BUF @ BLT,W,32,5,13.0,,,,,12,13,0.923,,,5.0,6.0,,,,2.0,22,,0
88,21970,76531,0027000545,"FEB 16, 1971",BUF vs. MIL,L,20,7,12.0,,,,,3,4,0.75,,,0.0,2.0,,,,2.0,17,,0
89,21970,76531,0027000539,"FEB 14, 1971",BUF vs. PHX,L,27,4,12.0,,,,,6,6,1.0,,,4.0,0.0,,,,,14,,0
90,21970,76531,0027000533,"FEB 13, 1971",BUF @ CLE,W,18,3,9.0,,,,,3,3,1.0,,,1.0,0.0,,,,2.0,9,,0
91,21970,76531,0027000518,"FEB 10, 1971",BUF vs. NYK,W,11,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,6,,0
92,21970,76531,0027000496,"FEB 05, 1971",BUF vs. BLT,L,11,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
93,21970,76531,0027000480,"FEB 02, 1971",BUF vs. CLE,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
94,21970,76531,0027000447,"JAN 26, 1971",BUF @ PHX,L,7,1,6.0,,,,,2,3,0.667,,,0.0,1.0,,,,,4,,0
95,21970,76531,0027000763,"JAN 22, 1971",BUF vs. SDR,W,22,3,6.0,,,,,2,5,0.4,,,2.0,3.0,,,,2.0,8,,0
96,21970,76531,0027000417,"JAN 19, 1971",BUF vs. CLE,L,28,5,10.0,,,,,6,11,0.545,,,2.0,3.0,,,,3.0,16,,0
97,21970,76531,0027000411,"JAN 18, 1971",BUF vs. ATL,L,17,4,9.0,,,,,2,4,0.5,,,3.0,2.0,,,,6.0,10,,0
98,21970,76531,0027000400,"JAN 16, 1971",BUF @ CIN,L,0,9,23.0,,,,,4,4,1.0,,,4.0,,,,,4.0,22,,0
99,21970,76531,0027000399,"JAN 15, 1971",BUF vs. DET,L,30,11,18.0,,,,,1,1,1.0,,,3.0,4.0,,,,5.0,23,,0
100,21970,76531,0027000394,"JAN 14, 1971",BUF vs. POR,W,27,4,10.0,,,,,5,8,0.625,,,7.0,4.0,,,,1.0,13,,0
101,21970,76531,0027000388,"JAN 10, 1971",BUF @ CHI,L,30,3,10.0,,,,,4,4,1.0,,,1.0,3.0,,,,2.0,10,,0
102,21970,76531,0027000383,"JAN 09, 1971",BUF @ CLE,L,31,4,12.0,,,,,1,2,0.5,,,3.0,2.0,,,,6.0,9,,0
103,21970,76531,0027000376,"JAN 08, 1971",BUF vs. SEA,L,26,5,12.0,,,,,0,1,0.0,,,4.0,2.0,,,,4.0,10,,0
104,21970,76531,0027000365,"JAN 06, 1971",BUF vs. SFW,W,22,7,12.0,,,,,3,6,0.5,,,1.0,4.0,,,,1.0,17,,0
105,21970,76531,0027000349,"JAN 02, 1971",BUF vs. CIN,L,22,2,6.0,,,,,3,4,0.75,,,2.0,6.0,,,,4.0,7,,0
106,21970,76531,0027000333,"DEC 30, 1970",BUF @ BLT,L,26,3,11.0,,,,,1,2,0.5,,,3.0,2.0,,,,3.0,7,,0
107,21970,76531,0027000331,"DEC 29, 1970",BUF vs. PHL,L,10,6,9.0,,,,,3,3,1.0,,,2.0,4.0,,,,3.0,15,,0
108,21970,76531,0027000320,"DEC 26, 1970",BUF @ CLE,L,15,1,5.0,,,,,2,3,0.667,,,1.0,2.0,,,,4.0,4,,0
109,21970,76531,0027000311,"DEC 25, 1970",BUF @ NYK,L,23,7,13.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,15,,0
110,21970,76531,0027000308,"DEC 23, 1970",BUF vs. CHI,L,21,4,11.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,12,,0
111,21970,76531,0027000294,"DEC 20, 1970",BUF @ MIL,L,0,8,,,,,,7,7,1.0,,,,,,,,,23,,0
112,21970,76531,0027000293,"DEC 19, 1970",BUF @ CLE,L,20,3,8.0,,,,,3,4,0.75,,,3.0,2.0,,,,6.0,9,,0
113,21970,76531,0027000285,"DEC 18, 1970",BUF vs. CLE,W,32,9,19.0,,,,,1,3,0.333,,,2.0,5.0,,,,4.0,19,,0
114,21970,76531,0027000277,"DEC 17, 1970",BUF @ BOS,L,14,2,8.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,5,,0
115,21970,76531,0027000271,"DEC 15, 1970",BUF vs. LAL,W,20,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
116,21970,76531,0027000265,"DEC 13, 1970",BUF @ ATL,L,13,3,9.0,,,,,3,6,0.5,,,4.0,0.0,,,,4.0,9,,0
117,21970,76531,0027000257,"DEC 12, 1970",BUF @ DET,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
118,21970,76531,0027000254,"DEC 11, 1970",BUF vs. POR,L,22,3,8.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,8,,0
119,21970,76531,0027000247,"DEC 10, 1970",BUF vs. CHI,L,19,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
120,21970,76531,0027000238,"DEC 08, 1970",BUF vs. BOS,L,22,2,9.0,,,,,1,1,1.0,,,4.0,0.0,,,,4.0,5,,0
121,21970,76531,0027000232,"DEC 06, 1970",BUF @ CLE,L,21,6,11.0,,,,,0,1,0.0,,,2.0,2.0,,,,4.0,12,,0
122,21970,76531,0027000732,"DEC 05, 1970",BUF @ NYK,L,21,2,10.0,,,,,4,4,1.0,,,7.0,0.0,,,,1.0,8,,0
123,21970,76531,0027000222,"DEC 04, 1970",BUF vs. NYK,W,14,0,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
124,21970,76531,0027000211,"DEC 01, 1970",BUF vs. BOS,L,33,5,14.0,,,,,1,1,1.0,,,5.0,4.0,,,,3.0,11,,0
125,21970,76531,0027000205,"NOV 30, 1970",BUF @ BOS,L,33,13,21.0,,,,,5,5,1.0,,,3.0,1.0,,,,3.0,31,,0
126,21970,76531,0027000200,"NOV 28, 1970",BUF vs. POR,W,17,1,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
127,21970,76531,0027000189,"NOV 27, 1970",BUF @ CHI,L,23,5,10.0,,,,,5,5,1.0,,,2.0,3.0,,,,1.0,15,,0
128,21970,76531,0027000179,"NOV 25, 1970",BUF @ PHL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
129,21970,76531,0027000178,"NOV 24, 1970",BUF vs. PHX,W,16,1,6.0,,,,,2,2,1.0,,,2.0,3.0,,,,,4,,0
130,21970,76531,0027000167,"NOV 21, 1970",BUF @ POR,L,29,7,17.0,,,,,12,13,0.923,,,5.0,3.0,,,,3.0,26,,0
131,21970,76531,0027000160,"NOV 20, 1970",BUF @ SFW,L,23,4,16.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,10,,0
132,21970,76531,0027000145,"NOV 17, 1970",BUF @ POR,W,24,4,11.0,,,,,7,7,1.0,,,2.0,5.0,,,,4.0,15,,0
133,21970,76531,0027000721,"NOV 16, 1970",BUF vs. SEA,W,25,3,10.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,6,,0
134,21970,76531,0027000133,"NOV 14, 1970",BUF vs. MIL,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
135,21970,76531,0027000123,"NOV 13, 1970",BUF @ PHL,L,21,3,9.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,9,,0
136,21970,76531,0027000118,"NOV 11, 1970",BUF vs. ATL,W,26,11,16.0,,,,,3,5,0.6,,,2.0,4.0,,,,4.0,25,,0
137,21970,76531,0027000103,"NOV 07, 1970",BUF vs. CLE,W,30,4,17.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,10,,0
138,21970,76531,0027000090,"NOV 05, 1970",BUF @ DET,L,0,14,,,,,,4,5,0.8,,,,,,,,,32,,0
139,21970,76531,0027000087,"NOV 04, 1970",BUF vs. SEA,L,26,6,16.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,16,,0
140,21970,76531,0027000078,"NOV 02, 1970",BUF @ PHX,L,33,8,17.0,,,,,5,9,0.556,,,4.0,2.0,,,,,21,,0
141,21970,76531,0027000074,"OCT 31, 1970",BUF @ POR,L,13,3,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,9,,0
142,21970,76531,0027000065,"OCT 30, 1970",BUF @ LAL,L,23,4,12.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,9,,0
143,21970,76531,0027000055,"OCT 27, 1970",BUF @ POR,L,28,8,18.0,,,,,1,2,0.5,,,4.0,1.0,,,,6.0,17,,0
144,21970,76531,0027000046,"OCT 24, 1970",BUF vs. DET,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
145,21970,76531,0027000025,"OCT 20, 1970",BUF vs. PHL,L,0,2,11.0,,,,,6,6,1.0,,,4.0,1.0,,,,5.0,10,,0
146,21970,76531,0027000702,"OCT 17, 1970",BUF vs. SDR,L,27,5,14.0,,,,,3,4,0.75,,,5.0,3.0,,,,6.0,13,,0
147,21970,76531,0027000006,"OCT 14, 1970",BUF vs. CLE,W,20,5,11.0,,,,,4,6,0.667,,,5.0,2.0,,,,5.0,14,,0
148,21969,76531,0026900467,"FEB 22, 1970",BLT vs. NYK,W,13,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
149,21969,76531,0026900454,"FEB 20, 1970",BLT vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
150,21969,76531,0026900450,"FEB 18, 1970",BLT vs. LAL,W,19,4,12.0,,,,,3,3,1.0,,,3.0,1.0,,,,3.0,11,,0
151,21969,76531,0026900444,"FEB 16, 1970",BLT vs. SDR,W,0,5,13.0,,,,,3,3,1.0,,,4.0,3.0,,,,2.0,13,,0
152,21969,76531,0026900430,"FEB 13, 1970",BLT @ SEA,L,23,6,8.0,,,,,7,11,0.636,,,2.0,0.0,,,,4.0,19,,0
153,21969,76531,0026900425,"FEB 11, 1970",BLT @ SEA,L,13,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,4,,0
154,21969,76531,0026900420,"FEB 10, 1970",BLT @ LAL,W,9,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
155,21969,76531,0026900416,"FEB 08, 1970",BLT vs. MIL,W,33,4,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,9,,0
156,21969,76531,0026900401,"FEB 06, 1970",BLT vs. DET,W,0,8,,,,,,5,6,0.833,,,,,,,,4.0,21,,0
157,21969,76531,0026900391,"FEB 03, 1970",BLT vs. SEA,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
158,21969,76531,0026900382,"FEB 01, 1970",BLT @ ATL,W,14,2,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,5,,0
159,21969,76531,0026900378,"JAN 31, 1970",BLT vs. BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
160,21969,76531,0026900372,"JAN 30, 1970",BLT @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
161,21969,76531,0026900364,"JAN 28, 1970",BLT vs. CHI,W,11,1,5.0,,,,,1,3,0.333,,,0.0,0.0,,,,3.0,3,,0
162,21969,76531,0026900353,"JAN 25, 1970",BLT @ CIN,L,0,5,13.0,,,,,2,2,1.0,,,2.0,,,,,2.0,12,,0
163,21969,76531,0026900349,"JAN 24, 1970",BLT vs. PHL,W,19,3,7.0,,,,,3,5,0.6,,,3.0,2.0,,,,2.0,9,,0
164,21969,76531,0026900342,"JAN 23, 1970",BLT @ PHL,L,11,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
165,21969,76531,0026900265,"DEC 31, 1969",BLT @ ATL,L,28,4,6.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,10,,0
166,21969,76531,0026900258,"DEC 30, 1969",BLT vs. MIL,L,8,0,0.0,,,,,1,3,0.333,,,0.0,1.0,,,,1.0,1,,0
167,21969,76531,0026900252,"DEC 28, 1969",BLT @ MIL,L,17,4,7.0,,,,,1,1,1.0,,,2.0,3.0,,,,1.0,9,,0
168,21969,76531,0026900247,"DEC 27, 1969",BLT vs. SFW,W,27,5,12.0,,,,,1,2,0.5,,,1.0,5.0,,,,4.0,11,,0
169,21969,76531,0026900239,"DEC 25, 1969",BLT vs. PHL,W,19,3,8.0,,,,,4,5,0.8,,,4.0,3.0,,,,3.0,10,,0
170,21969,76531,0026900229,"DEC 20, 1969",BLT @ NYK,L,23,3,8.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,8,,0
171,21969,76531,0026900223,"DEC 19, 1969",BLT vs. DET,W,24,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,8,,0
172,21969,76531,0026900214,"DEC 17, 1969",BLT @ ATL,W,35,4,4.0,,,,,8,9,0.889,,,3.0,3.0,,,,4.0,16,,0
173,21969,76531,0026900202,"DEC 13, 1969",BLT vs. SDR,W,0,10,17.0,,,,,3,3,1.0,,,2.0,2.0,,,,5.0,23,,0
174,21969,76531,0026900198,"DEC 12, 1969",BLT @ CHI,W,31,7,17.0,,,,,1,2,0.5,,,5.0,3.0,,,,4.0,15,,0
175,21969,76531,0026900189,"DEC 10, 1969",BLT vs. PHX,L,35,8,22.0,,,,,2,3,0.667,,,3.0,0.0,,,,3.0,18,,0
176,21969,76531,0026900180,"DEC 08, 1969",BLT vs. CHI,W,0,3,4.0,,,,,2,2,1.0,,,0.0,5.0,,,,4.0,8,,0
177,21969,76531,0026900173,"DEC 06, 1969",BLT @ SEA,L,33,5,16.0,,,,,6,7,0.857,,,4.0,2.0,,,,4.0,16,,0
178,21969,76531,0026900170,"DEC 05, 1969",BLT vs. NYK,L,35,7,16.0,,,,,4,5,0.8,,,5.0,0.0,,,,5.0,18,,0
179,21969,76531,0026900162,"DEC 03, 1969",BLT @ BOS,L,33,5,10.0,,,,,5,7,0.714,,,3.0,2.0,,,,2.0,15,,0
180,21969,76531,0026900159,"DEC 02, 1969",BLT vs. CIN,W,30,5,13.0,,,,,4,5,0.8,,,2.0,0.0,,,,5.0,14,,0
181,21969,76531,0026900150,"NOV 29, 1969",BLT vs. BOS,L,0,10,17.0,,,,,8,10,0.8,,,,,,,,,28,,0
