,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22011,2572,0021100661,"MAR 17, 2012",UTA vs. GSW,W,24,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,0,0
15,22011,2572,0021100641,"MAR 15, 2012",UTA vs. MIN,W,22,4,12,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,10,-2,0
16,22011,2572,0021100635,"MAR 14, 2012",UTA @ PHX,L,26,3,12,0.25,0,2,0.0,0,0,0.0,3,3,6,0,1,1,2,1,6,-18,0
17,22011,2572,0021100615,"MAR 12, 2012",UTA vs. DET,W,25,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,9,-1,0
18,22011,2572,0021100598,"MAR 10, 2012",UTA @ CHI,L,27,7,10,0.7,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,1,15,-9,0
19,22011,2572,0021100584,"MAR 09, 2012",UTA @ PHI,L,21,0,6,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,2,2,-9,0
20,22011,2572,0021100572,"MAR 07, 2012",UTA @ CHA,W,32,4,10,0.4,0,1,0.0,4,4,1.0,1,4,5,0,3,0,0,5,12,5,0
21,22011,2572,0021100556,"MAR 05, 2012",UTA @ CLE,W,26,6,14,0.429,0,0,0.0,2,3,0.667,2,3,5,1,2,0,2,5,14,7,0
22,22011,2572,0021100544,"MAR 03, 2012",UTA @ DAL,L,26,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,2,10,-3,0
23,22011,2572,0021100536,"MAR 02, 2012",UTA vs. MIA,W,40,4,15,0.267,0,1,0.0,2,4,0.5,4,5,9,2,2,1,0,2,10,-5,0
24,22011,2572,0021100522,"FEB 29, 2012",UTA vs. HOU,W,26,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,3,1,0,3,2,14,17,0
25,22011,2572,0021100510,"FEB 28, 2012",UTA @ SAC,L,29,7,12,0.583,1,2,0.5,0,2,0.0,1,6,7,3,2,0,3,5,15,4,0
26,22011,2572,0021100495,"FEB 22, 2012",UTA @ MIN,L,32,8,15,0.533,1,1,1.0,2,3,0.667,2,4,6,2,1,0,0,6,19,5,0
27,22011,2572,0021100477,"FEB 20, 2012",UTA vs. SAS,L,29,4,8,0.5,0,0,0.0,4,4,1.0,0,7,7,1,1,1,1,3,12,0,0
28,22011,2572,0021100466,"FEB 19, 2012",UTA @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,-3,0
29,22011,2572,0021100454,"FEB 17, 2012",UTA vs. WAS,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0
30,22011,2572,0021100425,"FEB 14, 2012",UTA @ OKC,L,19,3,10,0.3,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,1,0
31,22011,2572,0021100417,"FEB 13, 2012",UTA @ NOH,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-14,0
32,22011,2572,0021100413,"FEB 12, 2012",UTA @ MEM,W,15,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,0
33,22011,2572,0021100399,"FEB 10, 2012",UTA vs. OKC,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,-8,0
34,22011,2572,0021100367,"FEB 07, 2012",UTA @ IND,L,27,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,0,0,1,2,1,8,-2,0
35,22011,2572,0021100361,"FEB 06, 2012",UTA @ NYK,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-13,0
36,22011,2572,0021100351,"FEB 04, 2012",UTA vs. LAL,W,23,3,8,0.375,1,2,0.5,5,7,0.714,1,4,5,2,1,0,1,1,12,6,0
37,22011,2572,0021100331,"FEB 02, 2012",UTA @ GSW,L,40,7,10,0.7,1,2,0.5,4,5,0.8,0,2,2,4,0,0,0,2,19,-7,0
38,22011,2572,0021100325,"FEB 01, 2012",UTA vs. LAC,L,22,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,2,4,-6,0
39,22011,2572,0021100305,"JAN 30, 2012",UTA vs. POR,W,38,5,15,0.333,1,2,0.5,0,2,0.0,1,6,7,4,0,0,3,0,11,8,0
40,22011,2572,0021100289,"JAN 28, 2012",UTA vs. SAC,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,5,0
41,22011,2572,0021100281,"JAN 27, 2012",UTA @ DAL,L,15,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,2,0,4,-18,0
42,22011,2572,0021100266,"JAN 25, 2012",UTA vs. TOR,L,16,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-14,0
43,22011,2572,0021100179,"JAN 14, 2012",UTA vs. NJN,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,4,10,0
44,22011,2572,0021100151,"JAN 11, 2012",UTA vs. LAL,L,34,6,14,0.429,2,3,0.667,4,5,0.8,0,4,4,2,1,0,3,5,18,0,0
45,22011,2572,0021100139,"JAN 10, 2012",UTA vs. CLE,W,26,6,9,0.667,0,1,0.0,5,6,0.833,1,3,4,3,1,0,1,2,17,1,0
46,22011,2572,0021100119,"JAN 07, 2012",UTA @ GSW,W,25,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,4,9,-8,0
47,22011,2572,0021100107,"JAN 06, 2012",UTA vs. MEM,W,27,4,7,0.571,0,0,0.0,5,6,0.833,1,2,3,0,2,0,1,3,13,13,0
48,22011,2572,0021100080,"JAN 03, 2012",UTA vs. MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6,0
49,22011,2572,0021100075,"JAN 02, 2012",UTA vs. NOH,W,26,3,8,0.375,0,0,0.0,7,8,0.875,2,1,3,1,0,1,0,3,13,12,0
50,22011,2572,0021100055,"DEC 31, 2011",UTA @ SAS,L,26,6,16,0.375,0,1,0.0,6,6,1.0,3,4,7,0,2,1,1,3,18,-11,0
51,22011,2572,0021100048,"DEC 30, 2011",UTA vs. PHI,W,24,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,2,1,0,2,3,8,16,0
52,22011,2572,0021100030,"DEC 28, 2011",UTA @ DEN,L,19,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,0,8,5,0
53,22011,2572,0021100022,"DEC 27, 2011",UTA @ LAL,L,24,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,3,10,-8,0
54,22010,2572,0021000992,"MAR 14, 2011",WAS vs. OKC,L,11,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12,0
55,22010,2572,0021000978,"MAR 12, 2011",WAS vs. LAC,L,22,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,2,9,0,0
56,22010,2572,0021000904,"MAR 02, 2011",WAS vs. GSW,L,19,4,9,0.444,0,0,0.0,5,6,0.833,0,5,5,1,0,1,1,2,13,-11,0
57,22010,2572,0021000890,"FEB 28, 2011",WAS vs. CHI,L,19,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,2,10,-12,0
58,22010,2572,0021000873,"FEB 26, 2011",WAS vs. DAL,L,29,3,9,0.333,0,0,0.0,3,5,0.6,1,5,6,2,0,0,1,0,9,-13,0
59,22010,2572,0021000866,"FEB 25, 2011",WAS @ MIA,L,36,4,11,0.364,1,4,0.25,0,0,0.0,0,5,5,3,0,0,0,6,9,-2,0
60,22010,2572,0021000850,"FEB 23, 2011",WAS @ PHI,L,30,2,5,0.4,0,0,0.0,2,5,0.4,2,4,6,1,0,0,2,4,6,-26,0
61,22010,2572,0021000839,"FEB 22, 2011",WAS vs. IND,L,29,7,16,0.438,0,1,0.0,0,0,0.0,2,3,5,3,0,0,2,2,14,-13,0
62,22010,2572,0021000824,"FEB 16, 2011",WAS @ ORL,L,24,1,10,0.1,0,1,0.0,1,3,0.333,0,7,7,1,0,0,1,1,3,-16,0
63,22010,2572,0021000806,"FEB 13, 2011",WAS @ CLE,W,25,6,11,0.545,3,6,0.5,1,1,1.0,0,5,5,2,2,1,2,2,16,16,0
64,22010,2572,0021000515,"JAN 05, 2011",WAS @ PHI,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5,0
65,22010,2572,0021000478,"DEC 31, 2010",WAS @ IND,L,15,0,5,0.0,0,3,0.0,4,6,0.667,2,1,3,0,3,0,2,0,4,-10,0
66,22010,2572,0021000464,"DEC 29, 2010",WAS vs. IND,W,24,2,9,0.222,0,3,0.0,0,0,0.0,2,2,4,1,3,2,1,2,4,4,0
67,22010,2572,0021000451,"DEC 27, 2010",WAS @ HOU,L,23,5,13,0.385,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,3,12,8,0
68,22010,2572,0021000443,"DEC 26, 2010",WAS @ SAS,L,24,4,12,0.333,0,1,0.0,3,4,0.75,2,4,6,0,1,0,1,1,11,-12,0
69,22010,2572,0021000423,"DEC 22, 2010",WAS vs. CHI,L,25,4,8,0.5,1,1,1.0,4,5,0.8,0,1,1,0,1,0,1,1,13,2,0
70,22010,2572,0021000409,"DEC 20, 2010",WAS vs. CHA,W,21,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,3,6,11,0
71,22010,2572,0021000393,"DEC 18, 2010",WAS vs. MIA,L,22,5,9,0.556,0,2,0.0,3,6,0.5,2,2,4,1,1,0,1,2,13,-6,0
72,22009,2572,0020900832,"FEB 22, 2010",WAS vs. CHI,W,8,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,1,1,1,7,2,0
73,22009,2572,0020900816,"FEB 20, 2010",WAS @ TOR,L,33,5,17,0.294,1,4,0.25,6,8,0.75,3,4,7,4,0,1,0,5,17,3,0
74,22009,2572,0020900806,"FEB 19, 2010",WAS vs. DEN,W,23,8,11,0.727,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,4,20,25,0
75,22009,2572,0020900794,"FEB 17, 2010",WAS vs. MIN,W,27,5,14,0.357,1,4,0.25,3,6,0.5,0,1,1,0,3,0,2,3,14,4,0
76,22009,2572,0020900766,"FEB 09, 2010",DAL @ DEN,L,31,5,12,0.417,1,3,0.333,3,4,0.75,1,2,3,1,1,0,0,3,14,-36,0
77,22009,2572,0020900756,"FEB 08, 2010",DAL @ GSW,W,37,7,12,0.583,1,2,0.5,10,12,0.833,0,3,3,1,0,0,1,4,25,14,0
78,22009,2572,0020900738,"FEB 05, 2010",DAL vs. MIN,L,19,4,11,0.364,0,2,0.0,3,4,0.75,2,4,6,1,0,0,0,3,11,-3,0
79,22009,2572,0020900724,"FEB 03, 2010",DAL vs. GSW,W,31,9,15,0.6,1,5,0.2,0,0,0.0,1,1,2,2,0,0,1,4,19,13,0
80,22009,2572,0020900709,"FEB 01, 2010",DAL @ UTA,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-5,0
81,22009,2572,0020900692,"JAN 30, 2010",DAL vs. POR,L,26,6,14,0.429,1,1,1.0,4,5,0.8,0,5,5,0,1,0,1,3,17,6,0
82,22009,2572,0020900676,"JAN 28, 2010",DAL @ PHX,L,21,3,10,0.3,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,2,7,-9,0
83,22009,2572,0020900660,"JAN 26, 2010",DAL vs. MIL,W,21,4,7,0.571,0,0,0.0,5,5,1.0,1,2,3,1,1,0,0,1,13,3,0
84,22009,2572,0020900646,"JAN 24, 2010",DAL @ NYK,W,15,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,3,7,18,0
85,22009,2572,0020900624,"JAN 22, 2010",DAL @ PHI,L,25,5,13,0.385,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,2,11,-15,0
86,22009,2572,0020900604,"JAN 18, 2010",DAL @ BOS,W,31,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,4,0,1,1,3,3,3,0
87,22009,2572,0020900592,"JAN 17, 2010",DAL @ TOR,L,31,3,12,0.25,0,2,0.0,2,2,1.0,1,5,6,2,0,0,2,3,8,-22,0
88,22009,2572,0020900579,"JAN 15, 2010",DAL vs. OKC,W,30,2,14,0.143,0,4,0.0,7,8,0.875,0,1,1,1,2,1,1,4,11,-12,0
89,22009,2572,0020900564,"JAN 13, 2010",DAL vs. LAL,L,36,7,16,0.438,3,6,0.5,1,2,0.5,2,3,5,3,1,1,1,2,18,2,0
90,22009,2572,0020900525,"JAN 08, 2010",DAL @ SAS,W,28,3,7,0.429,0,0,0.0,6,8,0.75,0,4,4,2,1,0,1,4,12,21,0
91,22009,2572,0020900502,"JAN 05, 2010",DAL vs. DET,W,30,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,12,-1,0
92,22009,2572,0020900493,"JAN 03, 2010",DAL @ LAL,L,23,2,11,0.182,0,3,0.0,3,3,1.0,2,2,4,1,0,0,1,1,7,-21,0
93,22009,2572,0020900488,"JAN 02, 2010",DAL @ SAC,W,31,6,13,0.462,0,2,0.0,4,6,0.667,0,3,3,1,1,0,3,1,16,9,0
94,22009,2572,0020900470,"DEC 31, 2009",DAL @ HOU,L,33,5,14,0.357,0,3,0.0,6,7,0.857,2,3,5,1,2,1,3,1,16,5,0
95,22009,2572,0020900443,"DEC 27, 2009",DAL @ DEN,W,30,5,15,0.333,0,2,0.0,7,10,0.7,2,7,9,4,1,0,3,3,17,5,0
96,22009,2572,0020900429,"DEC 26, 2009",DAL vs. MEM,W,25,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,4,11,-18,0
97,22009,2572,0020900411,"DEC 22, 2009",DAL vs. POR,L,21,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,8,-10,0
98,22009,2572,0020900398,"DEC 20, 2009",DAL vs. CLE,W,24,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,1,0,1,1,4,14,0,0
99,22009,2572,0020900382,"DEC 18, 2009",DAL vs. HOU,L,40,7,16,0.438,1,2,0.5,2,2,1.0,1,2,3,2,1,1,2,2,17,-17,0
100,22009,2572,0020900366,"DEC 16, 2009",DAL @ OKC,W,29,5,12,0.417,1,2,0.5,4,4,1.0,1,2,3,0,1,0,3,2,15,13,0
101,22009,2572,0020900347,"DEC 14, 2009",DAL vs. NOH,W,29,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,2,0,1,5,2,14,4,0
102,22009,2572,0020900323,"DEC 11, 2009",DAL @ MIA,W,23,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,4,0,0,0,4,5,-13,0
103,22009,2572,0020900306,"DEC 08, 2009",DAL vs. PHX,W,26,6,13,0.462,2,5,0.4,6,6,1.0,0,6,6,1,3,1,1,2,20,2,0
104,22009,2572,0020900119,"NOV 11, 2009",DAL @ SAS,L,19,2,11,0.182,1,2,0.5,3,4,0.75,3,2,5,0,0,0,1,1,8,-1,0
105,22009,2572,0020900107,"NOV 10, 2009",DAL vs. HOU,W,23,6,14,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,2,14,15,0
106,22009,2572,0020900088,"NOV 07, 2009",DAL vs. TOR,W,24,5,12,0.417,0,4,0.0,6,10,0.6,0,4,4,2,3,0,0,2,16,15,0
107,22008,2572,0020801220,"APR 15, 2009",DAL vs. HOU,W,36,4,13,0.308,0,2,0.0,7,8,0.875,1,2,3,0,1,2,2,2,15,11,0
108,22008,2572,0020801196,"APR 12, 2009",DAL @ NOH,L,34,5,16,0.313,0,3,0.0,5,6,0.833,3,1,4,1,0,0,0,1,15,-19,0
109,22008,2572,0020801184,"APR 10, 2009",DAL vs. NOH,W,31,10,22,0.455,1,4,0.25,4,4,1.0,6,5,11,2,1,0,1,5,25,6,0
110,22008,2572,0020801171,"APR 08, 2009",DAL vs. UTA,W,27,3,11,0.273,0,4,0.0,7,8,0.875,0,8,8,0,7,0,1,2,13,15,0
111,22008,2572,0020801143,"APR 05, 2009",DAL vs. PHX,W,28,9,17,0.529,3,8,0.375,3,3,1.0,1,3,4,2,1,2,1,2,24,30,0
112,22008,2572,0020801118,"APR 01, 2009",DAL vs. MIA,W,29,6,12,0.5,1,3,0.333,7,7,1.0,0,8,8,2,3,2,2,1,20,5,0
113,22008,2572,0020801108,"MAR 31, 2009",DAL @ MIN,W,22,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,2,1,0,3,0,14,15,0
114,22008,2572,0020800915,"MAR 05, 2009",DAL @ NOH,L,18,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-5,0
115,22008,2572,0020800911,"MAR 04, 2009",DAL vs. SAS,W,39,10,15,0.667,4,5,0.8,5,5,1.0,0,7,7,1,0,1,2,3,29,3,0
116,22008,2572,0020800895,"MAR 02, 2009",DAL @ OKC,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,1,0
117,22008,2572,0020800890,"MAR 01, 2009",DAL vs. TOR,W,28,8,14,0.571,0,4,0.0,0,1,0.0,1,3,4,0,0,0,3,2,16,15,0
118,22008,2572,0020800870,"FEB 27, 2009",DAL vs. OKC,W,30,6,17,0.353,0,4,0.0,1,1,1.0,2,1,3,3,1,0,2,5,13,19,0
119,22008,2572,0020800856,"FEB 25, 2009",DAL vs. MIL,W,35,10,16,0.625,4,6,0.667,3,4,0.75,2,5,7,1,5,3,4,4,27,31,0
120,22008,2572,0020800848,"FEB 24, 2009",DAL @ SAS,L,37,5,17,0.294,1,6,0.167,8,10,0.8,1,5,6,1,0,0,1,2,19,-19,0
121,22008,2572,0020800824,"FEB 21, 2009",DAL vs. SAC,W,27,6,15,0.4,2,5,0.4,6,8,0.75,0,4,4,2,1,0,0,1,20,11,0
122,22008,2572,0020800817,"FEB 20, 2009",DAL @ HOU,L,39,9,19,0.474,1,3,0.333,2,2,1.0,0,4,4,0,2,0,4,3,21,-18,0
123,22008,2572,0020800804,"FEB 18, 2009",DAL vs. NJN,W,39,8,17,0.471,1,2,0.5,7,10,0.7,2,8,10,4,1,0,0,2,24,26,0
124,22008,2572,0020800786,"FEB 12, 2009",DAL vs. BOS,L,33,6,19,0.316,1,2,0.5,4,4,1.0,0,3,3,2,1,2,1,6,17,2,0
125,22008,2572,0020800770,"FEB 10, 2009",DAL vs. SAC,W,35,9,14,0.643,1,1,1.0,4,6,0.667,1,5,6,5,1,1,3,1,23,21,0
126,22008,2572,0020800747,"FEB 07, 2009",DAL vs. CHI,W,27,5,9,0.556,1,1,1.0,2,3,0.667,1,4,5,0,0,1,4,5,13,-2,0
127,22008,2572,0020800733,"FEB 05, 2009",DAL @ UTA,L,32,7,18,0.389,0,3,0.0,4,4,1.0,1,3,4,2,3,1,3,3,18,-17,0
128,22008,2572,0020800729,"FEB 04, 2009",DAL vs. POR,W,34,11,17,0.647,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,5,23,15,0
129,22008,2572,0020800706,"FEB 02, 2009",DAL @ ORL,W,34,4,12,0.333,0,3,0.0,5,6,0.833,0,4,4,2,1,1,1,1,13,8,0
130,22008,2572,0020800694,"JAN 31, 2009",DAL @ MIA,W,28,7,13,0.538,1,3,0.333,0,0,0.0,0,6,6,0,0,0,2,2,15,8,0
131,22008,2572,0020800676,"JAN 28, 2009",DAL vs. GSW,W,30,8,13,0.615,3,3,1.0,0,1,0.0,0,5,5,2,1,0,3,4,19,18,0
132,22008,2572,0020800646,"JAN 25, 2009",DAL @ BOS,L,37,6,13,0.462,1,4,0.25,5,6,0.833,1,4,5,1,0,0,2,3,18,-20,0
133,22008,2572,0020800631,"JAN 23, 2009",DAL @ DET,W,38,8,15,0.533,1,2,0.5,5,6,0.833,1,4,5,1,2,1,0,4,22,14,0
134,22008,2572,0020800621,"JAN 21, 2009",DAL @ MIL,L,34,7,18,0.389,1,1,1.0,4,7,0.571,1,2,3,0,1,0,1,3,19,-14,0
135,22008,2572,0020800602,"JAN 19, 2009",DAL @ PHI,W,34,3,13,0.231,0,1,0.0,4,6,0.667,2,6,8,2,4,0,3,5,10,-6,0
136,22008,2572,0020800539,"JAN 09, 2009",DAL @ PHX,L,22,6,12,0.5,1,2,0.5,3,4,0.75,1,0,1,3,0,0,0,1,16,-5,0
137,22008,2572,0020800526,"JAN 08, 2009",DAL vs. NYK,W,39,8,15,0.533,2,6,0.333,1,2,0.5,1,3,4,3,3,0,3,4,19,9,0
138,22008,2572,0020800512,"JAN 06, 2009",DAL vs. LAC,W,39,10,20,0.5,1,5,0.2,1,2,0.5,0,6,6,2,1,1,0,3,22,9,0
139,22008,2572,0020800498,"JAN 04, 2009",DAL @ MEM,L,33,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,1,12,-18,0
140,22008,2572,0020800483,"JAN 02, 2009",DAL vs. PHI,W,33,3,13,0.231,0,1,0.0,4,6,0.667,1,6,7,2,0,1,3,4,10,9,0
141,22008,2572,0020800463,"DEC 30, 2008",DAL vs. MIN,W,40,10,22,0.455,3,6,0.5,0,0,0.0,0,1,1,3,0,1,0,0,23,11,0
142,22008,2572,0020800445,"DEC 28, 2008",DAL @ LAC,W,35,10,20,0.5,5,8,0.625,4,4,1.0,1,8,9,7,1,2,2,4,29,24,0
143,22008,2572,0020800433,"DEC 26, 2008",DAL @ UTA,L,25,7,16,0.438,2,4,0.5,2,3,0.667,0,0,0,0,2,1,1,3,18,-5,0
144,22008,2572,0020800425,"DEC 25, 2008",DAL @ POR,W,25,6,13,0.462,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,15,0,0
145,22008,2572,0020800418,"DEC 23, 2008",DAL vs. MEM,W,30,6,17,0.353,0,3,0.0,2,2,1.0,1,4,5,3,0,0,3,2,14,5,0
146,22008,2572,0020800401,"DEC 21, 2008",DAL @ WAS,W,27,7,14,0.5,0,4,0.0,3,4,0.75,0,0,0,0,0,0,2,2,17,9,0
147,22008,2572,0020800381,"DEC 19, 2008",DAL @ NJN,L,30,4,13,0.308,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,1,12,-8,0
148,22008,2572,0020800369,"DEC 17, 2008",DAL @ TOR,W,22,8,15,0.533,2,2,1.0,2,2,1.0,1,0,1,0,1,0,3,2,20,0,0
149,22008,2572,0020800356,"DEC 15, 2008",DAL vs. DEN,L,14,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,2,7,-10,0
150,22008,2572,0020800149,"NOV 18, 2008",DAL @ CHA,W,35,9,15,0.6,2,4,0.5,1,4,0.25,1,3,4,0,2,1,4,5,21,12,0
151,22008,2572,0020800142,"NOV 16, 2008",DAL @ NYK,W,45,12,24,0.5,1,3,0.333,6,9,0.667,6,8,14,2,1,3,2,3,31,6,0
152,22008,2572,0020800128,"NOV 14, 2008",DAL vs. ORL,L,38,7,15,0.467,1,4,0.25,10,14,0.714,3,6,9,2,2,1,3,2,25,-3,0
153,22008,2572,0020800118,"NOV 13, 2008",DAL @ CHI,L,39,7,23,0.304,1,3,0.333,6,7,0.857,5,6,11,0,0,0,2,3,21,-8,0
154,22008,2572,0020800076,"NOV 07, 2008",DAL @ DEN,L,27,4,15,0.267,1,2,0.5,2,2,1.0,2,3,5,1,1,0,3,4,11,4,0
155,22008,2572,0020800050,"NOV 04, 2008",DAL @ SAS,W,38,7,11,0.636,0,2,0.0,0,0,0.0,1,11,12,1,1,0,0,1,14,20,0
156,22008,2572,0020800046,"NOV 03, 2008",DAL vs. CLE,L,33,7,15,0.467,0,3,0.0,4,7,0.571,2,3,5,2,0,0,2,3,18,-11,0
157,22008,2572,0020800032,"NOV 01, 2008",DAL @ MIN,W,36,6,15,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,0,3,1,14,4,0
158,22008,2572,0020800017,"OCT 30, 2008",DAL vs. HOU,L,41,11,19,0.579,0,1,0.0,6,9,0.667,2,9,11,4,0,1,0,3,28,2,0
159,22007,2572,0020701227,"APR 16, 2008",DAL vs. NOH,W,41,6,20,0.3,1,3,0.333,6,6,1.0,0,3,3,1,0,0,1,2,19,10,0
160,22007,2572,0020701202,"APR 13, 2008",DAL @ SEA,L,28,4,13,0.308,2,3,0.667,6,6,1.0,2,5,7,3,1,0,1,2,16,-1,0
161,22007,2572,0020701174,"APR 10, 2008",DAL vs. UTA,W,20,1,8,0.125,0,1,0.0,1,2,0.5,0,4,4,1,2,1,3,1,3,6,0
162,22007,2572,0020701160,"APR 08, 2008",DAL vs. SEA,W,32,6,14,0.429,0,4,0.0,5,7,0.714,1,5,6,3,0,1,1,2,17,14,0
