,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21979,78513,0027900072,"OCT 24, 1979",HOU vs. BOS,L,15,3,7.0,,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,9,,0
20,21979,78513,0027900048,"OCT 20, 1979",HOU vs. ATL,W,0,0,,,0.0,0.0,,0,0,0.0,0.0,,,,,0.0,,,0,,0
21,21979,78513,0027900031,"OCT 17, 1979",HOU vs. IND,W,15,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,,0.0,,1.0,2,,0
22,21979,78513,0027900023,"OCT 16, 1979",HOU @ NYK,L,12,3,4.0,,0.0,0.0,,5,7,0.714,0.0,0.0,0.0,0.0,,0.0,,1.0,11,,0
23,21979,78513,0027900013,"OCT 13, 1979",HOU @ PHL,L,11,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,0.0,,2.0,2,,0
24,21979,78513,0027900009,"OCT 12, 1979",HOU @ BOS,L,14,0,0.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2,,0
25,21977,78513,0027700590,"FEB 14, 1978",HOU @ KCK,L,4,0,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
26,21977,78513,0027700528,"FEB 01, 1978",HOU vs. NJN,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
27,21977,78513,0027700510,"JAN 29, 1978",HOU @ POR,L,25,4,12.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,8,,0
28,21977,78513,0027700500,"JAN 27, 1978",HOU @ DEN,L,17,4,8.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,8,,0
29,21977,78513,0027700493,"JAN 25, 1978",HOU @ PHX,L,16,2,6.0,,,,,1,1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5,,0
30,21977,78513,0027700479,"JAN 22, 1978",HOU @ LAL,L,10,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,,0
31,21977,78513,0027700468,"JAN 20, 1978",HOU vs. DET,W,4,1,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
32,21977,78513,0027700456,"JAN 18, 1978",HOU vs. SEA,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
33,21977,78513,0027700450,"JAN 17, 1978",HOU @ NOJ,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
34,21977,78513,0027700438,"JAN 14, 1978",HOU vs. SAN,W,12,1,5.0,,,,,0,0,0.0,,,1.0,0.0,3.0,0.0,,0.0,2,,0
35,21977,78513,0027700427,"JAN 12, 1978",HOU vs. DEN,L,6,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
36,21977,78513,0027700424,"JAN 11, 1978",HOU @ BOS,L,6,1,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,,2,,0
37,21977,78513,0027700413,"JAN 10, 1978",HOU @ PHL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
38,21977,78513,0027700405,"JAN 07, 1978",HOU @ ATL,L,20,2,3.0,,,,,6,7,0.857,,,1.0,0.0,,0.0,,4.0,10,,0
39,21977,78513,0027700396,"JAN 06, 1978",HOU vs. MIL,L,9,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6,,0
40,21977,78513,0027700372,"DEC 30, 1977",HOU @ IND,L,16,1,4.0,,,,,4,6,0.667,,,3.0,2.0,0.0,0.0,,3.0,6,,0
41,21977,78513,0027700346,"DEC 26, 1977",HOU vs. KCK,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
42,21977,78513,0027700334,"DEC 23, 1977",HOU @ SAN,L,15,2,5.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,0.0,4,,0
43,21977,78513,0027700325,"DEC 21, 1977",HOU @ NJN,W,15,2,5.0,,,,,2,2,1.0,,,1.0,2.0,1.0,0.0,,3.0,6,,0
44,21977,78513,0027700315,"DEC 20, 1977",HOU @ BUF,L,18,3,,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,,7,,0
45,21977,78513,0027700284,"DEC 14, 1977",HOU vs. LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
46,21976,78513,0027600860,"APR 09, 1977",HOU vs. DEN,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
47,21976,78513,0027600805,"MAR 30, 1977",HOU @ SEA,L,10,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
48,21976,78513,0027600801,"MAR 29, 1977",HOU @ GOS,L,20,4,9.0,,,,,0,1,0.0,0.0,3.0,3.0,4.0,2.0,0.0,,4.0,8,,0
49,21976,78513,0027600790,"MAR 27, 1977",HOU @ DET,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
50,21976,78513,0027600783,"MAR 26, 1977",HOU vs. KCK,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
51,21976,78513,0027600757,"MAR 22, 1977",HOU vs. IND,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
52,21976,78513,0027600738,"MAR 18, 1977",HOU @ PHL,L,18,1,7.0,,,,,3,4,0.75,,,1.0,2.0,0.0,0.0,,1.0,5,,0
53,21976,78513,0027600686,"MAR 07, 1977",HOU @ BUF,W,4,1,,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,2,,0
54,21976,78513,0027600644,"FEB 27, 1977",HOU @ LAL,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
55,21976,78513,0027600628,"FEB 24, 1977",HOU @ PHX,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
56,21976,78513,0027600618,"FEB 22, 1977",HOU @ DEN,L,8,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,2,,0
57,21976,78513,0027600603,"FEB 19, 1977",HOU @ KCK,L,7,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
58,21976,78513,0027600592,"FEB 17, 1977",HOU @ SAN,W,10,1,1.0,,,,,0,0,0.0,,,1.0,2.0,2.0,0.0,,2.0,2,,0
59,21976,78513,0027600587,"FEB 16, 1977",HOU vs. SEA,W,5,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
60,21976,78513,0027600573,"FEB 11, 1977",HOU vs. SAN,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
61,21976,78513,0027600548,"FEB 06, 1977",HOU @ NOJ,L,7,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
62,21976,78513,0027600530,"FEB 03, 1977",HOU @ NYK,L,14,4,6.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,11,,0
63,21976,78513,0027600497,"JAN 28, 1977",HOU vs. ATL,W,2,0,,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,,0,,0
64,21976,78513,0027600447,"JAN 18, 1977",HOU vs. CHI,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
65,21976,78513,0027600429,"JAN 14, 1977",HOU @ MIL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
66,21976,78513,0027600416,"JAN 12, 1977",HOU @ PHL,L,6,0,2.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
67,21976,78513,0027600407,"JAN 11, 1977",HOU @ BOS,L,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,2.0,1.0,,0.0,2,,0
68,21976,78513,0027600398,"JAN 08, 1977",HOU @ KCK,L,7,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
69,21976,78513,0027603015,"JAN 02, 1977",HOU @ CLE,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
70,21976,78513,0027600359,"JAN 01, 1977",HOU @ WAS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
71,21976,78513,0027600286,"DEC 16, 1976",HOU vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
72,21976,78513,0027600278,"DEC 14, 1976",HOU @ POR,L,14,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,4,,0
73,21976,78513,0027600270,"DEC 12, 1976",HOU @ SEA,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
74,21976,78513,0027600261,"DEC 11, 1976",HOU @ GOS,L,10,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,3.0,4,,0
75,21976,78513,0027600257,"DEC 10, 1976",HOU @ LAL,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
76,21976,78513,0027600250,"DEC 08, 1976",HOU @ PHX,L,18,3,4.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,,4.0,6,,0
77,21976,78513,0027600228,"DEC 04, 1976",HOU vs. IND,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0,,0
78,21976,78513,0027600215,"DEC 02, 1976",HOU vs. MIL,W,12,1,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
79,21976,78513,0027600208,"DEC 01, 1976",HOU vs. DET,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
80,21976,78513,0027600186,"NOV 27, 1976",HOU vs. SAN,W,23,5,8.0,,,,,4,5,0.8,,,4.0,4.0,0.0,0.0,,1.0,14,,0
81,21976,78513,0027600151,"NOV 20, 1976",HOU vs. KCK,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
82,21976,78513,0027600135,"NOV 17, 1976",HOU vs. BUF,W,16,2,,,,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,,5,,0
83,21976,78513,0027600117,"NOV 13, 1976",HOU vs. NYN,L,0,3,3.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,,,6,,0
84,21976,78513,0027600113,"NOV 12, 1976",HOU @ MIL,L,5,1,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,2,,0
85,21976,78513,0027600098,"NOV 09, 1976",HOU @ CHI,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,,2.0,0,,0
86,21976,78513,0027600085,"NOV 06, 1976",HOU @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
87,21976,78513,0027600078,"NOV 05, 1976",HOU @ NYN,L,12,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,6,,0
88,21976,78513,0027600064,"NOV 03, 1976",HOU vs. BOS,W,7,0,1.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,,1,,0
89,21976,78513,0027600052,"OCT 30, 1976",HOU vs. WAS,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
90,21976,78513,0027600032,"OCT 27, 1976",HOU vs. PHL,L,9,2,5.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
91,21976,78513,0027600006,"OCT 21, 1976",HOU @ ATL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
92,21975,78513,0027500275,"APR 11, 1976",HOU @ ATL,W,17,7,14.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,14,,0
93,21975,78513,0027500728,"APR 10, 1976",HOU vs. DET,W,32,5,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,12,,0
94,21975,78513,0027500725,"APR 09, 1976",HOU @ NOJ,L,0,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
95,21975,78513,0027500715,"APR 07, 1976",HOU vs. WAS,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
96,21975,78513,0027500705,"APR 05, 1976",HOU @ PHL,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
97,21975,78513,0027500686,"APR 02, 1976",HOU @ BOS,L,19,1,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,3.0,4,,0
98,21975,78513,0027503031,"MAR 30, 1976",HOU @ CLE,L,9,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,4,,0
99,21975,78513,0027500663,"MAR 27, 1976",HOU vs. PHL,W,0,5,8.0,,,,,1,2,0.5,,,5.0,4.0,,1.0,,3.0,11,,0
100,21975,78513,0027500651,"MAR 25, 1976",HOU @ GOS,W,19,4,7.0,,,,,1,4,0.25,0.0,1.0,1.0,1.0,2.0,0.0,,2.0,9,,0
101,21975,78513,0027500641,"MAR 23, 1976",HOU @ LAL,L,18,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,1.0,6,,0
102,21975,78513,0027500611,"MAR 17, 1976",HOU vs. ATL,W,14,4,,,,,,0,0,0.0,,,2.0,1.0,0.0,,,,8,,0
103,21975,78513,0027500609,"MAR 16, 1976",HOU vs. NYK,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
104,21975,78513,0027500595,"MAR 13, 1976",HOU vs. GOS,L,12,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,,1.0,0,,0
105,21975,78513,0027500160,"MAR 12, 1976",HOU @ BUF,W,0,2,,,,,,4,4,1.0,,,2.0,3.0,1.0,,,,8,,0
106,21975,78513,0027500585,"MAR 10, 1976",HOU vs. POR,W,9,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
107,21975,78513,0027500480,"FEB 14, 1976",HOU @ WAS,L,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
108,21975,78513,0027500476,"FEB 13, 1976",HOU @ PHL,L,0,1,6.0,,,,,3,5,0.6,,,3.0,1.0,0.0,0.0,,0.0,5,,0
109,21975,78513,0027500457,"FEB 09, 1976",HOU vs. KCK,W,2,1,1.0,,,,,1,1,1.0,,,1.0,0.0,0.0,0.0,,0.0,3,,0
110,21975,78513,0027500424,"JAN 31, 1976",HOU @ NYK,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
111,21975,78513,0027500414,"JAN 29, 1976",HOU @ KCK,L,9,1,2.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,2.0,2,,0
112,21975,78513,0027500411,"JAN 28, 1976",HOU vs. CLE,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
113,21975,78513,0027500369,"JAN 19, 1976",HOU vs. WAS,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
114,21975,78513,0027500354,"JAN 16, 1976",HOU vs. GOS,L,6,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,,0.0,2,,0
115,21975,78513,0027500334,"JAN 10, 1976",HOU vs. POR,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0,,0
116,21975,78513,0027500250,"DEC 23, 1975",HOU vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
117,21975,78513,0027500170,"DEC 05, 1975",HOU @ DET,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
118,21975,78513,0027500157,"DEC 02, 1975",HOU @ CHI,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
119,21975,78513,0027500136,"NOV 26, 1975",HOU vs. WAS,W,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
120,21975,78513,0027500115,"NOV 21, 1975",HOU @ PHX,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
121,21975,78513,0027500077,"NOV 12, 1975",HOU vs. BUF,L,1,0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0,,0
122,21975,78513,0027500040,"NOV 02, 1975",HOU vs. MIL,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,2,,0
123,21975,78513,0027500018,"OCT 28, 1975",HOU @ BUF,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
