,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22017,203894,0021700420,"DEC 15, 2017",POR @ ORL,W,20,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,3,0,2,1,8,12,1
165,22017,203894,0021700408,"DEC 13, 2017",POR @ MIA,W,23,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,0,1,2,9,11,1
166,22017,203894,0021700352,"DEC 05, 2017",POR vs. WAS,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-9,1
167,22017,203894,0021700333,"DEC 02, 2017",POR vs. NOP,L,24,4,10,0.4,1,4,0.25,6,6,1.0,1,6,7,2,3,0,1,1,15,-3,1
168,22017,203894,0021700316,"NOV 30, 2017",POR vs. MIL,L,16,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,4,1
169,22017,203894,0021700293,"NOV 27, 2017",POR @ NYK,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,1,5,2,1
170,22017,203894,0021700279,"NOV 25, 2017",POR @ WAS,W,14,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-13,1
171,22017,203894,0021700267,"NOV 24, 2017",POR @ BKN,W,20,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,10,1
172,22017,203894,0021700255,"NOV 22, 2017",POR @ PHI,L,27,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,4,2,0,2,1,13,-6,1
173,22017,203894,0021700246,"NOV 20, 2017",POR @ MEM,W,27,5,13,0.385,1,2,0.5,5,6,0.833,0,4,4,3,1,1,2,1,16,13,1
174,22017,203894,0021700234,"NOV 18, 2017",POR vs. SAC,W,21,5,6,0.833,1,1,1.0,0,2,0.0,1,3,4,1,1,0,2,1,11,3,1
175,22017,203894,0021700225,"NOV 17, 2017",POR @ SAC,L,22,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,3,5,-9,1
176,22017,203894,0021700213,"NOV 15, 2017",POR vs. ORL,W,27,7,12,0.583,5,5,1.0,0,0,0.0,0,0,0,2,3,1,1,2,19,11,2
177,22017,203894,0021700198,"NOV 13, 2017",POR vs. DEN,W,15,1,3,0.333,0,1,0.0,6,7,0.857,0,0,0,3,2,0,0,0,8,18,1
178,22017,203894,0021700176,"NOV 10, 2017",POR vs. BKN,L,20,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,2,11,-1,1
179,22017,203894,0021700157,"NOV 07, 2017",POR vs. MEM,L,20,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,12,8,1
180,22017,203894,0021700099,"OCT 30, 2017",POR vs. TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,2
181,22017,203894,0021700068,"OCT 26, 2017",POR vs. LAC,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,-3,1
182,22017,203894,0021700053,"OCT 24, 2017",POR vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,1
183,22017,203894,0021700034,"OCT 21, 2017",POR @ MIL,L,6,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2,1
184,22017,203894,0021700018,"OCT 20, 2017",POR @ IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
185,22017,203894,0021700012,"OCT 18, 2017",POR @ PHX,W,23,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,3,2,0,1,2,10,17,1
186,22016,203894,0021601230,"APR 12, 2017",POR vs. NOP,L,26,10,18,0.556,3,6,0.5,2,3,0.667,0,4,4,2,1,0,4,2,25,1,1
187,22016,203894,0021601209,"APR 10, 2017",POR vs. SAS,W,37,9,20,0.45,4,7,0.571,10,11,0.909,2,4,6,5,0,0,4,3,32,5,1
188,22016,203894,0021601194,"APR 08, 2017",POR vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
189,22016,203894,0021601164,"APR 04, 2017",POR @ UTA,L,13,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,0,1
190,22016,203894,0021601141,"APR 01, 2017",POR vs. PHX,W,6,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5,1
191,22016,203894,0021601096,"MAR 26, 2017",POR @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
192,22016,203894,0021601086,"MAR 25, 2017",POR vs. MIN,W,14,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-13,1
193,22016,203894,0021601071,"MAR 23, 2017",POR vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
194,22016,203894,0021601057,"MAR 21, 2017",POR vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
195,22016,203894,0021601029,"MAR 18, 2017",POR @ ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
196,22016,203894,0021601011,"MAR 15, 2017",POR @ SAS,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,2,0,0,0,1,5,8,2
197,22016,203894,0021601002,"MAR 14, 2017",POR @ NOP,L,19,3,7,0.429,2,4,0.5,2,3,0.667,0,1,1,3,1,1,1,0,10,1,1
198,22016,203894,0021600988,"MAR 12, 2017",POR @ PHX,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,2,1
199,22016,203894,0021600983,"MAR 11, 2017",POR vs. WAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,13,1
200,22016,203894,0021600963,"MAR 09, 2017",POR vs. PHI,W,16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,6,2,0,3,2,2,-1,1
201,22016,203894,0021600946,"MAR 07, 2017",POR @ OKC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,1,1,2,7,1
202,22016,203894,0021600926,"MAR 04, 2017",POR vs. BKN,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,3,0,1,2,3,3,1
203,22016,203894,0021600908,"MAR 02, 2017",POR vs. OKC,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,-1,1
204,22016,203894,0021600890,"FEB 28, 2017",POR @ DET,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-6,1
205,22016,203894,0021600878,"FEB 26, 2017",POR @ TOR,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1,1
206,22016,203894,0021600850,"FEB 23, 2017",POR @ ORL,W,26,4,9,0.444,2,6,0.333,0,0,0.0,1,6,7,6,2,0,1,2,10,20,1
207,22016,203894,0021600843,"FEB 15, 2017",POR @ UTA,L,12,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,-9,1
208,22016,203894,0021600830,"FEB 13, 2017",POR vs. ATL,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
209,22016,203894,0021600728,"JAN 31, 2017",POR vs. CHA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
210,22016,203894,0021600650,"JAN 21, 2017",POR @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
211,22016,203894,0021600629,"JAN 18, 2017",POR @ CHA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
212,22016,203894,0021600614,"JAN 16, 2017",POR @ WAS,L,16,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,2,0,2,0,4,11,1
213,22016,203894,0021600585,"JAN 11, 2017",POR vs. CLE,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
214,22016,203894,0021600577,"JAN 10, 2017",POR @ LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3,1
215,22016,203894,0021600534,"JAN 04, 2017",POR @ GSW,L,12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,1,6,1,1
216,22016,203894,0021600511,"JAN 01, 2017",POR @ MIN,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-1,1
217,22016,203894,0021600499,"DEC 30, 2016",POR @ SAS,L,16,4,10,0.4,0,5,0.0,0,0,0.0,0,0,0,2,1,1,2,0,8,-11,1
218,22016,203894,0021600484,"DEC 28, 2016",POR vs. SAC,W,13,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,2,1
219,22016,203894,0021600469,"DEC 26, 2016",POR vs. TOR,L,14,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,0,2,0,3,0,10,-1,1
220,22016,203894,0021600436,"DEC 21, 2016",POR vs. DAL,L,16,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,10,-2,1
221,22016,203894,0021600428,"DEC 20, 2016",POR @ SAC,L,17,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,1,0,2,2,5,-10,1
222,22016,203894,0021600405,"DEC 17, 2016",POR @ GSW,L,12,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,8,-9,1
223,22016,203894,0021600386,"DEC 15, 2016",POR @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
224,22016,203894,0021600373,"DEC 13, 2016",POR vs. OKC,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5,1
225,22016,203894,0021600366,"DEC 12, 2016",POR @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
226,22016,203894,0021600275,"NOV 30, 2016",POR vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,1
227,22016,203894,0021600251,"NOV 27, 2016",POR vs. HOU,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7,1
228,22016,203894,0021600215,"NOV 23, 2016",POR @ CLE,L,4,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,8,1
229,22016,203894,0021600194,"NOV 20, 2016",POR @ BKN,W,5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3,1
230,22016,203894,0021600177,"NOV 18, 2016",POR @ NOP,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6,1
231,22016,203894,0021600171,"NOV 17, 2016",POR @ HOU,L,6,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,6,1
232,22016,203894,0021600156,"NOV 15, 2016",POR vs. CHI,L,4,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1,1
233,22016,203894,0021600115,"NOV 09, 2016",POR @ LAC,L,21,4,10,0.4,1,6,0.167,2,3,0.667,0,2,2,2,2,0,0,0,11,11,1
234,22016,203894,0021600103,"NOV 08, 2016",POR vs. PHX,W,11,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,2,1,0,2,3,6,-5,1
235,22016,203894,0021600076,"NOV 04, 2016",POR @ DAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,13,1
236,22016,203894,0021600054,"NOV 01, 2016",POR vs. GSW,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,11,1
237,22016,203894,0021600033,"OCT 29, 2016",POR @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
238,22016,203894,0021600017,"OCT 27, 2016",POR vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
239,22015,203894,0021501219,"APR 13, 2016",ORL @ CHA,L,4,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3,1
240,22015,203894,0021501200,"APR 10, 2016",ORL @ MIA,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2,1
241,22015,203894,0021501108,"MAR 29, 2016",ORL vs. BKN,W,6,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,3,1
242,22015,203894,0021501083,"MAR 26, 2016",ORL vs. CHI,W,5,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,-1,1
243,22015,203894,0021501075,"MAR 25, 2016",ORL @ MIA,L,2,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,4,1
244,22015,203894,0021501058,"MAR 23, 2016",ORL @ DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
245,22015,203894,0021500982,"MAR 12, 2016",ORL @ POR,L,24,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,3,0,0,0,0,3,-14,1
246,22015,203894,0021500949,"MAR 08, 2016",ORL @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
247,22015,203894,0021500913,"MAR 04, 2016",ORL vs. PHX,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,1
248,22015,203894,0021500897,"MAR 02, 2016",ORL vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
249,22015,203894,0021500894,"MAR 01, 2016",ORL @ DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
250,22015,203894,0021500790,"FEB 10, 2016",ORL vs. SAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
251,22015,203894,0021500780,"FEB 08, 2016",ORL @ ATL,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,5,1,0,1,1,2,-1,1
252,22015,203894,0021500771,"FEB 07, 2016",ORL vs. ATL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5,1
253,22015,203894,0021500752,"FEB 05, 2016",ORL vs. LAC,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-1,1
254,22015,203894,0021500726,"FEB 01, 2016",ORL @ SAS,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
255,22015,203894,0021500698,"JAN 29, 2016",ORL @ BOS,L,18,5,8,0.625,3,6,0.5,0,2,0.0,0,2,2,3,1,0,2,1,13,-8,1
256,22015,203894,0021500681,"JAN 26, 2016",ORL @ MIL,L,24,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,3,0,2,3,3,-1,1
257,22015,203894,0021500670,"JAN 25, 2016",ORL @ MEM,L,14,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,8,1
258,22015,203894,0021500645,"JAN 22, 2016",ORL vs. CHA,L,15,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,2,0,1,1,5,9,1
259,22015,203894,0021500629,"JAN 20, 2016",ORL vs. PHI,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
260,22015,203894,0021500620,"JAN 18, 2016",ORL @ ATL,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-4,1
261,22015,203894,0021500552,"JAN 09, 2016",ORL vs. WAS,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1,1
262,22015,203894,0021500541,"JAN 08, 2016",ORL @ BKN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3,1
263,22015,203894,0021500526,"JAN 06, 2016",ORL vs. IND,L,7,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,0,8,4,1
264,22015,203894,0021500514,"JAN 04, 2016",ORL @ DET,L,27,4,12,0.333,2,6,0.333,0,0,0.0,0,1,1,2,2,0,2,3,10,-20,1
265,22015,203894,0021500499,"JAN 02, 2016",ORL @ CLE,L,18,2,5,0.4,0,2,0.0,6,6,1.0,0,4,4,1,1,0,2,1,10,7,1
266,22015,203894,0021500490,"JAN 01, 2016",ORL @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
267,22015,203894,0021500475,"DEC 30, 2015",ORL vs. BKN,W,17,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,5,1,0,2,3,7,-9,1
268,22015,203894,0021500460,"DEC 28, 2015",ORL vs. NOP,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
269,22015,203894,0021500412,"DEC 21, 2015",ORL @ NYK,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,3,2,1
270,22015,203894,0021500372,"DEC 16, 2015",ORL vs. CHA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
271,22015,203894,0021500358,"DEC 14, 2015",ORL @ BKN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,0,0,0,1
272,22015,203894,0021500334,"DEC 11, 2015",ORL vs. CLE,L,19,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,5,1,0,3,1,3,-5,1
273,22015,203894,0021500326,"DEC 09, 2015",ORL @ PHX,L,15,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,4,0,0,0,2,7,-2,1
274,22015,203894,0021500317,"DEC 08, 2015",ORL @ DEN,W,14,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,0,1
275,22015,203894,0021500298,"DEC 05, 2015",ORL @ LAC,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-3,1
276,22015,203894,0021500279,"DEC 03, 2015",ORL @ UTA,W,15,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-4,1
277,22015,203894,0021500265,"DEC 01, 2015",ORL @ MIN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1
278,22015,203894,0021500249,"NOV 29, 2015",ORL vs. BOS,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,5,7,1
279,22015,203894,0021500228,"NOV 27, 2015",ORL vs. MIL,W,12,1,5,0.2,0,3,0.0,2,3,0.667,0,2,2,3,0,0,1,0,4,-3,1
280,22015,203894,0021500216,"NOV 25, 2015",ORL vs. NYK,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,8,1
281,22015,203894,0021500203,"NOV 23, 2015",ORL @ CLE,L,29,3,10,0.3,0,4,0.0,5,8,0.625,0,3,3,9,1,1,0,1,11,5,1
282,22015,203894,0021500189,"NOV 21, 2015",ORL vs. SAC,L,12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,3,0,1
283,22015,203894,0021500166,"NOV 18, 2015",ORL vs. MIN,W,15,3,9,0.333,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,9,-15,1
284,22015,203894,0021500139,"NOV 14, 2015",ORL @ WAS,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,4,1,6,3,1
285,22015,203894,0021500128,"NOV 13, 2015",ORL vs. UTA,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,4,2,2,-4,1
286,22015,203894,0021500114,"NOV 11, 2015",ORL vs. LAL,W,30,8,16,0.5,5,9,0.556,1,1,1.0,0,0,0,3,1,0,2,3,22,2,1
287,22015,203894,0021500099,"NOV 09, 2015",ORL @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,1
288,22015,203894,0021500087,"NOV 07, 2015",ORL @ PHI,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,3,1
289,22015,203894,0021500075,"NOV 06, 2015",ORL vs. TOR,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,5,12,1
290,22015,203894,0021500064,"NOV 04, 2015",ORL @ HOU,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3,1
291,22015,203894,0021500056,"NOV 03, 2015",ORL @ NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
292,22015,203894,0021500043,"NOV 01, 2015",ORL @ CHI,L,16,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,7,7,1
293,22015,203894,0021500022,"OCT 30, 2015",ORL vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
294,22014,203894,0021401064,"MAR 25, 2015",MIA @ BOS,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-4,1
295,22014,203894,0021400940,"MAR 09, 2015",MIA vs. BOS,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3,1
296,22014,203894,0021400925,"MAR 07, 2015",MIA vs. SAC,W,22,2,7,0.286,0,5,0.0,1,2,0.5,0,1,1,2,1,0,3,1,5,-8,1
297,22014,203894,0021400920,"MAR 06, 2015",MIA @ WAS,L,31,5,10,0.5,4,6,0.667,2,2,1.0,0,2,2,4,1,0,0,2,16,14,1
298,22014,203894,0021400887,"MAR 02, 2015",MIA vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
299,22014,203894,0021400865,"FEB 27, 2015",MIA @ NOP,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-9,1
300,22014,203894,0021400842,"FEB 25, 2015",MIA @ ORL,W,12,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,3,5,-8,1
301,22014,203894,0021400830,"FEB 23, 2015",MIA vs. PHI,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0,1
302,22014,203894,0021400817,"FEB 21, 2015",MIA vs. NOP,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,8,1
303,22014,203894,0021400807,"FEB 20, 2015",MIA @ NYK,W,34,6,11,0.545,4,5,0.8,2,2,1.0,0,7,7,6,1,0,7,0,18,16,1
304,22014,203894,0021400796,"FEB 11, 2015",MIA @ CLE,L,25,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,8,1,1,3,1,6,-4,1
305,22014,203894,0021400777,"FEB 09, 2015",MIA vs. NYK,W,22,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,3,0,0,2,5,-9,1
306,22014,203894,0021400757,"FEB 06, 2015",MIA @ SAS,L,26,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,5,0,0,0,0,4,1,1
307,22014,203894,0021400737,"FEB 04, 2015",MIA @ MIN,L,25,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,7,1,0,2,3,6,7,1
308,22014,203894,0021400727,"FEB 03, 2015",MIA @ DET,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-4,1
309,22014,203894,0021400716,"FEB 01, 2015",MIA @ BOS,W,21,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,1,0,1,0,5,0,1
310,22014,203894,0021400702,"JAN 30, 2015",MIA vs. DAL,L,17,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,3,2,8,2,1
311,22014,203894,0021400677,"JAN 27, 2015",MIA vs. MIL,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-2,1
312,22014,203894,0021400657,"JAN 25, 2015",MIA @ CHI,W,27,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,4,1
313,22014,203894,0021400644,"JAN 23, 2015",MIA vs. IND,W,22,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,2,3,6,1
314,22014,203894,0021400625,"JAN 21, 2015",MIA @ CHA,L,22,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,4,2,0,3,1,0,-5,1
315,22014,203894,0021400623,"JAN 20, 2015",MIA vs. OKC,L,16,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,0,5,-3,1
316,22014,203894,0021400598,"JAN 16, 2015",MIA @ SAC,W,38,3,11,0.273,1,3,0.333,5,6,0.833,1,5,6,5,2,1,3,1,12,11,1
317,22014,203894,0021400582,"JAN 14, 2015",MIA @ GSW,L,33,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,6,1,0,3,5,10,-7,1
318,22014,203894,0021400573,"JAN 13, 2015",MIA @ LAL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5,1
319,22014,203894,0021400537,"JAN 08, 2015",MIA @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
320,22014,203894,0021400373,"DEC 17, 2014",MIA vs. UTA,L,14,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,2,2,0,1,0,0,-13,1
321,22014,203894,0021400364,"DEC 16, 2014",MIA @ BKN,W,18,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,1,0,3,1,11,6,1
322,22014,203894,0021400338,"DEC 12, 2014",MIA @ UTA,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
323,22014,203894,0021400325,"DEC 10, 2014",MIA @ DEN,L,13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3,1
324,22014,203894,0021400313,"DEC 09, 2014",MIA @ PHX,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
325,22014,203894,0021400296,"DEC 07, 2014",MIA @ MEM,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,1
326,22014,203894,0021400285,"DEC 05, 2014",MIA @ MIL,L,25,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,3,0,1,2,6,-7,1
327,22014,203894,0021400267,"DEC 03, 2014",MIA vs. ATL,L,32,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,4,7,-20,1
328,22014,203894,0021400250,"DEC 01, 2014",MIA @ WAS,L,25,3,8,0.375,0,5,0.0,0,0,0.0,0,2,2,2,0,0,1,3,6,-14,1
329,22014,203894,0021400245,"NOV 30, 2014",MIA @ NYK,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1
