,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21957,76404,0025700082,"DEC 07, 1957",DET vs. CIN,W,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
48,21957,76404,0025700079,"DEC 06, 1957",DET @ SYR,L,11,0,4.0,,,,,0,0.0,,,,2.0,0.0,,,,3.0,0,,0
49,21957,76404,0025700076,"DEC 05, 1957",DET @ CIN,L,0,6,19.0,,,,,2,2.0,,,,12.0,2.0,,,,4.0,14,,0
50,21957,76404,0025700070,"DEC 03, 1957",DET vs. BOS,L,0,3,,,,,,4,7.0,0.571,,,,,,,,6.0,10,,0
51,21957,76404,0025700068,"DEC 01, 1957",DET @ NYK,L,0,3,,,,,,5,7.0,0.714,,,,,,,,4.0,11,,0
52,21957,76404,0025700065,"NOV 30, 1957",DET vs. CIN,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
53,21957,76404,0025700062,"NOV 29, 1957",DET @ CIN,L,0,6,,,,,,0,1.0,0.0,,,,,,,,5.0,12,,0
54,21957,76404,0025700055,"NOV 27, 1957",DET vs. STL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,4.0,7,,0
55,21957,76404,0025700054,"NOV 26, 1957",DET vs. MNL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
56,21957,76404,0025700050,"NOV 23, 1957",DET @ STL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
57,21957,76404,0025700047,"NOV 21, 1957",DET vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
58,21957,76404,0025700043,"NOV 19, 1957",DET @ CIN,L,0,6,,,,,,0,2.0,,,,,,,,,4.0,12,,0
59,21957,76404,0025700041,"NOV 17, 1957",DET @ PHW,W,0,0,7.0,,,,,1,1.0,,,,8.0,1.0,,,,2.0,1,,0
60,21957,76404,0025700036,"NOV 16, 1957",DET @ NYK,W,0,6,,,,,,2,4.0,0.5,,,,,,,,2.0,14,,0
61,21957,76404,0025700033,"NOV 15, 1957",DET vs. MNL,L,0,6,,,,,,3,6.0,0.5,,,,,,,,3.0,15,,0
62,21957,76404,0025700029,"NOV 12, 1957",DET vs. NYK,W,0,9,,,,,,5,7.0,0.714,,,,,,,,4.0,23,,0
63,21957,76404,0025700019,"NOV 05, 1957",DET @ BOS,L,33,6,21.0,,,,,1,1.0,,,,11.0,,,,,5.0,13,,0
64,21957,76404,0025700018,"NOV 03, 1957",DET @ CIN,W,0,7,,,,,,3,4.0,0.75,,,17.0,,,,,5.0,17,,0
65,21957,76404,0025700010,"OCT 30, 1957",DET @ MNL,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
66,21957,76404,0025700008,"OCT 26, 1957",DET vs. PHW,L,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
67,21957,76404,0025700004,"OCT 23, 1957",DET vs. BOS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
68,21956,76404,0025600287,"MAR 13, 1957",NYK @ BOS,L,23,2,6.0,,,,,0,2.0,0.0,,,10.0,,,,,2.0,4,,0
69,21956,76404,0025600281,"MAR 10, 1957",NYK vs. PHW,W,0,1,6.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,2,,0
70,21956,76404,0025600275,"MAR 07, 1957",NYK vs. SYR,W,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
71,21956,76404,0025600271,"MAR 06, 1957",NYK @ SYR,W,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
72,21956,76404,0025600269,"MAR 05, 1957",NYK vs. SYR,L,0,5,,,,,,0,0.0,,,,19.0,,,,,4.0,10,,0
73,21956,76404,0025600264,"MAR 03, 1957",NYK @ MNL,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
74,21956,76404,0025600261,"MAR 02, 1957",NYK @ STL,W,0,2,,,,,,0,2.0,0.0,,,,,,,,5.0,4,,0
75,21956,76404,0025600256,"FEB 28, 1957",NYK vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
76,21956,76404,0025600253,"FEB 26, 1957",NYK vs. STL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
77,21956,76404,0025600248,"FEB 24, 1957",NYK @ BOS,L,29,4,8.0,,,,,6,6.0,,,,,1.0,,,,4.0,14,,0
78,21956,76404,0025600243,"FEB 23, 1957",NYK vs. FTW,W,0,7,,,,,,4,5.0,0.8,,,,,,,,3.0,18,,0
79,21956,76404,0025600237,"FEB 21, 1957",NYK @ FTW,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
80,21956,76404,0025600234,"FEB 19, 1957",NYK vs. BOS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
81,21956,76404,0025600231,"FEB 17, 1957",NYK @ PHW,L,0,5,15.0,,,,,5,7.0,0.714,,,7.0,1.0,,,,3.0,15,,0
82,21956,76404,0025600228,"FEB 16, 1957",NYK vs. MNL,W,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
83,21956,76404,0025600224,"FEB 14, 1957",NYK @ MNL,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
84,21956,76404,0025600222,"FEB 13, 1957",NYK @ ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
85,21956,76404,0025600214,"FEB 10, 1957",NYK @ SYR,L,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
86,21956,76404,0025600213,"FEB 09, 1957",NYK vs. SYR,L,0,7,,,,,,1,1.0,,,,,,,,,3.0,15,,0
87,21956,76404,0025600209,"FEB 08, 1957",NYK vs. BOS,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
88,21956,76404,0025600206,"FEB 06, 1957",NYK vs. SYR,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
89,21956,76404,0025600202,"FEB 05, 1957",NYK vs. ROC,L,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
90,21956,76404,0025600197,"FEB 03, 1957",NYK @ BOS,L,42,13,20.0,,,,,4,5.0,0.8,,,10.0,4.0,,,,2.0,30,,0
91,21956,76404,0025600192,"FEB 02, 1957",NYK vs. BOS,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
92,21956,76404,0025600190,"JAN 31, 1957",NYK vs. PHW,L,0,6,18.0,,,,,1,2.0,0.5,,,7.0,1.0,,,,2.0,13,,0
93,21956,76404,0025600187,"JAN 30, 1957",NYK vs. ROC,W,0,7,,,,,,2,3.0,0.667,,,,,,,,3.0,16,,0
94,21956,76404,0025600183,"JAN 29, 1957",NYK vs. PHW,W,0,2,6.0,,,,,1,2.0,0.5,,,8.0,2.0,,,,4.0,5,,0
95,21956,76404,0025600177,"JAN 27, 1957",NYK @ FTW,L,0,4,,,,,,3,8.0,0.375,,,,,,,,4.0,11,,0
96,21956,76404,0025600174,"JAN 26, 1957",NYK vs. MNL,W,0,7,,,,,,2,2.0,,,,,,,,,0.0,16,,0
97,21956,76404,0025600170,"JAN 24, 1957",NYK @ SYR,L,0,2,,,,,,3,5.0,0.6,,,,,,,,2.0,7,,0
98,21956,76404,0025600168,"JAN 23, 1957",NYK @ PHW,L,0,3,12.0,,,,,4,4.0,,,,6.0,3.0,,,,3.0,10,,0
99,21956,76404,0025600164,"JAN 22, 1957",NYK vs. SYR,W,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
100,21956,76404,0025600163,"JAN 20, 1957",NYK @ BOS,L,16,2,7.0,,,,,0,0.0,,,,,1.0,,,,1.0,4,,0
101,21956,76404,0025600157,"JAN 19, 1957",NYK vs. FTW,W,0,9,,,,,,0,0.0,,,,,,,,,2.0,18,,0
102,21956,76404,0025600153,"JAN 17, 1957",NYK vs. MNL,W,0,1,,,,,,6,10.0,0.6,,,,,,,,4.0,8,,0
103,21956,76404,0025600147,"JAN 13, 1957",NYK vs. PHW,W,0,8,13.0,,,,,2,5.0,0.4,,,5.0,1.0,,,,3.0,18,,0
104,21956,76404,0025600146,"JAN 12, 1957",NYK @ PHW,L,0,2,9.0,,,,,2,2.0,,,,5.0,4.0,,,,2.0,6,,0
105,21956,76404,0025600141,"JAN 10, 1957",NYK vs. STL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
106,21956,76404,0025600135,"JAN 08, 1957",NYK vs. BOS,W,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
107,21956,76404,0025600132,"JAN 06, 1957",NYK @ MNL,W,0,7,,,,,,2,4.0,0.5,,,,,,,,5.0,16,,0
108,21956,76404,0025600129,"JAN 05, 1957",NYK @ FTW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
109,21956,76404,0025600124,"JAN 03, 1957",NYK vs. SYR,W,0,8,,,,,,0,1.0,0.0,,,,,,,,4.0,16,,0
110,21956,76404,0025600121,"JAN 01, 1957",NYK @ SYR,L,0,4,,,,,,3,6.0,0.5,,,,,,,,5.0,11,,0
111,21956,76404,0025600120,"DEC 30, 1956",NYK vs. ROC,W,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
112,21956,76404,0025600113,"DEC 27, 1956",NYK @ PHW,L,0,2,6.0,,,,,2,3.0,,,,6.0,1.0,,,,2.0,6,,0
113,21956,76404,0025600104,"DEC 25, 1956",NYK vs. STL,L,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
114,21956,76404,0025600102,"DEC 23, 1956",NYK vs. PHW,L,0,8,22.0,,,,,7,9.0,0.778,,,11.0,3.0,,,,5.0,23,,0
115,21956,76404,0025600096,"DEC 18, 1956",NYK vs. BOS,W,0,7,,,,,,2,2.0,,,,,,,,,6.0,16,,0
116,21956,76404,0025600095,"DEC 16, 1956",NYK @ FTW,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
117,21956,76404,0025600091,"DEC 15, 1956",NYK @ ROC,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
118,21956,76404,0025600086,"DEC 12, 1956",NYK @ MNL,L,0,5,,,,,,1,3.0,0.333,,,,,,,,3.0,11,,0
119,21956,76404,0025600083,"DEC 11, 1956",NYK vs. STL,L,0,6,,,,,,3,6.0,0.5,,,,,,,,4.0,15,,0
120,21956,76404,0025600082,"DEC 09, 1956",NYK @ MNL,W,0,7,,,,,,2,2.0,,,,15.0,,,,,4.0,16,,0
121,21956,76404,0025600078,"DEC 08, 1956",NYK vs. STL,W,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
122,21956,76404,0025600076,"DEC 07, 1956",NYK @ STL,W,31,6,14.0,0.429,,,,1,2.0,0.5,,,8.0,,,,,6.0,13,,0
123,21956,76404,0025600073,"DEC 06, 1956",NYK vs. ROC,W,0,4,,,,,,5,7.0,0.714,,,,,,,,3.0,13,,0
124,21956,76404,0025600070,"DEC 04, 1956",NYK vs. MNL,W,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
125,21956,76404,0025600066,"DEC 02, 1956",NYK @ SYR,L,37,10,19.0,,,,,4,4.0,,,,10.0,0.0,,,,4.0,24,,0
126,21956,76404,0025600062,"DEC 01, 1956",NYK vs. SYR,W,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
127,21956,76404,0025600061,"NOV 30, 1956",NYK @ PHW,L,0,4,9.0,,,,,3,4.0,0.75,,,1.0,4.0,,,,5.0,11,,0
128,21956,76404,0025600054,"NOV 27, 1956",NYK vs. FTW,W,0,5,,,,,,3,4.0,0.75,,,,,,,,4.0,13,,0
129,21956,76404,0025600052,"NOV 25, 1956",NYK @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
130,21956,76404,0025600050,"NOV 24, 1956",NYK vs. ROC,L,0,6,,,,,,3,4.0,0.75,,,,,,,,6.0,15,,0
131,21956,76404,0025600041,"NOV 21, 1956",NYK @ FTW,L,0,6,,,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
132,21956,76404,0025600039,"NOV 18, 1956",NYK vs. STL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
133,21956,76404,0025600028,"NOV 14, 1956",NYK @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
134,21956,76404,0025600022,"NOV 11, 1956",NYK vs. PHW,W,0,5,11.0,,,,,1,3.0,0.333,,,8.0,4.0,,,,2.0,11,,0
135,21956,76404,0025600019,"NOV 10, 1956",NYK @ PHW,L,0,5,11.0,,,,,4,5.0,0.8,,,17.0,1.0,,,,4.0,14,,0
136,21956,76404,0025600015,"NOV 07, 1956",NYK @ STL,L,30,3,10.0,0.3,,,,4,5.0,0.8,,,3.0,,,,,4.0,10,,0
137,21956,76404,0025600013,"NOV 04, 1956",NYK @ FTW,W,0,3,,,,,,0,2.0,0.0,,,,,,,,3.0,6,,0
138,21956,76404,0025600008,"NOV 03, 1956",NYK @ BOS,W,24,4,9.0,,,,,0,1.0,0.0,,,,2.0,,,,1.0,8,,0
139,21956,76404,0025600001,"OCT 27, 1956",NYK vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
140,21955,76404,0025500289,"MAR 15, 1956",NYK @ SYR,L,43,5,13.0,,,,,5,3.0,,,,11.0,4.0,,,,4.0,15,,0
141,21955,76404,0025500286,"MAR 14, 1956",NYK vs. PHW,W,0,9,15.0,,,,,1,1.0,1.0,,,9.0,2.0,,,,4.0,19,,0
142,21955,76404,0025500285,"MAR 13, 1956",NYK @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,6.0,5,,0
143,21955,76404,0025500281,"MAR 11, 1956",NYK @ FTW,W,0,6,,,,,,3,4.0,0.75,,,,,,,,3.0,15,,0
144,21955,76404,0025500278,"MAR 10, 1956",NYK vs. SYR,W,34,7,15.0,,,,,1,1.0,,,,10.0,6.0,,,,2.0,15,,0
145,21955,76404,0025500270,"MAR 07, 1956",NYK @ PHW,L,0,1,6.0,,,,,0,2.0,0.0,,,0.0,2.0,,,,2.0,2,,0
146,21955,76404,0025500265,"MAR 06, 1956",NYK vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
147,21955,76404,0025500262,"MAR 04, 1956",NYK @ SYR,W,47,8,15.0,,,,,5,7.0,0.714,,,6.0,1.0,,,,4.0,21,,0
148,21955,76404,0025500257,"MAR 02, 1956",NYK @ FTW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,3.0,6,,0
149,21955,76404,0025500249,"FEB 28, 1956",NYK vs. FTW,L,0,3,,,,,,4,4.0,1.0,,,,,,,,0.0,10,,0
150,21955,76404,0025500246,"FEB 27, 1956",NYK vs. STL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,6.0,7,,0
151,21955,76404,0025500245,"FEB 26, 1956",NYK @ STL,L,0,5,11.0,0.455,,,,6,8.0,0.75,,,,,,,,6.0,16,,0
152,21955,76404,0025500240,"FEB 25, 1956",NYK vs. STL,L,0,5,,,,,,3,3.0,1.0,,,,,,,,2.0,13,,0
153,21955,76404,0025500235,"FEB 22, 1956",NYK @ PHW,W,0,6,9.0,,,,,7,7.0,1.0,,,3.0,1.0,,,,3.0,19,,0
154,21955,76404,0025500231,"FEB 21, 1956",NYK vs. SYR,L,0,4,,,,,,0,0.0,0.0,,,,,,,,6.0,8,,0
155,21955,76404,0025500227,"FEB 19, 1956",NYK @ SYR,L,26,3,7.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,3.0,7,,0
156,21955,76404,0025500222,"FEB 17, 1956",NYK @ SYR,L,7,0,1.0,,,,,0,0.0,,,,4.0,2.0,,,,1.0,0,,0
157,21955,76404,0025500218,"FEB 15, 1956",NYK @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
158,21955,76404,0025500215,"FEB 14, 1956",NYK @ STL,W,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
159,21955,76404,0025500211,"FEB 12, 1956",NYK @ BOS,L,20,1,5.0,,,,,0,0.0,0.0,,,,1.0,,,,3.0,2,,0
160,21955,76404,0025500210,"FEB 11, 1956",NYK vs. STL,W,0,5,,,,,,3,5.0,0.6,,,,,,,,2.0,13,,0
161,21955,76404,0025500207,"FEB 10, 1956",NYK @ SYR,L,9,1,4.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,2,,0
162,21955,76404,0025500202,"FEB 08, 1956",NYK @ ROC,W,0,4,,,,,,1,1.0,1.0,,,,,,,,1.0,9,,0
163,21955,76404,0025500199,"FEB 07, 1956",NYK vs. BOS,W,0,9,,,,,,5,6.0,0.833,,,,,,,,3.0,23,,0
164,21955,76404,0025500195,"FEB 05, 1956",NYK @ BOS,L,30,5,12.0,,,,,4,7.0,0.571,,,9.0,3.0,,,,2.0,14,,0
165,21955,76404,0025500192,"FEB 04, 1956",NYK vs. SYR,L,36,4,14.0,,,,,0,1.0,,,,7.0,2.0,,,,3.0,8,,0
166,21955,76404,0025500189,"FEB 02, 1956",NYK vs. PHW,L,0,0,0.0,,,,,1,1.0,1.0,,,2.0,0.0,,,,0.0,1,,0
167,21955,76404,0025500184,"FEB 01, 1956",NYK @ PHW,W,0,1,4.0,,,,,1,2.0,0.5,,,4.0,1.0,,,,1.0,3,,0
168,21955,76404,0025500180,"JAN 31, 1956",NYK vs. PHW,W,0,2,6.0,,,,,1,1.0,1.0,,,8.0,3.0,,,,4.0,5,,0
169,21955,76404,0025500178,"JAN 29, 1956",NYK @ SYR,W,17,2,3.0,,,,,0,0.0,0.0,,,6.0,3.0,,,,3.0,4,,0
170,21955,76404,0025500173,"JAN 28, 1956",NYK vs. FTW,L,0,10,,,,,,0,0.0,,,,,,,,,3.0,20,,0
171,21955,76404,0025500171,"JAN 27, 1956",NYK @ ROC,L,0,3,,,,,,6,11.0,0.545,,,,,,,,5.0,12,,0
172,21955,76404,0025500128,"JAN 08, 1956",NYK vs. PHW,L,0,0,0.0,,,,,0,0.0,,,,0.0,1.0,,,,0.0,0,,0
173,21955,76404,0025500121,"JAN 06, 1956",NYK @ PHW,L,0,4,12.0,,,,,1,1.0,1.0,,,5.0,1.0,,,,3.0,9,,0
174,21955,76404,0025500119,"JAN 05, 1956",NYK vs. BOS,L,0,0,,,,,,4,5.0,0.8,,,,,,,,4.0,4,,0
175,21955,76404,0025500117,"JAN 04, 1956",NYK vs. BOS,W,0,8,,,,,,2,2.0,1.0,,,,,,,,4.0,18,,0
176,21955,76404,0025500113,"JAN 03, 1956",NYK vs. BOS,W,32,7,12.0,,,,,1,4.0,0.25,,,11.0,5.0,,,,5.0,15,,0
177,21955,76404,0025500107,"JAN 01, 1956",NYK vs. ROC,L,0,3,,,,,,3,5.0,0.6,,,,,,,,5.0,9,,0
178,21955,76404,0025500105,"DEC 31, 1955",NYK @ SYR,L,0,2,,,,,,2,3.0,0.667,,,3.0,2.0,,,,0.0,6,,0
179,21955,76404,0025500097,"DEC 28, 1955",NYK @ ROC,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
180,21955,76404,0025500096,"DEC 27, 1955",NYK vs. PHW,W,0,0,5.0,,,,,4,4.0,1.0,,,6.0,5.0,,,,4.0,4,,0
181,21955,76404,0025500091,"DEC 26, 1955",NYK @ PHW,W,0,4,9.0,,,,,1,1.0,1.0,,,7.0,1.0,,,,4.0,9,,0
182,21955,76404,0025500090,"DEC 25, 1955",NYK @ FTW,L,0,0,,,,,,0,2.0,0.0,,,,,,,,2.0,0,,0
183,21955,76404,0025500086,"DEC 20, 1955",NYK vs. SYR,L,41,9,18.0,,,,,1,1.0,1.0,,,16.0,3.0,,,,4.0,19,,0
184,21955,76404,0025500081,"DEC 18, 1955",NYK vs. BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
185,21955,76404,0025500079,"DEC 17, 1955",NYK @ FTW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
186,21955,76404,0025500073,"DEC 14, 1955",NYK @ BOS,L,26,0,5.0,,,,,1,2.0,0.5,,,,0.0,,,,3.0,1,,0
187,21955,76404,0025500071,"DEC 13, 1955",NYK vs. MNL,W,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
188,21955,76404,0025500066,"DEC 10, 1955",NYK @ STL,W,0,1,7.0,0.143,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
189,21955,76404,0025500056,"DEC 06, 1955",NYK vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
