,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22014,202721,0021400815,"FEB 20, 2015",BKN @ LAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,1
12,22014,202721,0021400786,"FEB 10, 2015",BKN @ MEM,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
13,22014,202721,0021400759,"FEB 07, 2015",BKN @ WAS,L,12,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,4,-12,1
14,22014,202721,0021400734,"FEB 04, 2015",BKN @ TOR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
15,22014,202721,0021400720,"FEB 02, 2015",BKN vs. LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
16,22014,202721,0021400699,"JAN 30, 2015",BKN vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6,1
17,22014,202721,0021400683,"JAN 28, 2015",BKN @ ATL,L,10,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6,1
18,22014,202721,0021400655,"JAN 24, 2015",BKN @ UTA,L,14,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,5,-11,1
19,22014,202721,0021400640,"JAN 22, 2015",BKN @ LAC,L,21,5,13,0.385,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,2,11,-1,0
20,22014,202721,0021400635,"JAN 21, 2015",BKN @ SAC,W,13,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,0,1
21,22014,202721,0021400605,"JAN 17, 2015",BKN vs. WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8,1
22,22014,202721,0021400590,"JAN 16, 2015",BKN @ WAS,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,9,1
23,22014,202721,0021400576,"JAN 14, 2015",BKN vs. MEM,L,20,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,2,1,0,3,4,11,7,1
24,22014,202721,0021400564,"JAN 12, 2015",BKN vs. HOU,L,14,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,0,5,-3,1
25,22014,202721,0021400551,"JAN 10, 2015",BKN @ DET,L,19,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,0,10,-1,1
26,22014,202721,0021400539,"JAN 09, 2015",BKN vs. PHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-20,1
27,22014,202721,0021400527,"JAN 07, 2015",BKN vs. BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,1
28,22014,202721,0021400511,"JAN 05, 2015",BKN vs. DAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-11,1
29,22014,202721,0021400467,"DEC 30, 2014",BKN @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
30,22014,202721,0021400448,"DEC 27, 2014",BKN vs. IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
31,22014,202721,0021400421,"DEC 23, 2014",BKN vs. DEN,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3,1
32,22014,202721,0021400403,"DEC 21, 2014",BKN vs. DET,W,11,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,6,-2,1
33,22014,202721,0021400386,"DEC 19, 2014",BKN @ CLE,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,1
34,22014,202721,0021400374,"DEC 17, 2014",BKN @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
35,22014,202721,0021400364,"DEC 16, 2014",BKN vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
36,22014,202721,0021400341,"DEC 13, 2014",BKN @ CHA,W,5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-2,1
37,22014,202721,0021400332,"DEC 12, 2014",BKN vs. PHI,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,1
38,22013,202721,0021300778,"FEB 12, 2014",MEM @ ORL,W,11,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,1,0,0,1,1,6,-3,1
39,22013,202721,0021300773,"FEB 11, 2014",MEM vs. WAS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-7,1
40,22013,202721,0021300760,"FEB 09, 2014",MEM @ CLE,L,14,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,4,-6,1
41,22013,202721,0021300750,"FEB 08, 2014",MEM @ ATL,W,21,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,3,0,2,1,5,20,1
42,22013,202721,0021300730,"FEB 05, 2014",MEM vs. DAL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,2
43,22013,202721,0021300647,"JAN 25, 2014",LAC @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
44,22013,202721,0021300641,"JAN 24, 2014",LAC @ CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
45,22013,202721,0021300621,"JAN 22, 2014",LAC @ CHA,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
46,22013,202721,0021300607,"JAN 20, 2014",LAC @ DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0,1
47,22013,202721,0021300594,"JAN 18, 2014",LAC @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3,1
48,22013,202721,0021300581,"JAN 17, 2014",LAC @ NYK,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,1
49,22013,202721,0021300577,"JAN 15, 2014",LAC vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1,1
50,22013,202721,0021300542,"JAN 10, 2014",LAC vs. LAL,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-13,1
51,22013,202721,0021300528,"JAN 08, 2014",LAC vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
52,22013,202721,0021300507,"JAN 06, 2014",LAC vs. ORL,W,8,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-13,1
53,22013,202721,0021300153,"NOV 18, 2013",PHI @ DAL,L,11,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-2,1
54,22013,202721,0021300143,"NOV 16, 2013",PHI @ NOP,L,27,6,9,0.667,2,4,0.5,6,9,0.667,0,0,0,2,2,0,5,1,20,-25,1
55,22013,202721,0021300127,"NOV 15, 2013",PHI @ ATL,L,17,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,3,0,0,2,2,9,4,1
56,22013,202721,0021300112,"NOV 13, 2013",PHI vs. HOU,W,19,3,10,0.3,2,5,0.4,2,2,1.0,2,1,3,3,1,0,0,2,10,5,1
57,22013,202721,0021300100,"NOV 11, 2013",PHI vs. SAS,L,20,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,2,5,-6,1
58,22013,202721,0021300088,"NOV 09, 2013",PHI @ CLE,L,18,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,12,-12,1
59,22013,202721,0021300076,"NOV 08, 2013",PHI vs. CLE,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-1,1
60,22013,202721,0021300063,"NOV 06, 2013",PHI vs. WAS,L,14,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,4,0,0,3,2,4,-2,1
61,22013,202721,0021300048,"NOV 04, 2013",PHI vs. GSW,L,19,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2,5,4,0,2,3,8,15,1
62,22013,202721,0021300034,"NOV 02, 2013",PHI vs. CHI,W,11,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,6,-3,1
63,22013,202721,0021300022,"NOV 01, 2013",PHI @ WAS,W,13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,2,1
64,22013,202721,0021300005,"OCT 30, 2013",PHI vs. MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8,1
65,22012,202721,0021201228,"APR 17, 2013",LAL vs. HOU,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,4,5,2,1
66,22012,202721,0021201201,"APR 14, 2013",LAL vs. SAS,W,20,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,4,0,1,0,2,2,5,0
67,22012,202721,0021201146,"APR 07, 2013",LAL @ LAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
68,22012,202721,0021201093,"MAR 30, 2013",LAL @ SAC,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
69,22012,202721,0021201002,"MAR 18, 2013",LAL @ PHX,L,3,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-5,1
70,22012,202721,0021200949,"MAR 12, 2013",LAL @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
71,22012,202721,0021200863,"FEB 28, 2013",LAL vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
72,22012,202721,0021200788,"FEB 14, 2013",LAL vs. LAC,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,0
73,22012,202721,0021200733,"FEB 07, 2013",LAL @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6,1
74,22012,202721,0021200641,"JAN 25, 2013",LAL vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
75,22012,202721,0021200621,"JAN 23, 2013",LAL @ MEM,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,5,1
76,22012,202721,0021200612,"JAN 21, 2013",LAL @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
77,22012,202721,0021200601,"JAN 20, 2013",LAL @ TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
78,22012,202721,0021200583,"JAN 17, 2013",LAL vs. MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
79,22012,202721,0021200569,"JAN 15, 2013",LAL vs. MIL,W,19,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,3,-6,0
80,22012,202721,0021200555,"JAN 13, 2013",LAL vs. CLE,W,20,5,9,0.556,2,4,0.5,2,4,0.5,0,0,0,1,1,0,1,0,14,1,1
81,22012,202721,0021200539,"JAN 11, 2013",LAL vs. OKC,L,10,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,8,4,0
82,22012,202721,0021200522,"JAN 09, 2013",LAL @ SAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-3,1
83,22012,202721,0021200514,"JAN 08, 2013",LAL @ HOU,L,17,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,2,12,6,1
84,22012,202721,0021200488,"JAN 04, 2013",LAL @ LAC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-17,1
85,22012,202721,0021200463,"JAN 01, 2013",LAL vs. PHI,L,20,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,1,2,0,0,4,3,-18,1
86,22012,202721,0021200435,"DEC 28, 2012",LAL vs. POR,W,24,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,8,10,1
87,22012,202721,0021200419,"DEC 26, 2012",LAL @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2,1
88,22012,202721,0021200406,"DEC 25, 2012",LAL vs. NYK,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
89,22012,202721,0021200398,"DEC 22, 2012",LAL @ GSW,W,9,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-1,1
90,22012,202721,0021200364,"DEC 18, 2012",LAL vs. CHA,W,29,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,3,0,0,1,1,7,20,1
91,22012,202721,0021200347,"DEC 16, 2012",LAL @ PHI,W,18,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,1,15,6,1
92,22012,202721,0021200326,"DEC 14, 2012",LAL @ WAS,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,15,1
93,22012,202721,0021200305,"DEC 11, 2012",LAL @ CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2,1
94,22012,202721,0021200297,"DEC 09, 2012",LAL vs. UTA,L,17,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,-9,1
95,22012,202721,0021200280,"DEC 07, 2012",LAL @ OKC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,0
96,22012,202721,0021200263,"DEC 05, 2012",LAL @ NOH,W,15,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,4,1,0,1,0,6,7,1
97,22012,202721,0021200256,"DEC 04, 2012",LAL @ HOU,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-9,1
98,22012,202721,0021200244,"DEC 02, 2012",LAL vs. ORL,L,18,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,2,2,-6,1
99,22012,202721,0021200232,"NOV 30, 2012",LAL vs. DEN,W,18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,1,2,2,3,-3,1
100,22012,202721,0021200208,"NOV 27, 2012",LAL vs. IND,L,22,0,6,0.0,0,3,0.0,1,4,0.25,1,0,1,0,3,0,0,1,1,-16,1
101,22012,202721,0021200187,"NOV 24, 2012",LAL @ DAL,W,24,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,2,3,0,4,2,7,24,1
102,22012,202721,0021200177,"NOV 23, 2012",LAL @ MEM,L,27,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,1,9,-10,1
103,22012,202721,0021200169,"NOV 21, 2012",LAL @ SAC,L,31,3,5,0.6,1,3,0.333,5,6,0.833,0,1,1,2,0,0,5,3,12,-12,1
104,22012,202721,0021200156,"NOV 20, 2012",LAL vs. BKN,W,23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,4,3,-1,1
105,22012,202721,0021200146,"NOV 18, 2012",LAL vs. HOU,W,31,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,5,2,0,2,0,12,5,1
106,22012,202721,0021200130,"NOV 16, 2012",LAL vs. PHX,W,31,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,6,1,0,2,3,5,2,1
107,22012,202721,0021200108,"NOV 13, 2012",LAL vs. SAS,L,21,0,5,0.0,0,2,0.0,1,4,0.25,2,0,2,1,0,0,0,1,1,1,1
108,22012,202721,0021200094,"NOV 11, 2012",LAL vs. SAC,W,22,3,7,0.429,1,3,0.333,0,1,0.0,1,1,2,3,0,0,1,2,7,9,1
109,22012,202721,0021200080,"NOV 09, 2012",LAL vs. GSW,W,26,3,7,0.429,2,3,0.667,2,3,0.667,3,2,5,5,1,0,1,1,10,15,1
110,22012,202721,0021200062,"NOV 07, 2012",LAL @ UTA,L,12,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,0,3,-14,1
111,22012,202721,0021200041,"NOV 04, 2012",LAL vs. DET,W,15,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,6,1,1
112,22012,202721,0021200025,"NOV 02, 2012",LAL vs. LAC,L,13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,7,-7,1
113,22011,202721,0021100989,"APR 26, 2012",LAL @ SAC,L,21,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,5,0,0,2,2,9,3,0
114,22011,202721,0021100941,"APR 20, 2012",LAL @ SAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
115,22011,202721,0021100931,"APR 18, 2012",LAL @ GSW,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-9,0
116,22011,202721,0021100917,"APR 17, 2012",LAL vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
117,22011,202721,0021100832,"APR 07, 2012",LAL @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
118,22011,202721,0021100692,"MAR 21, 2012",LAL @ DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
119,22011,202721,0021100502,"FEB 23, 2012",LAL @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
120,22011,202721,0021100479,"FEB 20, 2012",LAL vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-4,0
121,22011,202721,0021100469,"FEB 19, 2012",LAL @ PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
122,22011,202721,0021100351,"FEB 04, 2012",LAL @ UTA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
123,22011,202721,0021100313,"JAN 31, 2012",LAL vs. CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5,0
124,22011,202721,0021100288,"JAN 28, 2012",LAL @ MIL,L,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0,0
125,22011,202721,0021100241,"JAN 22, 2012",LAL vs. IND,L,18,1,3,0.333,0,0,0.0,3,5,0.6,2,1,3,0,1,0,1,1,5,0,0
126,22011,202721,0021100223,"JAN 20, 2012",LAL @ ORL,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-13,0
127,22011,202721,0021100213,"JAN 19, 2012",LAL @ MIA,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-8,0
128,22011,202721,0021100194,"JAN 16, 2012",LAL vs. DAL,W,18,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,1,1,-1,0
129,22011,202721,0021100180,"JAN 14, 2012",LAL @ LAC,L,24,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,1,7,-6,0
130,22011,202721,0021100169,"JAN 13, 2012",LAL vs. CLE,W,18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,4,3,-2,0
131,22011,202721,0021100151,"JAN 11, 2012",LAL @ UTA,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-7,0
