,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22006,101160,0020600563,"JAN 15, 2007",MEM vs. PHX,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,-6,0
34,22006,101160,0020600546,"JAN 13, 2007",MEM @ CHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,-20,0
35,22006,101160,0020600535,"JAN 12, 2007",MEM vs. MIN,L,21,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,6,-2,0
36,22006,101160,0020600264,"DEC 06, 2006",MEM @ BOS,W,28,2,3,0.667,0,0,0.0,14,15,0.933,4,3,7,0,2,0,0,2,18,10,0
37,22006,101160,0020600249,"DEC 04, 2006",MEM @ NYK,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,3,6,0
38,22006,101160,0020600236,"DEC 02, 2006",MEM vs. MIA,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,0,7,0
39,22006,101160,0020600220,"NOV 29, 2006",MEM @ LAC,L,22,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,1,2,0,1,4,4,-12,0
40,22006,101160,0020600209,"NOV 28, 2006",MEM @ DEN,W,26,8,11,0.727,0,0,0.0,0,1,0.0,3,3,6,1,1,0,1,3,16,16,0
41,22006,101160,0020600190,"NOV 25, 2006",MEM @ HOU,L,5,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,1,3,-9,0
42,22006,101160,0020600177,"NOV 24, 2006",MEM vs. WAS,W,19,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,3,6,12,0
43,22006,101160,0020600152,"NOV 21, 2006",MEM @ CLE,L,20,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,6,14,0
44,22006,101160,0020600146,"NOV 20, 2006",MEM vs. ORL,W,10,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-4,0
45,22006,101160,0020600137,"NOV 18, 2006",MEM @ DAL,L,28,2,5,0.4,0,0,0.0,7,9,0.778,3,2,5,1,2,0,0,3,11,-6,0
46,22006,101160,0020600124,"NOV 17, 2006",MEM vs. DAL,L,20,2,6,0.333,0,0,0.0,4,7,0.571,3,3,6,1,0,1,0,3,8,-7,0
47,22006,101160,0020600115,"NOV 15, 2006",MEM @ SAC,L,20,3,7,0.429,0,0,0.0,2,3,0.667,3,5,8,1,1,1,0,1,8,3,0
48,22006,101160,0020600096,"NOV 12, 2006",MEM @ LAL,L,16,0,0,0.0,0,0,0.0,5,6,0.833,1,5,6,1,1,2,2,1,5,1,0
49,22006,101160,0020600088,"NOV 11, 2006",MEM @ PHX,L,25,3,5,0.6,0,0,0.0,4,4,1.0,2,6,8,1,2,1,1,3,10,-10,0
50,22006,101160,0020600055,"NOV 07, 2006",MEM vs. HOU,L,17,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,1,0,0,3,5,2,9,0
51,22006,101160,0020600034,"NOV 04, 2006",MEM @ DET,L,21,1,4,0.25,0,0,0.0,2,4,0.5,2,5,7,0,0,0,1,2,4,-2,0
52,22006,101160,0020600024,"NOV 03, 2006",MEM vs. CHA,W,24,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,2,3,2,0,2,9,7,0
53,22006,101160,0020600010,"NOV 01, 2006",MEM vs. NYK,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-10,0
54,22005,101160,0020501224,"APR 19, 2006",MEM @ MIN,W,17,5,8,0.625,0,0,0.0,0,0,0.0,1,11,12,1,1,0,0,1,10,13,0
55,22005,101160,0020501058,"MAR 29, 2006",MEM @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,6,0
56,22005,101160,0020501020,"MAR 24, 2006",MEM @ NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
57,22005,101160,0020500995,"MAR 21, 2006",MEM vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-7,0
58,22005,101160,0020500971,"MAR 17, 2006",MEM vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
59,22005,101160,0020500944,"MAR 14, 2006",MEM vs. BOS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
60,22005,101160,0020500917,"MAR 10, 2006",MEM @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
61,22005,101160,0020500906,"MAR 08, 2006",MEM @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
62,22005,101160,0020500886,"MAR 06, 2006",MEM @ DEN,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,0
63,22005,101160,0020500611,"JAN 25, 2006",MEM vs. MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,0
64,22005,101160,0020500584,"JAN 22, 2006",MEM @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
65,22005,101160,0020500517,"JAN 13, 2006",MEM vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
66,22005,101160,0020500495,"JAN 10, 2006",MEM vs. SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
67,22005,101160,0020500477,"JAN 07, 2006",MEM @ CHI,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0
68,22005,101160,0020500464,"JAN 06, 2006",MEM vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
69,22005,101160,0020500444,"JAN 03, 2006",MEM vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
70,22005,101160,0020500378,"DEC 23, 2005",MEM vs. CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
71,22005,101160,0020500314,"DEC 14, 2005",MEM vs. LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7,0
72,22005,101160,0020500252,"DEC 06, 2005",MEM vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
73,22005,101160,0020500234,"DEC 03, 2005",MEM @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
74,22005,101160,0020500223,"DEC 02, 2005",MEM vs. ORL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-7,0
75,22005,101160,0020500206,"NOV 30, 2005",MEM @ TOR,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,11,0
76,22005,101160,0020500174,"NOV 25, 2005",MEM vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1,0
77,22005,101160,0020500152,"NOV 22, 2005",MEM vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5,0
78,22005,101160,0020500143,"NOV 20, 2005",MEM @ DEN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,5,0
79,22005,101160,0020500138,"NOV 19, 2005",MEM @ UTA,W,11,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,1,0,0,3,2,0
80,22005,101160,0020500113,"NOV 16, 2005",MEM @ PHX,W,13,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,3,5,-2,0
81,22005,101160,0020500095,"NOV 14, 2005",MEM vs. LAL,W,8,2,2,1.0,0,0,0.0,1,3,0.333,3,0,3,0,0,0,1,1,5,0,0
82,22005,101160,0020500082,"NOV 12, 2005",MEM @ ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
83,22005,101160,0020500076,"NOV 11, 2005",MEM @ CLE,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-11,0
84,22005,101160,0020500059,"NOV 09, 2005",MEM @ BOS,L,19,4,4,1.0,0,0,0.0,0,7,0.0,4,1,5,0,0,0,1,3,8,11,0
85,22005,101160,0020500053,"NOV 08, 2005",MEM vs. SEA,W,12,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,4,4,-1,0
86,22005,101160,0020500010,"NOV 02, 2005",MEM vs. MIA,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-3,0
