,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,21996,240,0029600486,"JAN 10, 1997",DEN vs. IND,L,12,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,3,1,0,0,3,12,4.0,0
73,21996,240,0029600473,"JAN 08, 1997",DEN vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
74,21996,240,0029600466,"JAN 07, 1997",DEN @ SAC,W,23,2,9,0.222,1,3,0.333,0,2,0.0,0,1,1,2,1,0,1,3,5,10.0,0
75,21996,240,0029600438,"JAN 03, 1997",DEN vs. SAS,L,24,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,3,3,6,-6.0,0
76,21996,240,0029600420,"DEC 30, 1996",DEN vs. BOS,L,9,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,3,0,0,3,5,3.0,0
77,21996,240,0029600404,"DEC 28, 1996",DEN @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
78,21996,240,0029600390,"DEC 26, 1996",DEN vs. PHI,L,12,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,-9.0,0
79,21996,240,0029600378,"DEC 23, 1996",DEN @ PHX,W,8,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,4.0,0
80,21996,240,0029600354,"DEC 20, 1996",DEN vs. VAN,W,11,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-7.0,0
81,21996,240,0029600338,"DEC 18, 1996",DEN vs. SAC,W,22,3,6,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,0,0,4,10,11.0,0
82,21996,240,0029600308,"DEC 14, 1996",DEN @ NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0,0
83,21996,240,0029600301,"DEC 13, 1996",DEN @ WAS,L,9,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-5.0,0
84,21996,240,0029600290,"DEC 11, 1996",DEN @ CHH,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0,0
85,21996,240,0029600276,"DEC 10, 1996",DEN @ ATL,L,26,6,11,0.545,3,6,0.5,1,3,0.333,2,1,3,3,3,0,1,3,16,15.0,0
86,21996,240,0029600264,"DEC 07, 1996",DEN vs. UTA,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,5,0,0,3,2,3,15.0,0
87,21996,240,0029600246,"DEC 05, 1996",DEN vs. POR,L,22,7,11,0.636,2,6,0.333,2,2,1.0,0,2,2,2,1,0,1,4,18,1.0,0
88,21996,240,0029600232,"DEC 03, 1996",DEN @ GSW,L,33,9,18,0.5,5,11,0.455,0,0,0.0,1,2,3,6,1,0,4,4,23,-3.0,0
89,21996,240,0029600219,"DEC 01, 1996",DEN @ LAL,L,20,4,8,0.5,4,6,0.667,0,0,0.0,0,0,0,9,0,0,2,4,12,1.0,0
90,21996,240,0029600205,"NOV 29, 1996",DEN vs. MIN,L,31,4,10,0.4,2,6,0.333,4,6,0.667,1,0,1,13,2,0,4,4,14,3.0,0
91,21996,240,0029600194,"NOV 27, 1996",DEN @ UTA,L,8,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,3,5,4.0,0
92,21996,240,0029600185,"NOV 26, 1996",DEN vs. PHX,W,25,10,17,0.588,6,9,0.667,0,0,0.0,0,2,2,4,0,0,4,4,26,11.0,0
93,21996,240,0029600168,"NOV 23, 1996",DEN @ POR,L,26,3,11,0.273,0,7,0.0,1,2,0.5,1,4,5,4,4,0,2,2,7,-12.0,0
94,21996,240,0029600153,"NOV 21, 1996",DEN vs. CHI,L,5,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,7,3.0,0
95,21996,240,0029600096,"NOV 13, 1996",UTA vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
96,21996,240,0029600011,"NOV 01, 1996",UTA vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0,0
97,21995,240,0029501166,"APR 19, 1996",ORL @ PHL,W,9,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,1,0,0,2,1,9,,0
98,21995,240,0029501157,"APR 18, 1996",ORL vs. ATL,W,5,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,,0
99,21995,240,0029501145,"APR 16, 1996",ORL vs. WAS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
100,21995,240,0029501126,"APR 14, 1996",ORL @ MIL,L,17,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,,0
101,21995,240,0029501100,"APR 10, 1996",ORL vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21995,240,0029501057,"APR 04, 1996",ORL vs. BOS,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
103,21995,240,0029501023,"MAR 31, 1996",ORL vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
104,21995,240,0029501014,"MAR 29, 1996",ORL @ TOR,W,9,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,13,,0
105,21995,240,0029500990,"MAR 26, 1996",ORL vs. LAL,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
106,21995,240,0029500956,"MAR 22, 1996",ORL @ WAS,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,,0
107,21995,240,0029500950,"MAR 20, 1996",ORL @ BOS,W,24,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,3,1,0,2,1,8,,0
108,21995,240,0029500934,"MAR 19, 1996",ORL vs. DET,W,21,6,13,0.462,4,10,0.4,5,6,0.833,0,4,4,3,1,0,0,3,21,,0
109,21995,240,0029500927,"MAR 17, 1996",ORL @ LAL,W,22,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,4,2,0,2,4,2,,0
110,21995,240,0029500906,"MAR 15, 1996",ORL @ VAN,W,8,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,4,,0
111,21995,240,0029500894,"MAR 13, 1996",ORL @ SEA,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,2,3,,0
112,21995,240,0029500889,"MAR 12, 1996",ORL @ DEN,L,12,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,0,0,0,0,2,12,,0
113,21995,240,0029500871,"MAR 10, 1996",ORL vs. PHX,W,9,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,,0
114,21995,240,0029500835,"MAR 05, 1996",ORL @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21995,240,0029500828,"MAR 04, 1996",ORL @ PHL,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,2,0,,0
116,21995,240,0029500818,"MAR 02, 1996",ORL vs. POR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
117,21995,240,0029500804,"FEB 29, 1996",ORL @ NJN,W,9,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,4,6,,0
118,21995,240,0029500759,"FEB 23, 1996",ORL @ MIL,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
119,21995,240,0029500736,"FEB 20, 1996",ORL vs. PHL,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,,0
120,21995,240,0029500704,"FEB 16, 1996",ORL vs. MIL,W,4,1,1,1.0,1,1,1.0,1,4,0.25,0,1,1,1,0,0,1,0,4,,0
121,21995,240,0029500676,"FEB 13, 1996",ORL vs. DEN,W,4,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
122,21995,240,0029500655,"FEB 06, 1996",ORL vs. SAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,,0
123,21995,240,0029500625,"FEB 02, 1996",ORL vs. ATL,W,3,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,,0
124,21995,240,0029500593,"JAN 27, 1996",ORL @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21995,240,0029500123,"NOV 18, 1995",ORL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21995,240,0029500099,"NOV 16, 1995",ORL vs. IND,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
127,21995,240,0029500066,"NOV 10, 1995",ORL @ BOS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
128,21995,240,0029500021,"NOV 04, 1995",ORL @ ATL,L,10,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,2,7,,0
129,21995,240,0029500010,"NOV 03, 1995",ORL vs. CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
130,21994,240,0029401019,"APR 11, 1995",ORL vs. CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
131,21994,240,0029400999,"APR 08, 1995",ORL @ PHL,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,5,1,,0
132,21994,240,0029400994,"APR 07, 1995",ORL @ DET,L,16,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,3,3,7,,0
133,21994,240,0029400980,"APR 05, 1995",ORL vs. DET,W,28,2,9,0.222,0,3,0.0,0,0,0.0,0,3,3,3,0,0,3,4,4,,0
134,21994,240,0029400957,"APR 02, 1995",ORL @ LAL,L,38,7,12,0.583,4,6,0.667,2,4,0.5,0,2,2,4,0,0,2,6,20,,0
135,21994,240,0029400951,"MAR 31, 1995",ORL @ UTH,W,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,3,3,,0
136,21994,240,0029400918,"MAR 26, 1995",ORL vs. GOS,W,12,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,1,12,,0
137,21994,240,0029400877,"MAR 21, 1995",ORL vs. PHX,W,3,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,,0
138,21994,240,0029400805,"MAR 10, 1995",ORL vs. POR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21994,240,0029400717,"FEB 26, 1995",ORL vs. CHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,,0
140,21994,240,0029400711,"FEB 24, 1995",ORL vs. BOS,W,8,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,2,10,,0
141,21994,240,0029400699,"FEB 23, 1995",ORL @ BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,,0
142,21994,240,0029400678,"FEB 20, 1995",ORL @ MIL,W,7,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,,0
143,21994,240,0029400659,"FEB 17, 1995",ORL vs. PHL,W,5,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,1,2,0,0,1,7,,0
144,21994,240,0029400636,"FEB 14, 1995",ORL vs. IND,W,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
145,21994,240,0029400626,"FEB 08, 1995",ORL vs. DAL,W,5,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
146,21994,240,0029400517,"JAN 24, 1995",ORL vs. BOS,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
147,21994,240,0029400448,"JAN 14, 1995",ORL vs. PHL,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
148,21994,240,0029400418,"JAN 10, 1995",ORL @ CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
149,21994,240,0029400411,"JAN 08, 1995",ORL @ DET,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
150,21994,240,0029400397,"JAN 06, 1995",ORL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
151,21994,240,0029400366,"DEC 30, 1994",ORL vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
152,21994,240,0029400344,"DEC 27, 1994",ORL vs. MIA,W,2,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
153,21994,240,0029400318,"DEC 23, 1994",ORL vs. MIL,W,8,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,2,4,,0
154,21994,240,0029400281,"DEC 17, 1994",ORL @ SEA,L,14,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,1,2,2,8,,0
155,21994,240,0029400262,"DEC 14, 1994",ORL vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,,0
156,21994,240,0029400243,"DEC 12, 1994",ORL @ NJN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
157,21994,240,0029400229,"DEC 10, 1994",ORL vs. ATL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
158,21994,240,0029400226,"DEC 09, 1994",ORL @ MIA,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21994,240,0029400214,"DEC 07, 1994",ORL vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
160,21994,240,0029400207,"DEC 06, 1994",ORL @ CLE,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,,0
161,21994,240,0029400179,"DEC 02, 1994",ORL vs. NYK,W,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,1,6,,0
162,21994,240,0029400169,"NOV 30, 1994",ORL vs. SAC,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,,0
163,21994,240,0029400130,"NOV 23, 1994",ORL vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
