,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,1629022,0022100908,"FEB 26, 2022",SAS @ MIA,L,24,8,14,0.571,4,6,0.667,2,3,0.667,0,3,3,0,0,0,1,3,22,-12,1
15,22021,1629022,0022100899,"FEB 25, 2022",SAS @ WAS,W,35,9,17,0.529,2,5,0.4,3,6,0.5,1,3,4,1,0,0,3,4,23,9,1
16,22021,1629022,0022100881,"FEB 16, 2022",SAS @ OKC,W,28,6,16,0.375,2,7,0.286,3,4,0.75,0,5,5,2,0,1,1,3,17,7,1
17,22021,1629022,0022100861,"FEB 14, 2022",SAS @ CHI,L,26,9,17,0.529,2,4,0.5,1,4,0.25,2,3,5,2,1,0,0,0,21,-7,1
18,22021,1629022,0022100848,"FEB 12, 2022",SAS @ NOP,W,30,8,13,0.615,1,5,0.2,0,0,0.0,0,0,0,2,0,0,2,2,17,0,1
19,22021,1629022,0022100841,"FEB 11, 2022",SAS @ ATL,W,13,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-16,1
20,22021,1629022,0022100825,"FEB 09, 2022",SAS @ CLE,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7,1
21,22021,1629022,0022100521,"FEB 03, 2022",SAS vs. MIA,L,27,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,2,3,0,2,2,7,-12,1
22,22021,1629022,0022100771,"FEB 01, 2022",SAS vs. GSW,L,26,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,4,1,3,1,1,11,-4,1
23,22021,1629022,0022100758,"JAN 30, 2022",SAS @ PHX,L,27,10,21,0.476,0,5,0.0,2,3,0.667,3,2,5,2,2,0,3,3,22,-13,1
24,22021,1629022,0022100742,"JAN 28, 2022",SAS vs. CHI,W,23,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,11,8,1
25,22021,1629022,0022100728,"JAN 26, 2022",SAS vs. MEM,L,20,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,3,0,0,2,3,12,-1,1
26,22021,1629022,0022100719,"JAN 25, 2022",SAS @ HOU,W,21,2,10,0.2,0,4,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,16,1
27,22021,1629022,0022100704,"JAN 23, 2022",SAS vs. PHI,L,25,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,14,0,1
28,22021,1629022,0022100691,"JAN 21, 2022",SAS vs. BKN,L,18,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,1,5,0,1
29,22021,1629022,0022100676,"JAN 19, 2022",SAS vs. OKC,W,24,1,9,0.111,0,4,0.0,1,2,0.5,0,3,3,2,2,1,0,0,3,7,1
30,22021,1629022,0022100664,"JAN 17, 2022",SAS vs. PHX,L,19,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,1,4,-15,1
31,22021,1629022,0022100648,"JAN 15, 2022",SAS vs. LAC,W,20,4,11,0.364,1,5,0.2,1,2,0.5,0,1,1,0,0,1,1,2,10,-11,1
32,22021,1629022,0022100638,"JAN 14, 2022",SAS vs. CLE,L,29,4,9,0.444,0,2,0.0,3,4,0.75,0,0,0,6,0,0,0,3,11,1,1
33,22021,1629022,0022100623,"JAN 12, 2022",SAS vs. HOU,L,25,3,11,0.273,1,5,0.2,4,4,1.0,0,2,2,2,1,0,2,4,11,-9,1
34,22021,1629022,0022100610,"JAN 10, 2022",SAS @ NYK,L,27,5,19,0.263,1,7,0.143,4,5,0.8,0,4,4,2,1,0,1,1,15,-10,1
35,22021,1629022,0022100602,"JAN 09, 2022",SAS @ BKN,L,33,9,20,0.45,3,8,0.375,4,6,0.667,1,2,3,4,1,1,1,1,25,6,1
36,22021,1629022,0022100582,"JAN 07, 2022",SAS @ PHI,L,19,5,11,0.455,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,2,13,-8,1
37,22021,1629022,0022100535,"DEC 31, 2021",SAS @ MEM,L,21,4,12,0.333,3,8,0.375,0,0,0.0,1,1,2,2,0,0,1,1,11,-18,1
38,22021,1629022,0022100504,"DEC 27, 2021",SAS vs. UTA,L,26,5,13,0.385,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,3,11,-23,1
39,22021,1629022,0022100498,"DEC 26, 2021",SAS vs. DET,W,19,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,15,1
40,22021,1629022,0022100487,"DEC 23, 2021",SAS @ LAL,W,25,7,12,0.583,4,8,0.5,3,4,0.75,0,2,2,3,1,0,1,1,21,12,1
41,22021,1629022,0022100463,"DEC 20, 2021",SAS @ LAC,W,15,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,12,1
42,22021,1629022,0022100451,"DEC 19, 2021",SAS @ SAC,L,25,8,16,0.5,3,4,0.75,0,0,0.0,2,1,3,4,0,0,0,1,19,-13,1
43,22021,1629022,0022100437,"DEC 17, 2021",SAS @ UTA,W,29,8,15,0.533,3,8,0.375,0,0,0.0,0,4,4,5,2,0,0,0,19,-2,1
44,22021,1629022,0022100401,"DEC 12, 2021",SAS vs. NOP,W,22,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,3,11,4,1
45,22021,1629022,0022100397,"DEC 11, 2021",SAS vs. DEN,L,22,5,9,0.556,1,4,0.25,5,5,1.0,0,3,3,0,0,0,3,0,16,3,1
46,22021,1629022,0022100381,"DEC 09, 2021",SAS vs. DEN,W,26,7,12,0.583,3,5,0.6,4,4,1.0,0,4,4,3,0,0,0,1,21,9,1
47,22021,1629022,0022100364,"DEC 07, 2021",SAS vs. NYK,L,16,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,2,0,0,2,0,3,1,1
48,22021,1629022,0022100360,"DEC 06, 2021",SAS @ PHX,L,20,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,0,1,1,6,-1,1
49,22021,1629022,0022100346,"DEC 04, 2021",SAS @ GSW,W,30,7,13,0.538,2,6,0.333,5,6,0.833,1,3,4,1,2,0,2,1,21,-7,1
50,22021,1629022,0022100332,"DEC 02, 2021",SAS @ POR,W,15,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,7,4,1
51,22021,1629022,0022100311,"NOV 29, 2021",SAS vs. WAS,W,24,1,6,0.167,0,2,0.0,1,1,1.0,0,5,5,2,1,1,1,4,3,9,1
52,22021,1629022,0022100287,"NOV 26, 2021",SAS vs. BOS,W,15,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,-12,1
53,22021,1629022,0022100277,"NOV 24, 2021",SAS vs. ATL,L,20,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,5,0,0,1,3,5,6,1
54,22021,1629022,0022100260,"NOV 22, 2021",SAS vs. PHX,L,22,5,13,0.385,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,2,11,-6,1
55,22021,1629022,0022100227,"NOV 18, 2021",SAS @ MIN,L,23,5,17,0.294,1,10,0.1,1,2,0.5,0,2,2,3,1,2,3,1,12,-15,1
56,22021,1629022,0022100212,"NOV 16, 2021",SAS @ LAC,L,19,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-14,1
57,22021,1629022,0022100192,"NOV 14, 2021",SAS @ LAL,L,19,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,4,-8,1
58,22021,1629022,0022100181,"NOV 12, 2021",SAS vs. DAL,L,24,3,11,0.273,1,6,0.167,3,4,0.75,0,7,7,2,1,0,0,0,10,-3,1
59,22021,1629022,0022100166,"NOV 10, 2021",SAS vs. SAC,W,22,5,11,0.455,2,5,0.4,3,4,0.75,0,1,1,1,0,1,0,1,15,15,1
60,22021,1629022,0022100144,"NOV 07, 2021",SAS @ OKC,L,27,5,14,0.357,3,10,0.3,2,2,1.0,0,2,2,2,1,0,1,2,15,10,1
61,22021,1629022,0022100125,"NOV 05, 2021",SAS @ ORL,W,16,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,7,-2,1
62,22021,1629022,0022100116,"NOV 03, 2021",SAS vs. DAL,L,23,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,6,2,1,0,1,5,12,1
63,22021,1629022,0022100095,"NOV 01, 2021",SAS @ IND,L,27,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,0,0,2,0,10,5,1
64,22021,1629022,0022100085,"OCT 30, 2021",SAS @ MIL,W,20,1,8,0.125,1,6,0.167,1,2,0.5,0,3,3,4,1,0,4,0,4,5,1
65,22021,1629022,0022100069,"OCT 28, 2021",SAS @ DAL,L,27,5,11,0.455,2,7,0.286,2,2,1.0,0,2,2,1,1,1,3,1,14,-10,1
66,22021,1629022,0022100053,"OCT 26, 2021",SAS vs. LAL,L,31,7,10,0.7,5,7,0.714,2,2,1.0,0,2,2,6,0,0,2,1,21,11,1
67,22021,1629022,0022100032,"OCT 23, 2021",SAS vs. MIL,L,25,7,15,0.467,1,8,0.125,2,2,1.0,0,2,2,2,1,0,1,2,17,-5,1
68,22021,1629022,0022100024,"OCT 22, 2021",SAS @ DEN,L,20,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,2,1,0,1,0,6,-14,1
69,22021,1629022,0022100010,"OCT 20, 2021",SAS vs. ORL,W,25,6,17,0.353,3,9,0.333,2,2,1.0,0,6,6,3,1,1,0,4,17,26,1
70,22020,1629022,0022001078,"MAY 16, 2021",SAS vs. PHX,L,27,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,0,0,3,2,9,-8,1
71,22020,1629022,0022001065,"MAY 15, 2021",SAS vs. PHX,L,23,0,9,0.0,0,5,0.0,0,0,0.0,0,1,1,5,1,0,3,1,0,-31,1
72,22020,1629022,0022000458,"MAY 13, 2021",SAS @ NYK,L,29,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,0,12,13,1
73,22020,1629022,0022001043,"MAY 12, 2021",SAS @ BKN,L,25,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,2,9,-14,1
74,22020,1629022,0022001029,"MAY 10, 2021",SAS vs. MIL,W,26,8,13,0.615,3,7,0.429,0,0,0.0,0,4,4,0,1,0,1,1,19,-3,1
75,22020,1629022,0022001018,"MAY 08, 2021",SAS @ POR,L,28,7,14,0.5,4,6,0.667,0,0,0.0,2,6,8,1,0,0,1,3,18,-26,1
76,22020,1629022,0022001011,"MAY 07, 2021",SAS @ SAC,W,33,7,14,0.5,0,5,0.0,2,2,1.0,0,1,1,2,1,0,0,0,16,6,1
77,22020,1629022,0022000996,"MAY 05, 2021",SAS @ UTA,L,21,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,1,7,-23,1
78,22020,1629022,0022000981,"MAY 03, 2021",SAS @ UTA,L,23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1,1
79,22020,1629022,0022000973,"MAY 02, 2021",SAS vs. PHI,L,31,9,19,0.474,3,6,0.5,2,2,1.0,0,0,0,2,0,1,2,0,23,4,1
80,22020,1629022,0022000950,"APR 30, 2021",SAS @ BOS,L,34,9,12,0.75,4,7,0.571,2,2,1.0,1,3,4,1,0,0,0,4,24,-7,1
81,22020,1629022,0022000938,"APR 28, 2021",SAS @ MIA,L,29,7,15,0.467,3,6,0.5,1,1,1.0,0,3,3,1,0,0,0,3,18,-2,1
82,22020,1629022,0022000919,"APR 26, 2021",SAS @ WAS,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1
83,22020,1629022,0022000264,"APR 24, 2021",SAS @ NOP,W,14,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,0,0,0,4,1,4,-1,1
84,22020,1629022,0022000895,"APR 22, 2021",SAS vs. DET,W,33,6,13,0.462,4,5,0.8,2,4,0.5,0,1,1,3,1,0,2,2,18,15,1
85,22020,1629022,0022000888,"APR 21, 2021",SAS vs. MIA,L,18,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-3,1
86,22020,1629022,0022000473,"APR 19, 2021",SAS @ IND,W,15,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,6,1
87,22020,1629022,0022000860,"APR 17, 2021",SAS @ PHX,W,26,3,11,0.273,1,5,0.2,2,2,1.0,0,4,4,3,1,0,3,1,9,20,1
88,22020,1629022,0022000853,"APR 16, 2021",SAS vs. POR,L,22,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,0,5,-13,1
89,22020,1629022,0022000831,"APR 14, 2021",SAS @ TOR,L,17,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,2,9,6,1
90,22020,1629022,0022000816,"APR 12, 2021",SAS @ ORL,W,21,4,8,0.5,2,4,0.5,2,3,0.667,0,0,0,1,1,0,1,1,12,25,1
91,22020,1629022,0022000810,"APR 11, 2021",SAS @ DAL,W,20,5,8,0.625,2,3,0.667,1,1,1.0,1,2,3,0,0,1,1,2,13,0,1
92,22020,1629022,0022000797,"APR 09, 2021",SAS @ DEN,L,17,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,0,8,-19,1
93,22020,1629022,0022000655,"MAR 22, 2021",SAS vs. CHA,L,9,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-15,1
94,22020,1629022,0022000643,"MAR 20, 2021",SAS @ MIL,L,33,13,21,0.619,5,9,0.556,0,0,0.0,1,5,6,1,2,0,1,1,31,-14,1
95,22020,1629022,0022000621,"MAR 17, 2021",SAS @ CHI,W,20,5,11,0.455,0,4,0.0,1,1,1.0,2,0,2,1,1,0,2,0,11,-13,1
96,22020,1629022,0022000428,"MAR 15, 2021",SAS @ DET,W,29,5,12,0.417,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,2,11,7,1
97,22020,1629022,0022000595,"MAR 14, 2021",SAS @ PHI,L,15,6,7,0.857,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,15,-8,1
98,22020,1629022,0022000583,"MAR 12, 2021",SAS vs. ORL,W,26,2,8,0.25,1,4,0.25,0,0,0.0,0,6,6,1,0,0,0,1,5,14,1
99,22020,1629022,0022000567,"MAR 10, 2021",SAS @ DAL,L,18,5,8,0.625,2,4,0.5,0,1,0.0,0,1,1,1,1,0,3,2,12,3,1
100,22020,1629022,0022000556,"MAR 04, 2021",SAS vs. OKC,L,24,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,1,2,2,2,11,-4,1
101,22020,1629022,0022000541,"MAR 02, 2021",SAS vs. NYK,W,30,4,14,0.286,1,10,0.1,2,3,0.667,1,2,3,3,0,0,0,2,11,10,1
102,22020,1629022,0022000534,"MAR 01, 2021",SAS vs. BKN,L,37,7,17,0.412,5,10,0.5,0,0,0.0,0,4,4,4,1,2,0,1,19,-6,1
103,22020,1629022,0022000514,"FEB 27, 2021",SAS vs. NOP,W,28,7,14,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,3,17,-8,1
104,22020,1629022,0022000495,"FEB 24, 2021",SAS @ OKC,L,33,5,16,0.313,2,7,0.286,0,0,0.0,0,4,4,2,1,0,2,3,12,-7,1
105,22020,1629022,0022000414,"FEB 14, 2021",SAS @ CHA,W,19,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,-1,1
106,22020,1629022,0022000397,"FEB 12, 2021",SAS @ ATL,W,19,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,0,0,0,3,4,11,-26,1
107,22020,1629022,0022000378,"FEB 09, 2021",SAS vs. GSW,L,18,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-9,1
108,22020,1629022,0022000334,"FEB 03, 2021",SAS vs. MIN,W,21,1,10,0.1,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16,1
109,22020,1629022,0022000320,"FEB 01, 2021",SAS vs. MEM,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,-20,1
110,22020,1629022,0022000304,"JAN 30, 2021",SAS vs. MEM,L,25,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,5,1,1,1,2,12,-9,1
111,22020,1629022,0022000296,"JAN 29, 2021",SAS vs. DEN,W,29,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,3,0,0,4,2,3,4,1
112,22020,1629022,0022000280,"JAN 27, 2021",SAS vs. BOS,W,31,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,3,14,5,1
113,22020,1629022,0022000253,"JAN 24, 2021",SAS vs. WAS,W,30,6,13,0.462,2,5,0.4,2,2,1.0,0,2,2,1,3,0,0,3,16,4,1
114,22020,1629022,0022000237,"JAN 22, 2021",SAS vs. DAL,L,29,3,9,0.333,3,7,0.429,0,0,0.0,0,6,6,3,0,0,0,2,9,4,1
115,22020,1629022,0022000223,"JAN 20, 2021",SAS @ GSW,L,25,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,1,3,-18,1
116,22020,1629022,0022000207,"JAN 18, 2021",SAS @ POR,W,28,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,2,0,0,2,4,5,9,1
117,22020,1629022,0022000189,"JAN 16, 2021",SAS vs. HOU,W,29,2,8,0.25,0,4,0.0,4,5,0.8,0,3,3,0,0,1,0,3,8,11,1
118,22020,1629022,0022000176,"JAN 14, 2021",SAS vs. HOU,L,25,6,14,0.429,4,7,0.571,0,0,0.0,0,3,3,2,0,0,2,0,16,8,1
119,22020,1629022,0022000162,"JAN 12, 2021",SAS @ OKC,W,36,7,15,0.467,3,7,0.429,7,7,1.0,0,3,3,2,0,1,1,4,24,-1,1
120,22020,1629022,0022000147,"JAN 10, 2021",SAS @ MIN,L,30,9,19,0.474,3,7,0.429,4,6,0.667,0,3,3,4,1,1,2,0,25,-4,1
121,22020,1629022,0022000138,"JAN 09, 2021",SAS @ MIN,W,28,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,1,7,6,1
122,22020,1629022,0022000121,"JAN 07, 2021",SAS @ LAL,W,27,6,11,0.545,2,4,0.5,0,0,0.0,1,5,6,2,0,1,1,1,14,-1,1
123,22020,1629022,0022000105,"JAN 05, 2021",SAS @ LAC,W,30,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,1,2,1,1,2,9,-10,1
124,22020,1629022,0022000089,"JAN 03, 2021",SAS vs. UTA,L,22,4,11,0.364,1,2,0.5,2,2,1.0,2,0,2,0,0,1,0,2,11,-14,1
125,22020,1629022,0022000075,"JAN 01, 2021",SAS vs. LAL,L,24,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,8,-10,1
126,22020,1629022,0022000060,"DEC 30, 2020",SAS vs. LAL,L,33,4,12,0.333,1,4,0.25,2,4,0.5,0,4,4,3,1,0,2,1,11,-3,1
127,22020,1629022,0022000034,"DEC 27, 2020",SAS @ NOP,L,34,6,14,0.429,4,7,0.571,0,0,0.0,0,2,2,1,0,1,0,4,16,-13,1
128,22020,1629022,0022000027,"DEC 26, 2020",SAS vs. TOR,W,25,6,14,0.429,2,8,0.25,0,1,0.0,1,3,4,2,0,0,2,3,14,-13,1
129,22020,1629022,0022000017,"DEC 23, 2020",SAS @ MEM,W,34,6,9,0.667,3,4,0.75,1,1,1.0,1,5,6,2,1,1,1,3,16,0,1
130,22019,1629022,0021901314,"AUG 13, 2020",SAS @ UTA,L,34,6,14,0.429,3,3,1.0,0,0,0.0,1,2,3,4,1,0,1,0,15,-12,1
131,22019,1629022,0021901298,"AUG 11, 2020",SAS vs. HOU,W,30,4,12,0.333,2,6,0.333,2,2,1.0,0,7,7,3,2,0,5,2,12,11,1
132,22019,1629022,0021901287,"AUG 09, 2020",SAS @ NOP,W,30,3,13,0.231,1,5,0.2,0,0,0.0,2,4,6,6,0,1,1,3,7,16,1
133,22019,1629022,0021901274,"AUG 07, 2020",SAS vs. UTA,W,30,6,15,0.4,1,3,0.333,1,3,0.333,0,4,4,2,1,0,0,1,14,9,1
134,22019,1629022,0021901264,"AUG 05, 2020",SAS vs. DEN,L,21,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,9,-16,1
135,22019,1629022,0021901254,"AUG 03, 2020",SAS @ PHI,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,-1,1
136,22019,1629022,0021901246,"AUG 02, 2020",SAS @ MEM,W,25,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,1,12,-2,1
137,22019,1629022,0021901237,"JUL 31, 2020",SAS vs. SAC,W,32,7,12,0.583,1,2,0.5,1,1,1.0,0,3,3,4,0,0,2,0,16,12,1
138,22019,1629022,0021900931,"MAR 06, 2020",SAS @ BKN,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-8,1
139,22019,1629022,0021900909,"MAR 03, 2020",SAS @ CHA,W,23,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,2,2,1,2,1,5,13,1
140,22019,1629022,0021900908,"MAR 02, 2020",SAS vs. IND,L,20,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,3,0,0,0,3,10,5,1
141,22019,1629022,0021900893,"FEB 29, 2020",SAS vs. ORL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-16,1
142,22019,1629022,0021900869,"FEB 26, 2020",SAS vs. DAL,L,27,5,9,0.556,2,2,1.0,0,0,0.0,1,2,3,2,0,3,2,4,12,-16,1
143,22019,1629022,0021900846,"FEB 23, 2020",SAS @ OKC,L,23,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,1,2,-5,1
144,22019,1629022,0021900832,"FEB 21, 2020",SAS @ UTA,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1,1
145,22019,1629022,0021900805,"FEB 11, 2020",SAS @ OKC,W,25,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,3,0,0,3,6,-5,1
146,22019,1629022,0021900799,"FEB 10, 2020",SAS @ DEN,L,27,2,6,0.333,0,0,0.0,0,1,0.0,3,2,5,4,2,0,2,3,4,11,1
147,22019,1629022,0021900785,"FEB 08, 2020",SAS @ SAC,L,20,3,8,0.375,0,3,0.0,2,3,0.667,0,1,1,1,1,0,2,1,8,-28,1
148,22019,1629022,0021900767,"FEB 06, 2020",SAS @ POR,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9,1
149,22019,1629022,0021900754,"FEB 04, 2020",SAS @ LAL,L,15,4,8,0.5,2,2,1.0,1,2,0.5,2,1,3,0,0,1,1,1,11,-22,1
150,22019,1629022,0021900750,"FEB 03, 2020",SAS @ LAC,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3,1
151,22019,1629022,0021900734,"FEB 01, 2020",SAS vs. CHA,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,18,1
152,22019,1629022,0021900711,"JAN 29, 2020",SAS vs. UTA,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,0,1
153,22019,1629022,0021900695,"JAN 27, 2020",SAS @ CHI,L,14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-8,1
154,22019,1629022,0021900686,"JAN 26, 2020",SAS vs. TOR,L,16,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,2,0,1,0,9,10,1
155,22019,1629022,0021900678,"JAN 24, 2020",SAS vs. PHX,L,17,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,9,1,1
156,22019,1629022,0021900663,"JAN 22, 2020",SAS @ NOP,W,13,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-2,1
157,22019,1629022,0021900650,"JAN 20, 2020",SAS @ PHX,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,-6,1
158,22019,1629022,0021900637,"JAN 19, 2020",SAS vs. MIA,W,20,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,7,10,1
159,22019,1629022,0021900624,"JAN 17, 2020",SAS vs. ATL,L,17,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,9,8,1
160,22019,1629022,0021900606,"JAN 15, 2020",SAS @ MIA,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2,1
