,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21963,78244,0026300167,"JAN 05, 1964",CIN vs. BLT,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,0,,0
27,21963,78244,0026300164,"JAN 04, 1964",CIN @ NYK,W,0,2,4.0,,,,,2,2.0,1.0,,,4.0,,,,,3.0,6,,0
28,21963,78244,0026300161,"JAN 03, 1964",CIN @ PHL,L,0,3,4.0,,,,,3,4.0,0.75,,,6.0,2.0,,,,2.0,9,,0
29,21963,78244,0026300153,"DEC 29, 1963",CIN vs. NYK,W,0,0,2.0,,,,,2,2.0,1.0,,,3.0,,,,,1.0,2,,0
30,21963,78244,0026300148,"DEC 27, 1963",CIN vs. BOS,W,0,1,2.0,,,,,1,2.0,0.5,,,2.0,,,,,0.0,3,,0
31,21963,78244,0026300142,"DEC 25, 1963",CIN vs. STL,W,5,1,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,0.0,2,,0
32,21963,78244,0026300137,"DEC 21, 1963",CIN @ BLT,L,0,2,5.0,,,,,3,3.0,1.0,,,1.0,,,,,1.0,7,,0
33,21963,78244,0026300134,"DEC 20, 1963",CIN vs. BLT,W,0,2,2.0,,,,,2,3.0,0.667,,,1.0,,,,,1.0,6,,0
34,21963,78244,0026300122,"DEC 14, 1963",DET @ STL,L,5,0,1.0,,,,,2,4.0,0.5,,,3.0,0.0,,,,0.0,2,,0
35,21963,78244,0026300112,"DEC 11, 1963",DET vs. CIN,L,0,8,12.0,,,,,5,7.0,0.714,,,8.0,,,,,6.0,21,,0
36,21963,78244,0026300099,"DEC 06, 1963",DET vs. STL,W,19,2,4.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,3.0,4,,0
37,21963,78244,0026300094,"DEC 04, 1963",DET vs. NYK,L,0,9,,,,,,2,2.0,1.0,,,,,,,,6.0,20,,0
38,21963,78244,0026300091,"DEC 01, 1963",DET @ PHL,L,0,2,3.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,3.0,4,,0
39,21963,78244,0026300088,"NOV 30, 1963",DET @ BLT,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
40,21963,78244,0026300083,"NOV 29, 1963",DET vs. LAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
41,21963,78244,0026300082,"NOV 28, 1963",DET @ STL,L,0,3,3.0,,,,,3,3.0,1.0,,,1.0,,,,,3.0,9,,0
42,21963,78244,0026300078,"NOV 27, 1963",DET vs. STL,L,14,2,2.0,,,,,5,5.0,1.0,,,4.0,,,,,0.0,9,,0
43,21963,78244,0026300072,"NOV 23, 1963",DET @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
44,21963,78244,0026300068,"NOV 20, 1963",DET vs. CIN,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
45,21963,78244,0026300065,"NOV 19, 1963",DET @ CIN,L,0,0,2.0,,,,,0,0.0,0.0,,,1.0,,,,,1.0,0,,0
46,21963,78244,0026300064,"NOV 17, 1963",DET @ SFW,L,18,2,3.0,,,,,3,4.0,0.75,,,6.0,2.0,,,,3.0,7,,0
47,21963,78244,0026300061,"NOV 16, 1963",DET @ LAL,L,0,0,1.0,,,,,0,0.0,0.0,,,4.0,,,,,2.0,0,,0
48,21963,78244,0026300057,"NOV 15, 1963",DET @ SFW,W,18,2,6.0,,,,,1,1.0,1.0,,,3.0,0.0,,,,2.0,5,,0
49,21963,78244,0026300049,"NOV 11, 1963",DET vs. LAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
50,21963,78244,0026300043,"NOV 09, 1963",DET @ CIN,L,0,3,4.0,,,,,2,2.0,1.0,,,0.0,,,,,5.0,8,,0
51,21963,78244,0026300038,"NOV 06, 1963",DET vs. PHL,W,0,1,2.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,2.0,2,,0
52,21963,78244,0026300030,"NOV 02, 1963",DET @ BOS,L,12,2,2.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,2.0,4,,0
53,21963,78244,0026300027,"OCT 30, 1963",DET vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
54,21963,78244,0026300021,"OCT 27, 1963",BLT vs. STL,L,9,0,0.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,3.0,0,,0
55,21963,78244,0026300017,"OCT 26, 1963",BLT @ BOS,L,10,0,1.0,,,,,4,6.0,0.667,,,3.0,0.0,,,,1.0,4,,0
56,21963,78244,0026300013,"OCT 23, 1963",BLT vs. NYK,W,13,1,3.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,2,,0
57,21963,78244,0026300008,"OCT 19, 1963",BLT vs. SFW,L,15,2,3.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,2.0,4,,0
58,21963,78244,0026300004,"OCT 17, 1963",BLT @ NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
59,21963,78244,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
60,21962,78244,0026200355,"MAR 16, 1963",CHZ vs. CIN,L,0,3,5.0,,,,,2,3.0,,,,4.0,,,,,4.0,8,,0
61,21962,78244,0026200352,"MAR 15, 1963",CHZ @ NYK,L,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
62,21962,78244,0026200348,"MAR 13, 1963",CHZ @ BOS,L,34,7,15.0,,,,,0,0.0,,,,13.0,2.0,,,,5.0,14,,0
63,21962,78244,0026200345,"MAR 12, 1963",CHZ vs. SYR,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
64,21962,78244,0026200337,"MAR 08, 1963",CHZ vs. BOS,W,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
65,21962,78244,0026200331,"MAR 06, 1963",CHZ vs. SFW,W,23,5,8.0,,,,,1,1.0,,,,6.0,2.0,,,,6.0,11,,0
66,21962,78244,0026200330,"MAR 05, 1963",CHZ vs. STL,W,24,2,2.0,,,,,3,4.0,,,,3.0,0.0,,,,3.0,7,,0
67,21962,78244,0026200325,"MAR 03, 1963",CHZ @ STL,L,37,3,9.0,,,,,2,2.0,,,,13.0,1.0,,,,6.0,8,,0
68,21962,78244,0026200319,"MAR 01, 1963",CHZ vs. LAL,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
69,21962,78244,0026200316,"FEB 28, 1963",CHZ @ DET,L,0,7,,,,,,5,5.0,,,,,,,,,4.0,19,,0
70,21962,78244,0026200314,"FEB 27, 1963",CHZ vs. STL,W,26,4,10.0,,,,,2,3.0,,,,7.0,2.0,,,,5.0,10,,0
71,21962,78244,0026200303,"FEB 23, 1963",CHZ vs. SFW,L,10,3,5.0,,,,,3,4.0,,,,6.0,0.0,,,,2.0,9,,0
72,21962,78244,0026200300,"FEB 22, 1963",CHZ @ STL,L,2,0,2.0,,,,,0,1.0,,,,1.0,1.0,,,,0.0,0,,0
73,21962,78244,0026200280,"FEB 15, 1963",CHZ vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
74,21962,78244,0026200277,"FEB 14, 1963",CHZ @ SYR,L,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
75,21962,78244,0026200265,"FEB 09, 1963",CHZ vs. LAL,L,0,1,,,,,,0,2.0,,,,,,,,,0.0,2,,0
76,21962,78244,0026200262,"FEB 08, 1963",CHZ @ LAL,L,0,1,5.0,,,,,0,0.0,,,,6.0,,,,,5.0,2,,0
77,21962,78244,0026200257,"FEB 06, 1963",CHZ @ LAL,L,0,3,7.0,,,,,0,0.0,,,,8.0,,,,,4.0,6,,0
78,21962,78244,0026200251,"FEB 05, 1963",CHZ @ SFW,L,30,6,12.0,,,,,5,6.0,,,,3.0,2.0,,,,4.0,17,,0
79,21962,78244,0026200249,"FEB 03, 1963",CHZ @ SFW,W,22,5,7.0,,,,,0,0.0,,,,7.0,0.0,,,,5.0,10,,0
80,21962,78244,0026200239,"JAN 31, 1963",CHZ @ NYK,W,0,6,,,,,,1,1.0,1.0,,,,,,,,4.0,13,,0
81,21962,78244,0026200234,"JAN 29, 1963",CHZ @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
82,21962,78244,0026200228,"JAN 27, 1963",CHZ @ CIN,L,0,2,3.0,,,,,0,1.0,,,,3.0,,,,,5.0,4,,0
83,21962,78244,0026200226,"JAN 26, 1963",CHZ @ CIN,L,0,2,6.0,,,,,4,4.0,1.0,,,4.0,,,,,4.0,8,,0
84,21962,78244,0026200224,"JAN 25, 1963",CHZ vs. DET,L,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
85,21962,78244,0026200219,"JAN 23, 1963",CHZ vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
86,21962,78244,0026200212,"JAN 20, 1963",CHZ vs. CIN,W,0,0,0.0,,,,,0,1.0,,,,2.0,,,,,0.0,0,,0
87,21962,78244,0026200206,"JAN 18, 1963",CHZ vs. LAL,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
88,21962,78244,0026200204,"JAN 17, 1963",CHZ @ BOS,L,0,1,,,,,,1,2.0,,,,,,,,,3.0,3,,0
89,21962,78244,0026200201,"JAN 13, 1963",CHZ @ BOS,L,23,3,9.0,,,,,3,5.0,,,,11.0,3.0,,,,2.0,9,,0
90,21962,78244,0026200197,"JAN 12, 1963",CHZ vs. NYK,W,0,5,,,,,,1,2.0,0.5,,,,,,,,0.0,11,,0
91,21962,78244,0026200193,"JAN 11, 1963",CHZ @ DET,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
92,21962,78244,0026200186,"JAN 09, 1963",CHZ vs. BOS,W,0,2,,,,,,3,5.0,,,,,,,,,1.0,7,,0
93,21960,78244,0026000312,"MAR 11, 1961",CIN @ LAL,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
94,21960,78244,0026000302,"MAR 07, 1961",CIN @ BOS,L,0,1,,,,,,1,3.0,,,,3.0,,,,,3.0,3,,0
95,21960,78244,0026000286,"FEB 28, 1961",CIN vs. STL,W,10,2,5.0,0.4,,,,0,0.0,0.0,,,7.0,,,,,3.0,4,,0
96,21960,78244,0026000279,"FEB 26, 1961",CIN vs. STL,L,0,0,,,,,,0,0.0,0.0,,,3.0,,,,,1.0,0,,0
97,21960,78244,0026000277,"FEB 25, 1961",CIN vs. PHW,,0,0,0.0,,,,,0,0.0,,,,0.0,,,,,0.0,0,,0
98,21960,78244,0026000270,"FEB 22, 1961",CIN @ PHW,L,0,1,2.0,0.5,,,,0,0.0,,,,4.0,0.0,,,,3.0,2,,0
99,21960,78244,0026000268,"FEB 21, 1961",CIN @ STL,L,25,4,7.0,0.571,,,,1,1.0,1.0,,,4.0,,,,,3.0,9,,0
100,21960,78244,0026000263,"FEB 19, 1961",CIN vs. LAL,W,0,0,,,,,,0,1.0,0.0,,,4.0,,,,,0.0,0,,0
101,21960,78244,0026000256,"FEB 16, 1961",CIN vs. STL,W,7,1,2.0,,,,,1,1.0,,,,3.0,,,,,0.0,3,,0
102,21960,78244,0026000249,"FEB 13, 1961",CIN vs. LAL,W,0,0,,,,,,0,0.0,0.0,,,1.0,,,,,0.0,0,,0
103,21960,78244,0026000247,"FEB 12, 1961",CIN @ NYK,W,0,0,,,,,,6,6.0,1.0,,,3.0,,,,,3.0,6,,0
104,21960,78244,0026000242,"FEB 11, 1961",CIN @ STL,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,1.0,,,,,1.0,0,,0
105,21960,78244,0026000238,"FEB 09, 1961",CIN vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,2.0,,,,,0.0,0,,0
106,21960,78244,0026000230,"FEB 06, 1961",CIN @ LAL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
107,21960,78244,0026000229,"FEB 05, 1961",CIN @ SYR,L,15,1,3.0,0.333,,,,1,1.0,1.0,,,2.0,1.0,,,,3.0,3,,0
108,21960,78244,0026000221,"FEB 03, 1961",CIN @ PHW,L,0,2,3.0,0.667,,,,1,1.0,1.0,,,1.0,2.0,,,,2.0,5,,0
109,21960,78244,0026000219,"FEB 02, 1961",CIN @ PHW,L,0,6,9.0,0.667,,,,0,0.0,,,,4.0,0.0,,,,2.0,12,,0
110,21960,78244,0026000212,"JAN 30, 1961",CIN vs. BOS,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,3.0,,,,,0.0,0,,0
111,21960,78244,0026000206,"JAN 28, 1961",CIN @ STL,L,14,1,4.0,,,,,0,0.0,,,,4.0,,,,,2.0,2,,0
112,21960,78244,0026000203,"JAN 27, 1961",CIN vs. SYR,L,0,1,2.0,0.5,,,,5,5.0,1.0,,,0.0,,,,,0.0,7,,0
113,21960,78244,0026000199,"JAN 25, 1961",CIN @ DET,L,0,3,,,,,,5,5.0,,,,13.0,,,,,3.0,11,,0
114,21960,78244,0026000194,"JAN 22, 1961",CIN vs. STL,W,7,0,2.0,0.0,,,,0,0.0,0.0,,,1.0,,,,,3.0,0,,0
115,21960,78244,0026000191,"JAN 21, 1961",CIN @ DET,L,0,0,,,,,,0,2.0,0.0,,,9.0,,,,,3.0,0,,0
116,21960,78244,0026000185,"JAN 19, 1961",CIN vs. NYK,L,0,0,2.0,0.0,,,,3,4.0,0.75,,,2.0,,,,,0.0,3,,0
117,21960,78244,0026000181,"JAN 18, 1961",CIN vs. DET,L,0,2,,,,,,0,0.0,0.0,,,5.0,,,,,4.0,4,,0
118,21960,78244,0026000180,"JAN 15, 1961",CIN @ LAL,W,0,2,,,,,,4,4.0,1.0,,,,,,,,3.0,8,,0
119,21960,78244,0026000174,"JAN 14, 1961",CIN @ LAL,L,0,1,,,,,,0,0.0,0.0,,,4.0,,,,,3.0,2,,0
120,21960,78244,0026000170,"JAN 12, 1961",CIN @ DET,L,0,2,,,,,,6,6.0,1.0,,,2.0,,,,,3.0,10,,0
121,21960,78244,0026000167,"JAN 11, 1961",CIN @ DET,L,0,4,,,,,,0,1.0,0.0,,,6.0,,,,,6.0,8,,0
122,21960,78244,0026000163,"JAN 10, 1961",CIN @ STL,L,8,2,5.0,0.4,,,,2,2.0,1.0,,,3.0,,,,,1.0,6,,0
123,21960,78244,0026000154,"JAN 05, 1961",CIN vs. BOS,L,0,1,,,,,,0,0.0,0.0,,,6.0,,,,,2.0,2,,0
124,21960,78244,0026000152,"JAN 04, 1961",CIN @ SYR,W,9,1,3.0,0.333,,,,0,0.0,0.0,,,2.0,0.0,,,,0.0,2,,0
125,21960,78244,0026000146,"JAN 02, 1961",CIN @ SYR,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
126,21960,78244,0026000136,"DEC 29, 1960",CIN @ PHW,L,0,0,1.0,0.0,,,,0,0.0,,,,1.0,1.0,,,,0.0,0,,0
127,21960,78244,0026000134,"DEC 28, 1960",CIN @ NYK,W,0,1,,,,,,0,0.0,0.0,,,2.0,,,,,1.0,2,,0
128,21960,78244,0026000127,"DEC 26, 1960",CIN @ DET,L,0,1,,,,,,1,2.0,0.5,,,5.0,,,,,4.0,3,,0
129,21960,78244,0026000125,"DEC 25, 1960",CIN vs. DET,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,3.0,,,,,0.0,0,,0
130,21960,78244,0026000111,"DEC 16, 1960",CIN vs. LAL,W,0,2,4.0,0.5,,,,1,2.0,0.5,,,4.0,,,,,0.0,5,,0
131,21960,78244,0026000108,"DEC 14, 1960",CIN vs. NYK,W,0,2,6.0,0.333,,,,0,0.0,0.0,,,8.0,,,,,0.0,4,,0
132,21960,78244,0026000106,"DEC 13, 1960",CIN @ SYR,L,0,3,,,,,,0,0.0,0.0,,,4.0,,,,,3.0,6,,0
133,21960,78244,0026000097,"DEC 09, 1960",CIN @ BOS,L,17,2,6.0,,,,,1,1.0,1.0,,,6.0,2.0,,,,5.0,5,,0
134,21960,78244,0026000095,"DEC 08, 1960",CIN vs. BOS,W,0,2,,,,,,3,3.0,1.0,,,8.0,,,,,5.0,7,,0
135,21960,78244,0026000093,"DEC 07, 1960",CIN vs. LAL,W,0,0,,,,,,1,1.0,1.0,,,8.0,,,,,3.0,1,,0
136,21960,78244,0026000089,"DEC 06, 1960",CIN @ NYK,W,0,5,,,,,,0,0.0,0.0,,,7.0,,,,,4.0,10,,0
137,21960,78244,0026000086,"DEC 04, 1960",CIN @ DET,L,0,5,,,,,,2,2.0,1.0,,,4.0,,,,,6.0,12,,0
138,21960,78244,0026000079,"DEC 01, 1960",CIN vs. SYR,L,0,2,6.0,0.333,,,,1,1.0,1.0,,,7.0,,,,,0.0,5,,0
139,21960,78244,0026000076,"NOV 29, 1960",CIN @ SYR,L,31,4,7.0,0.571,,,,2,3.0,0.667,,,11.0,,,,,4.0,10,,0
140,21960,78244,0026000070,"NOV 27, 1960",CIN vs. NYK,L,0,7,,,,,,1,1.0,1.0,,,14.0,,,,,6.0,15,,0
141,21960,78244,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,6,8.0,0.75,,,,5,5.0,1.0,,,13.0,2.0,,,,1.0,17,,0
142,21960,78244,0026000062,"NOV 24, 1960",CIN @ LAL,L,11,0,3.0,0.0,,,,3,3.0,1.0,,,5.0,,,,,4.0,3,,0
143,21960,78244,0026000058,"NOV 23, 1960",CIN vs. LAL,W,0,5,,,,,,0,0.0,,,,4.0,,,,,4.0,10,,0
144,21960,78244,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,3,,,,,,4,4.0,1.0,,,2.0,,,,,2.0,10,,0
145,21960,78244,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
146,21960,78244,0026000051,"NOV 19, 1960",CIN @ STL,L,0,0,3.0,0.0,,,,2,1.0,,,,2.0,,,,,3.0,3,,0
147,21960,78244,0026000045,"NOV 16, 1960",CIN @ SYR,L,5,1,3.0,0.333,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,2,,0
148,21960,78244,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,0,,,,,,0,0.0,,,,0.0,,,,,0.0,0,,0
149,21960,78244,0026000037,"NOV 12, 1960",CIN @ DET,L,0,0,,,,,,0,0.0,0.0,,,1.0,,,,,3.0,0,,0
150,21960,78244,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,2,,,,,,1,2.0,0.5,,,8.0,,,,,1.0,5,,0
151,21960,78244,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,0,,,,,,2,3.0,0.667,,,7.0,,,,,5.0,2,,0
152,21960,78244,0026000025,"NOV 05, 1960",CIN @ BOS,W,31,6,16.0,0.375,,,,3,4.0,0.75,,,13.0,1.0,,,,5.0,15,,0
153,21960,78244,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,1,5.0,,,,,0,0.0,,,,4.0,0.0,,,,2.0,2,,0
154,21960,78244,0026000018,"OCT 29, 1960",CIN @ STL,L,0,2,,,,,,0,0.0,,,,3.0,,,,,6.0,4,,0
155,21960,78244,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,0,,,,,,1,1.0,,,,1.0,,,,,1.0,1,,0
156,21960,78244,0026000011,"OCT 26, 1960",CIN @ DET,L,0,0,,,,,,2,2.0,1.0,,,1.0,,,,,4.0,2,,0
157,21960,78244,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,0,,,,,,0,0.0,,,,4.0,,,,,3.0,0,,0
158,21960,78244,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,3,,,,,,1,2.0,,,,1.0,,,,,4.0,7,,0
159,21960,78244,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,2,,,,,,0,0.0,,,,3.0,,,,,3.0,4,,0
160,21960,78244,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,4,7.0,0.571,,,,2,2.0,1.0,,,7.0,4.0,,,,5.0,10,,0
161,21959,78244,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,0,,,,,,0,0.0,0.0,,,3.0,,,,,2.0,0,,0
162,21959,78244,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,0,3.0,,,,,0,0.0,,,,2.0,0.0,,,,3.0,0,,0
163,21959,78244,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,3,6.0,,,,,0,0.0,,,,6.0,1.0,,,,2.0,6,,0
164,21959,78244,0025900280,"MAR 01, 1960",CIN @ DET,L,0,2,3.0,0.667,,,,0,0.0,0.0,,,9.0,,,,,4.0,4,,0
165,21959,78244,0025900278,"FEB 28, 1960",CIN @ STL,L,0,1,3.0,0.333,,,,0,1.0,0.0,,,5.0,,,,,3.0,2,,0
166,21959,78244,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
167,21959,78244,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,1,5.0,0.2,,,,0,0.0,0.0,,,6.0,,,,,0.0,2,,0
168,21959,78244,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,2,,,,,,1,1.0,,,,9.0,,,,,2.0,5,,0
169,21959,78244,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,14.0,,,,,1.0,8,,0
170,21959,78244,0025900254,"FEB 20, 1960",CIN vs. DET,W,0,2,,,,,,1,1.0,1.0,,,8.0,,,,,1.0,5,,0
171,21959,78244,0025900245,"FEB 16, 1960",CIN vs. PHW,L,0,1,4.0,,,,,2,3.0,0.667,,,6.0,1.0,,,,3.0,4,,0
172,21959,78244,0025900242,"FEB 14, 1960",CIN @ STL,L,0,4,7.0,0.571,,,,0,0.0,0.0,,,7.0,,,,,3.0,8,,0
173,21959,78244,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,2,,,,,,2,2.0,1.0,,,10.0,,,,,5.0,6,,0
174,21959,78244,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,2,2.0,,,,,2,5.0,0.4,,,2.0,,,,,1.0,6,,0
175,21959,78244,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,2,,,,,,0,0.0,0.0,,,1.0,,,,,2.0,4,,0
176,21959,78244,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,1,,,,,,2,3.0,0.667,,,4.0,,,,,4.0,4,,0
177,21959,78244,0025900203,"JAN 30, 1960",CIN @ BOS,L,5,1,3.0,,,,,2,3.0,0.667,,,1.0,,,,,0.0,4,,0
178,21959,78244,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,1,2.0,0.5,,,,0,0.0,,,,1.0,0.0,,,,0.0,2,,0
179,21959,78244,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,0,,,,,,0,0.0,0.0,,,1.0,,,,,0.0,0,,0
180,21959,78244,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,1,5.0,0.2,,,,2,2.0,1.0,,,5.0,2.0,,,,0.0,4,,0
181,21959,78244,0025900186,"JAN 23, 1960",CIN @ STL,L,0,4,,,,,,3,4.0,0.75,,,4.0,,,,,4.0,11,,0
