,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1630194,0022100934,"MAR 02, 2022",PHI vs. NYK,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
13,22021,1630194,0022100901,"FEB 25, 2022",PHI @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
14,22021,1630194,0022100869,"FEB 15, 2022",PHI vs. BOS,L,15,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,2,3,-2,1
15,22021,1630194,0022100849,"FEB 12, 2022",PHI vs. CLE,W,15,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,0,3,0,0,3,6,-14,1
16,22021,1630194,0022100840,"FEB 11, 2022",PHI vs. OKC,W,13,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,2,2,1,3,6,-1,1
17,22021,1630194,0022100656,"JAN 17, 2022",PHI @ WAS,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0,1
18,22021,1630194,0022100619,"JAN 12, 2022",PHI vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22021,1630194,0022100552,"JAN 03, 2022",PHI vs. HOU,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,-1,1
20,22021,1630194,0022100510,"DEC 28, 2021",PHI @ TOR,W,14,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,1,1,1,0,2,3,9,1
21,22021,1630194,0022100495,"DEC 26, 2021",PHI @ WAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-9,1
22,22021,1630194,0022100478,"DEC 23, 2021",PHI vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14,1
23,22021,1630194,0022100419,"DEC 15, 2021",PHI vs. MIA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
24,22021,1630194,0022100278,"NOV 24, 2021",PHI @ GSW,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,1
25,22021,1630194,0022100262,"NOV 22, 2021",PHI @ SAC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10,1
26,22021,1630194,0022100211,"NOV 16, 2021",PHI @ UTA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-13,1
27,22021,1630194,0022100186,"NOV 13, 2021",PHI @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-10,1
28,22021,1630194,0022100171,"NOV 11, 2021",PHI vs. TOR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,3,4,1,1
29,22021,1630194,0022100155,"NOV 09, 2021",PHI vs. MIL,L,24,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,0,3,2,1,3,6,-7,1
30,22021,1630194,0022100147,"NOV 08, 2021",PHI vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-1,1
31,22021,1630194,0022100135,"NOV 06, 2021",PHI @ CHI,W,22,5,6,0.833,0,0,0.0,0,0,0.0,4,1,5,0,1,1,2,4,10,-14,1
32,22021,1630194,0022100119,"NOV 04, 2021",PHI @ DET,W,15,2,5,0.4,0,1,0.0,0,0,0.0,3,6,9,1,0,0,0,2,4,9,1
33,22021,1630194,0022100096,"NOV 01, 2021",PHI vs. POR,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,4,-8,1
34,22021,1630194,0022100082,"OCT 30, 2021",PHI vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
35,22021,1630194,0022100050,"OCT 26, 2021",PHI @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4,1
36,22021,1630194,0022100038,"OCT 24, 2021",PHI @ OKC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,2,8,1
37,22021,1630194,0022100009,"OCT 20, 2021",PHI @ NOP,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,1
38,22020,1630194,0022001075,"MAY 16, 2021",PHI vs. ORL,W,24,7,13,0.538,0,0,0.0,3,4,0.75,7,5,12,3,1,1,2,3,17,2,1
39,22020,1630194,0022001055,"MAY 14, 2021",PHI vs. ORL,W,7,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,3,4,-2,1
40,22020,1630194,0022001050,"MAY 13, 2021",PHI @ MIA,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,10,1
41,22020,1630194,0022001013,"MAY 08, 2021",PHI vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
42,22020,1630194,0022000994,"MAY 05, 2021",PHI @ HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,1
43,22020,1630194,0022000949,"APR 30, 2021",PHI vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-2,1
44,22020,1630194,0022000934,"APR 28, 2021",PHI vs. ATL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,2,8,1
45,22020,1630194,0022000918,"APR 26, 2021",PHI vs. OKC,W,10,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,1,1,2,1,0,10,0,1
46,22020,1630194,0022000894,"APR 22, 2021",PHI @ MIL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,8,1
47,22020,1630194,0022000846,"APR 16, 2021",PHI vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,1
48,22020,1630194,0022000818,"APR 12, 2021",PHI @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22020,1630194,0022000199,"APR 10, 2021",PHI @ OKC,W,6,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,2,1
50,22020,1630194,0022000795,"APR 09, 2021",PHI @ NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
51,22020,1630194,0022000771,"APR 06, 2021",PHI @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
52,22020,1630194,0022000758,"APR 04, 2021",PHI vs. MEM,L,13,5,7,0.714,0,1,0.0,0,1,0.0,2,4,6,2,1,1,1,1,10,6,1
53,22020,1630194,0022000731,"APR 01, 2021",PHI @ CLE,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6,1
54,22020,1630194,0022000719,"MAR 30, 2021",PHI @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,0,6,1
55,22020,1630194,0022000701,"MAR 27, 2021",PHI @ LAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,6,1
56,22020,1630194,0022000681,"MAR 25, 2021",PHI @ LAL,W,9,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,2,4,-3,1
57,22020,1630194,0022000641,"MAR 20, 2021",PHI vs. SAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
58,22020,1630194,0022000595,"MAR 14, 2021",PHI vs. SAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3,1
59,22020,1630194,0022000257,"JAN 25, 2021",PHI @ DET,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
60,22020,1630194,0022000174,"JAN 14, 2021",PHI vs. MIA,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,1
61,22020,1630194,0022000153,"JAN 11, 2021",PHI @ ATL,L,21,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,3,0,1,6,7,1
62,22020,1630194,0022000133,"JAN 09, 2021",PHI vs. DEN,L,26,3,9,0.333,0,1,0.0,0,0,0.0,6,1,7,2,1,1,4,1,6,13,1
63,22020,1630194,0022000094,"JAN 04, 2021",PHI vs. CHA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
