,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22014,708,0021400699,"JAN 30, 2015",BKN vs. TOR,L,9,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2.0,1,2,0,1,2,1,-16.0,1
49,22014,708,0021400683,"JAN 28, 2015",BKN @ ATL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,1,4,4,-2.0,1
50,22014,708,0021400655,"JAN 24, 2015",BKN @ UTA,L,23,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,2,2,1,1,2,8,-20.0,1
51,22014,708,0021400635,"JAN 21, 2015",BKN @ SAC,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,3,4,1.0,1
52,22014,708,0021400605,"JAN 17, 2015",BKN vs. WAS,L,27,4,8,0.5,0,1,0.0,0,0,0.0,0,10,10.0,2,0,0,1,2,8,-6.0,1
53,22014,708,0021400590,"JAN 16, 2015",BKN @ WAS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,2,0,0,2,4,9.0,1
54,22014,708,0021400564,"JAN 12, 2015",BKN vs. HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,-4.0,1
55,22014,708,0021400551,"JAN 10, 2015",BKN @ DET,L,17,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7.0,4,0,0,1,1,2,-2.0,1
56,22014,708,0021400527,"JAN 07, 2015",BKN vs. BOS,L,23,4,9,0.444,0,0,0.0,2,2,1.0,1,7,8.0,3,1,1,1,3,10,-4.0,1
57,22014,708,0021400505,"JAN 04, 2015",BKN @ MIA,L,18,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7.0,1,1,0,0,3,4,-8.0,1
58,22014,708,0021400485,"JAN 02, 2015",BKN @ ORL,W,18,3,4,0.75,1,1,1.0,2,2,1.0,0,6,6.0,1,2,0,2,1,9,-2.0,1
59,22014,708,0021400461,"DEC 29, 2014",BKN vs. SAC,W,21,5,10,0.5,0,0,0.0,0,0,0.0,1,7,8.0,2,4,0,0,3,10,9.0,1
60,22014,708,0021400448,"DEC 27, 2014",BKN vs. IND,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,1,4,6,10.0,1
61,22014,708,0021400432,"DEC 26, 2014",BKN @ BOS,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,0,6,-6.0,1
62,22014,708,0021400421,"DEC 23, 2014",BKN vs. DEN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,1,3,0,1,2,2,-5.0,1
63,22014,708,0021400403,"DEC 21, 2014",BKN vs. DET,W,18,4,7,0.571,0,0,0.0,2,4,0.5,0,5,5.0,3,0,0,1,2,10,-1.0,1
64,22014,708,0021400386,"DEC 19, 2014",BKN @ CLE,L,30,5,12,0.417,0,1,0.0,0,0,0.0,0,7,7.0,4,0,0,1,3,10,10.0,1
65,22014,708,0021400364,"DEC 16, 2014",BKN vs. MIA,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,9,10.0,1,1,0,1,2,4,4.0,1
66,22014,708,0021400332,"DEC 12, 2014",BKN vs. PHI,W,22,2,7,0.286,0,0,0.0,3,4,0.75,3,9,12.0,4,1,1,1,1,7,12.0,1
67,22014,708,0021400320,"DEC 10, 2014",BKN @ CHI,L,26,6,15,0.4,0,0,0.0,1,1,1.0,3,4,7.0,2,2,0,0,3,13,-9.0,1
68,22014,708,0021400303,"DEC 08, 2014",BKN vs. CLE,L,19,6,9,0.667,0,0,0.0,2,3,0.667,2,5,7.0,0,0,0,2,1,14,5.0,1
69,22014,708,0021400280,"DEC 05, 2014",BKN vs. ATL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,0,4,-1.0,1
70,22014,708,0021400256,"DEC 02, 2014",BKN @ NYK,W,29,3,11,0.273,0,0,0.0,0,0,0.0,6,7,13.0,2,1,0,3,4,6,4.0,1
71,22014,708,0021400242,"NOV 30, 2014",BKN vs. CHI,L,24,3,7,0.429,0,0,0.0,1,1,1.0,0,7,7.0,3,3,0,0,1,7,-6.0,1
72,22014,708,0021400213,"NOV 26, 2014",BKN @ PHI,W,28,3,5,0.6,0,0,0.0,3,4,0.75,0,9,9.0,3,4,1,3,2,9,15.0,1
73,22014,708,0021400178,"NOV 21, 2014",BKN @ OKC,W,18,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5.0,0,0,0,1,1,4,-14.0,1
74,22014,708,0021400164,"NOV 19, 2014",BKN vs. MIL,L,31,1,4,0.25,0,1,0.0,2,2,1.0,2,7,9.0,3,2,0,0,3,4,5.0,1
75,22014,708,0021400149,"NOV 17, 2014",BKN vs. MIA,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9.0,0,0,1,1,0,4,-15.0,1
76,22014,708,0021400138,"NOV 15, 2014",BKN @ POR,L,27,5,8,0.625,0,1,0.0,2,2,1.0,2,10,12.0,0,0,0,0,3,12,-1.0,1
77,22014,708,0021400121,"NOV 13, 2014",BKN @ GSW,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,0,4,4,0.0,1
78,22014,708,0021400116,"NOV 12, 2014",BKN @ PHX,L,27,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10.0,2,0,0,2,3,12,-17.0,1
79,22014,708,0021400090,"NOV 09, 2014",BKN vs. ORL,W,28,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8.0,7,1,0,2,4,8,15.0,1
80,22014,708,0021400075,"NOV 07, 2014",BKN vs. NYK,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5.0,1,0,1,2,3,4,6.0,1
81,22014,708,0021400060,"NOV 05, 2014",BKN vs. MIN,L,25,1,7,0.143,0,0,0.0,0,0,0.0,1,10,11.0,2,0,0,0,3,2,-21.0,1
82,22014,708,0021400044,"NOV 03, 2014",BKN vs. OKC,W,20,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6.0,2,1,0,1,4,6,12.0,1
83,22014,708,0021400033,"NOV 01, 2014",BKN @ DET,W,35,7,15,0.467,0,0,0.0,4,4,1.0,1,13,14.0,0,2,1,3,3,18,15.0,1
84,22014,708,0021400006,"OCT 29, 2014",BKN @ BOS,L,23,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6.0,3,0,0,4,2,10,-11.0,1
85,22013,708,0021301214,"APR 15, 2014",BKN vs. NYK,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,-6.0,1
86,22013,708,0021301199,"APR 13, 2014",BKN vs. ORL,W,19,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7.0,2,1,2,5,2,3,5.0,1
87,22013,708,0021301179,"APR 11, 2014",BKN vs. ATL,L,18,2,6,0.333,0,0,0.0,0,2,0.0,3,7,10.0,1,1,1,2,3,4,-6.0,1
88,22013,708,0021301163,"APR 09, 2014",BKN @ ORL,L,17,2,2,1.0,0,0,0.0,1,1,1.0,2,6,8.0,6,0,0,1,1,5,-2.0,1
89,22013,708,0021301147,"APR 05, 2014",BKN @ PHI,W,13,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4.0,1,1,1,0,0,10,12.0,1
90,22013,708,0021300866,"FEB 27, 2014",BKN @ DEN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,1,4,6.0,1
91,22013,708,0021300861,"FEB 26, 2014",BKN @ POR,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,7,7.0,0,0,0,1,2,6,-10.0,1
92,22013,708,0021300832,"FEB 22, 2014",BKN @ GSW,L,20,3,7,0.429,0,0,0.0,0,1,0.0,0,7,7.0,0,0,0,1,0,6,-17.0,1
93,22013,708,0021300808,"FEB 19, 2014",BKN @ UTA,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4.0,2,0,1,1,0,6,-2.0,1
94,22013,708,0021300790,"FEB 13, 2014",BKN @ CHI,L,25,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7.0,3,3,2,1,3,4,6.0,1
95,22013,708,0021300781,"FEB 12, 2014",BKN vs. CHA,W,15,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,1,1,10,13.0,1
96,22013,708,0021300759,"FEB 09, 2014",BKN vs. NOP,W,13,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4.0,2,1,1,3,1,6,4.0,1
97,22013,708,0021300737,"FEB 06, 2014",BKN vs. SAS,W,18,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9.0,0,0,0,2,2,8,7.0,1
98,22013,708,0021300712,"FEB 03, 2014",BKN vs. PHI,W,21,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7.0,4,2,5,1,0,6,6.0,1
99,22013,708,0021300697,"FEB 01, 2014",BKN @ IND,L,25,6,9,0.667,0,0,0.0,0,0,0.0,4,6,10.0,1,0,1,3,4,12,0.0,1
100,22013,708,0021300692,"JAN 31, 2014",BKN vs. OKC,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,4,0,-12.0,1
101,22013,708,0021300663,"JAN 27, 2014",BKN vs. TOR,L,26,3,8,0.375,0,0,0.0,0,0,0.0,1,10,11.0,0,0,1,2,3,6,-4.0,1
102,22013,708,0021300658,"JAN 26, 2014",BKN @ BOS,W,23,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4.0,3,2,1,0,0,6,0.0,1
103,22013,708,0021300637,"JAN 24, 2014",BKN vs. DAL,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,10,11.0,1,0,1,2,2,10,-3.0,1
104,22013,708,0021300616,"JAN 21, 2014",BKN vs. ORL,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,3,1,8,13.0,1
105,22013,708,0021300610,"JAN 20, 2014",BKN @ NYK,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6.0,1,1,0,1,1,6,2.0,1
106,22013,708,0021300579,"JAN 16, 2014",BKN @ ATL,W,18,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3.0,2,0,1,0,2,12,8.0,1
107,22013,708,0021300537,"JAN 10, 2014",BKN vs. MIA,W,36,5,8,0.625,0,0,0.0,2,2,1.0,0,10,10.0,3,0,1,1,0,12,18.0,1
108,22013,708,0021300523,"JAN 08, 2014",BKN vs. GSW,W,23,5,7,0.714,0,0,0.0,3,3,1.0,2,3,5.0,0,4,1,2,2,13,7.0,1
109,22013,708,0021300506,"JAN 06, 2014",BKN vs. ATL,W,25,1,2,0.5,0,0,0.0,2,2,1.0,1,9,10.0,1,1,0,0,2,4,10.0,1
110,22013,708,0021300476,"JAN 02, 2014",BKN @ OKC,W,26,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7.0,1,1,0,3,2,4,14.0,1
111,22013,708,0021300465,"DEC 31, 2013",BKN @ SAS,L,17,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3.0,1,0,0,0,1,2,-22.0,1
112,22013,708,0021300437,"DEC 28, 2013",BKN @ IND,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,7,7.0,0,0,1,1,3,2,-14.0,1
113,22013,708,0021300429,"DEC 27, 2013",BKN vs. MIL,W,18,3,5,0.6,0,0,0.0,4,5,0.8,1,4,5.0,0,0,0,2,1,10,14.0,1
114,22013,708,0021300418,"DEC 25, 2013",BKN vs. CHI,L,19,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7.0,1,2,0,2,4,6,1.0,1
115,22013,708,0021300410,"DEC 23, 2013",BKN vs. IND,L,19,3,10,0.3,0,0,0.0,6,6,1.0,1,4,5.0,2,2,0,2,3,12,0.0,1
116,22013,708,0021300374,"DEC 18, 2013",BKN vs. WAS,L,25,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4.0,2,1,0,2,6,7,1.0,1
117,22013,708,0021300359,"DEC 16, 2013",BKN vs. PHI,W,16,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4.0,4,2,1,1,2,9,34.0,1
118,22013,708,0021300334,"DEC 13, 2013",BKN @ DET,L,19,2,8,0.25,0,0,0.0,0,0,0.0,1,7,8.0,2,0,0,1,3,4,-1.0,1
119,22013,708,0021300327,"DEC 12, 2013",BKN vs. LAC,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,1,4,2,-3.0,1
120,22013,708,0021300314,"DEC 10, 2013",BKN vs. BOS,W,26,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9.0,3,0,0,0,3,11,0.0,1
121,22013,708,0021300295,"DEC 07, 2013",BKN @ MIL,W,26,2,9,0.222,0,0,0.0,2,2,1.0,1,7,8.0,1,1,2,0,4,6,-5.0,1
122,22013,708,0021300277,"DEC 05, 2013",BKN vs. NYK,L,20,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,3,6,-10.0,2
123,22013,708,0021300263,"DEC 03, 2013",BKN vs. DEN,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6.0,1,0,1,0,1,2,-4.0,1
124,22013,708,0021300243,"NOV 30, 2013",BKN @ MEM,W,28,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5.0,3,2,1,2,1,8,-3.0,1
125,22013,708,0021300218,"NOV 27, 2013",BKN vs. LAL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9.0,0,0,2,1,4,4,-8.0,1
126,22013,708,0021300211,"NOV 26, 2013",BKN @ TOR,W,24,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6.0,4,1,0,0,2,12,2.0,1
127,22013,708,0021300197,"NOV 24, 2013",BKN vs. DET,L,23,2,9,0.222,0,1,0.0,0,0,0.0,3,6,9.0,3,1,0,2,3,4,-7.0,1
128,22013,708,0021300182,"NOV 22, 2013",BKN @ MIN,L,21,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8.0,2,0,1,0,3,8,-24.0,1
129,22013,708,0021300161,"NOV 20, 2013",BKN @ CHA,L,21,2,2,1.0,0,0,0.0,0,0,0.0,0,8,8.0,3,0,3,2,5,4,7.0,1
130,22013,708,0021300150,"NOV 18, 2013",BKN vs. POR,L,24,8,19,0.421,0,0,0.0,0,0,0.0,3,5,8.0,0,2,2,2,3,16,-10.0,1
131,22013,708,0021300132,"NOV 15, 2013",BKN @ PHX,W,28,2,8,0.25,0,0,0.0,0,0,0.0,3,11,14.0,2,1,0,0,2,4,5.0,1
132,22013,708,0021300121,"NOV 13, 2013",BKN @ SAC,L,15,2,9,0.222,0,0,0.0,2,2,1.0,0,8,8.0,1,0,1,1,1,6,-15.0,1
133,22013,708,0021300087,"NOV 09, 2013",BKN vs. IND,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8.0,2,3,0,3,4,6,-14.0,1
134,22013,708,0021300077,"NOV 08, 2013",BKN @ WAS,L,24,2,11,0.182,0,1,0.0,0,1,0.0,0,6,6.0,2,2,1,0,5,4,-19.0,1
135,22013,708,0021300052,"NOV 05, 2013",BKN vs. UTA,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,1,4,8.0,1
136,22013,708,0021300043,"NOV 03, 2013",BKN @ ORL,L,22,3,11,0.273,0,1,0.0,2,2,1.0,0,5,5.0,1,0,1,1,2,8,-20.0,1
137,22013,708,0021300028,"NOV 01, 2013",BKN vs. MIA,W,26,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7.0,2,1,0,3,3,6,2.0,1
138,22013,708,0021300004,"OCT 30, 2013",BKN @ CLE,L,26,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10.0,3,2,1,2,4,8,7.0,1
139,22012,708,0021201191,"APR 13, 2013",BOS @ ORL,W,19,7,8,0.875,0,0,0.0,0,0,0.0,0,9,9.0,3,1,0,1,1,14,27.0,1
140,22012,708,0021201168,"APR 10, 2013",BOS vs. BKN,L,28,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8.0,4,1,0,3,1,11,-2.0,1
141,22012,708,0021201147,"APR 07, 2013",BOS vs. WAS,W,24,6,9,0.667,0,0,0.0,0,0,0.0,0,6,6.0,3,2,1,0,0,12,8.0,1
142,22012,708,0021201029,"MAR 22, 2013",BOS @ DAL,L,29,5,10,0.5,0,0,0.0,6,6,1.0,2,10,12.0,5,1,1,2,4,16,6.0,1
143,22012,708,0021201013,"MAR 20, 2013",BOS @ NOH,L,29,9,16,0.563,0,0,0.0,2,2,1.0,1,5,6.0,3,3,0,0,2,20,-3.0,1
144,22012,708,0021200959,"MAR 13, 2013",BOS vs. TOR,W,20,5,8,0.625,0,0,0.0,2,2,1.0,0,7,7.0,2,3,0,0,1,12,11.0,1
145,22012,708,0021200948,"MAR 12, 2013",BOS @ CHA,L,21,2,10,0.2,0,1,0.0,1,2,0.5,1,1,2.0,1,0,0,1,1,5,-16.0,1
146,22012,708,0021200934,"MAR 10, 2013",BOS @ OKC,L,31,5,19,0.263,0,1,0.0,0,0,0.0,3,8,11.0,1,0,1,2,3,10,-8.0,1
147,22012,708,0021200917,"MAR 08, 2013",BOS vs. ATL,W,35,7,16,0.438,1,2,0.5,2,2,1.0,0,8,8.0,2,2,0,0,2,17,9.0,1
148,22012,708,0021200901,"MAR 06, 2013",BOS @ IND,W,30,7,10,0.7,1,1,1.0,3,4,0.75,1,9,10.0,2,0,2,2,4,18,11.0,1
149,22012,708,0021200896,"MAR 05, 2013",BOS @ PHI,W,28,9,17,0.529,0,0,0.0,0,0,0.0,1,5,6.0,1,0,2,6,4,18,11.0,1
150,22012,708,0021200867,"MAR 01, 2013",BOS vs. GSW,W,32,2,10,0.2,0,0,0.0,3,5,0.6,0,13,13.0,3,1,1,3,2,7,-11.0,1
151,22012,708,0021200842,"FEB 25, 2013",BOS @ UTA,W,36,5,9,0.556,0,0,0.0,3,3,1.0,1,9,10.0,1,1,1,2,5,13,-6.0,1
152,22012,708,0021200837,"FEB 24, 2013",BOS @ POR,L,33,9,19,0.474,0,1,0.0,2,2,1.0,2,7,9.0,3,2,1,2,2,20,1.0,1
153,22012,708,0021200807,"FEB 20, 2013",BOS @ LAL,L,24,6,14,0.429,0,0,0.0,0,2,0.0,2,2,4.0,2,1,1,1,3,12,-9.0,1
154,22012,708,0021200794,"FEB 19, 2013",BOS @ DEN,L,31,6,14,0.429,0,0,0.0,0,2,0.0,2,7,9.0,4,2,0,1,3,12,5.0,1
155,22012,708,0021200778,"FEB 13, 2013",BOS vs. CHI,W,26,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11.0,3,1,0,0,2,12,6.0,1
156,22012,708,0021200762,"FEB 11, 2013",BOS @ CHA,L,29,5,13,0.385,0,0,0.0,6,8,0.75,3,10,13.0,3,0,2,1,4,16,-7.0,1
