,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21994,1603,0029400034,"NOV 09, 1994",UTH @ SAN,L,22,3,10,0.3,2,8,0.25,4,4,1.0,0,3,3,2,0,0,0,1,12,,0
20,21994,1603,0029400025,"NOV 07, 1994",UTH vs. ATL,W,17,5,6,0.833,3,4,0.75,1,1,1.0,1,2,3,0,1,1,2,4,14,,0
21,21994,1603,0029400013,"NOV 05, 1994",UTH @ SEA,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,5,3,,0
22,21994,1603,0029400002,"NOV 04, 1994",UTH vs. MIA,W,17,6,9,0.667,1,2,0.5,0,1,0.0,2,1,3,1,0,0,1,2,13,,0
23,21993,1603,0029301105,"APR 24, 1994",UTH @ LAL,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,,0
24,21993,1603,0029301014,"APR 12, 1994",UTH vs. SAC,W,10,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,2,1,1,2,5,,0
25,21993,1603,0029301000,"APR 09, 1994",UTH vs. LAC,W,3,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,,0
26,21993,1603,0029300983,"APR 07, 1994",UTH vs. DAL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
27,21993,1603,0029300966,"APR 05, 1994",UTH @ SEA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
28,21993,1603,0029300950,"APR 02, 1994",UTH vs. DEN,W,15,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,,0
29,21993,1603,0029300923,"MAR 29, 1994",UTH vs. GOS,L,8,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,4,9,,0
30,21993,1603,0029300899,"MAR 25, 1994",UTH vs. MIL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
31,21993,1603,0029300789,"MAR 09, 1994",UTH @ POR,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,,0
32,21993,1603,0029300782,"MAR 08, 1994",UTH vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21993,1603,0029300770,"MAR 06, 1994",UTH @ PHX,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
34,21993,1603,0029300767,"MAR 05, 1994",UTH @ DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
35,21993,1603,0029300707,"FEB 25, 1994",UTH vs. PHX,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,,0
36,21993,1603,0029300684,"FEB 21, 1994",UTH vs. PHL,W,4,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,,0
37,21993,1603,0029300671,"FEB 19, 1994",UTH vs. LAC,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
38,21993,1603,0029300661,"FEB 18, 1994",UTH @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
39,21993,1603,0029300624,"FEB 09, 1994",UTH vs. LAL,L,4,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,,0
40,21993,1603,0029300599,"FEB 06, 1994",UTH @ LAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
41,21993,1603,0029300593,"FEB 05, 1994",UTH vs. POR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
42,21993,1603,0029300569,"FEB 01, 1994",UTH vs. HOU,W,13,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,,0
43,21993,1603,0029300539,"JAN 28, 1994",UTH vs. GOS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,3,0,0,0,4,,0
44,21993,1603,0029300526,"JAN 26, 1994",UTH @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
45,21993,1603,0029300516,"JAN 24, 1994",UTH vs. SEA,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,8,,0
46,21993,1603,0029300500,"JAN 21, 1994",UTH vs. SAC,W,7,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,3,4,,0
47,21993,1603,0029300470,"JAN 17, 1994",UTH @ DET,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,4,,0
48,21993,1603,0029300464,"JAN 16, 1994",UTH @ NJN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
49,21993,1603,0029300445,"JAN 14, 1994",UTH @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21993,1603,0029300442,"JAN 13, 1994",UTH @ MIL,W,8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,,0
51,21993,1603,0029300411,"JAN 08, 1994",UTH @ SEA,L,23,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,,0
52,21993,1603,0029300399,"JAN 07, 1994",UTH vs. MIA,L,36,3,9,0.333,1,3,0.333,3,3,1.0,0,3,3,2,2,0,0,1,10,,0
53,21993,1603,0029300387,"JAN 05, 1994",UTH vs. PHX,L,10,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,1,1,4,3,,0
54,21993,1603,0029300374,"JAN 03, 1994",UTH vs. DAL,W,14,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,5,7,,0
55,21993,1603,0029300353,"DEC 29, 1993",UTH vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
56,21993,1603,0029300304,"DEC 21, 1993",UTH @ CLE,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,,0
57,21993,1603,0029300289,"DEC 18, 1993",UTH @ WAS,W,13,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,,0
58,21993,1603,0029300281,"DEC 17, 1993",UTH @ BOS,W,13,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,,0
59,21993,1603,0029300253,"DEC 13, 1993",UTH vs. SAN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
60,21993,1603,0029300240,"DEC 11, 1993",UTH @ GOS,L,41,5,12,0.417,3,6,0.5,0,0,0.0,1,2,3,2,1,0,3,6,13,,0
61,21993,1603,0029300232,"DEC 10, 1993",UTH @ DEN,L,22,4,9,0.444,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,3,10,,0
62,21993,1603,0029300216,"DEC 08, 1993",UTH vs. WAS,W,11,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,4,,0
63,21993,1603,0029300206,"DEC 06, 1993",UTH vs. NYK,W,16,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,3,5,,0
64,21993,1603,0029300194,"DEC 04, 1993",UTH vs. CHH,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,,0
65,21993,1603,0029300182,"DEC 02, 1993",UTH vs. IND,W,8,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,2,6,,0
66,21993,1603,0029300168,"NOV 30, 1993",UTH vs. DEN,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
67,21993,1603,0029300158,"NOV 27, 1993",UTH @ PHX,L,19,3,7,0.429,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,4,8,,0
68,21993,1603,0029300140,"NOV 26, 1993",UTH vs. NJN,W,8,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,,0
69,21993,1603,0029300129,"NOV 24, 1993",UTH vs. HOU,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
70,21993,1603,0029300113,"NOV 20, 1993",UTH @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,,0
71,21993,1603,0029300099,"NOV 19, 1993",UTH @ PHL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
72,21993,1603,0029300085,"NOV 17, 1993",UTH @ MIA,W,11,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,4,7,,0
73,21993,1603,0029300077,"NOV 16, 1993",UTH @ ORL,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,,0
74,21993,1603,0029300067,"NOV 13, 1993",UTH @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
75,21993,1603,0029300058,"NOV 12, 1993",UTH vs. DET,W,13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,1,7,,0
76,21993,1603,0029300040,"NOV 10, 1993",UTH vs. ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
77,21993,1603,0029300029,"NOV 08, 1993",UTH vs. SEA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
78,21993,1603,0029300004,"NOV 05, 1993",UTH vs. DAL,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
79,21992,1603,0029201097,"APR 24, 1993",DAL @ HOU,W,20,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,0,2,1,10,,0
80,21992,1603,0029201071,"APR 21, 1993",DAL @ DEN,L,16,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,1,2,0,1,5,,0
81,21992,1603,0029201008,"APR 12, 1993",DAL @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
82,21992,1603,0029200981,"APR 08, 1993",DAL @ POR,L,15,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,2,3,1,1,3,7,,0
83,21992,1603,0029200941,"APR 02, 1993",DAL vs. GOS,L,18,6,10,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,12,,0
84,21992,1603,0029200932,"MAR 31, 1993",DAL vs. SEA,L,8,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
85,21992,1603,0029200911,"MAR 28, 1993",DAL vs. SAN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
86,21992,1603,0029200901,"MAR 26, 1993",DAL @ BOS,L,24,5,8,0.625,0,0,0.0,3,3,1.0,0,2,2,2,2,0,1,4,13,,0
87,21992,1603,0029200880,"MAR 24, 1993",DAL @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
88,21992,1603,0029200874,"MAR 23, 1993",DAL @ ATL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,2,0,1,4,2,,0
89,21992,1603,0029200863,"MAR 21, 1993",DAL @ NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
90,21992,1603,0029200845,"MAR 19, 1993",DAL @ PHL,W,24,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,5,0,,0
91,21992,1603,0029200834,"MAR 17, 1993",DAL vs. ORL,W,15,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,0,0,2,0,2,11,,0
92,21992,1603,0029200818,"MAR 15, 1993",DAL vs. UTH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
93,21992,1603,0029200809,"MAR 13, 1993",DAL @ SAC,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,,0
94,21992,1603,0029200799,"MAR 12, 1993",DAL @ PHX,L,21,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,5,6,,0
95,21992,1603,0029200785,"MAR 10, 1993",DAL vs. POR,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,3,0,2,5,0,,0
96,21992,1603,0029200783,"MAR 09, 1993",DAL @ SAN,L,24,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,3,3,1,1,4,14,,0
97,21992,1603,0029200764,"MAR 06, 1993",DAL vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
98,21992,1603,0029200756,"MAR 05, 1993",DAL vs. HOU,L,22,3,9,0.333,0,0,0.0,2,4,0.5,1,5,6,1,1,0,2,1,8,,0
99,21992,1603,0029200738,"MAR 03, 1993",DAL @ CHI,L,25,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,10,,0
100,21992,1603,0029200730,"MAR 02, 1993",DAL @ MIL,L,24,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,3,2,0,3,2,6,,0
101,21992,1603,0029200717,"FEB 28, 1993",DAL @ IND,L,25,2,8,0.25,0,0,0.0,0,1,0.0,0,6,6,2,2,0,0,4,4,,0
102,21992,1603,0029200703,"FEB 26, 1993",DAL @ MIN,L,31,6,15,0.4,0,3,0.0,1,2,0.5,0,3,3,2,2,0,2,5,13,,0
103,21992,1603,0029200691,"FEB 24, 1993",DAL vs. DEN,L,23,3,9,0.333,0,0,0.0,1,2,0.5,0,0,0,1,3,0,1,1,7,,0
104,21992,1603,0029200663,"FEB 17, 1993",DAL @ CLE,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,6,,0
105,21992,1603,0029200655,"FEB 16, 1993",DAL @ NYK,L,25,4,8,0.5,2,3,0.667,1,1,1.0,0,4,4,1,1,0,2,3,11,,0
106,21992,1603,0029200635,"FEB 13, 1993",DAL vs. PHL,L,29,5,13,0.385,0,0,0.0,0,1,0.0,1,2,3,3,2,1,4,2,10,,0
107,21992,1603,0029200625,"FEB 12, 1993",DAL vs. BOS,L,27,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
108,21992,1603,0029200616,"FEB 10, 1993",DAL vs. WAS,L,32,5,11,0.455,0,1,0.0,5,7,0.714,0,1,1,4,4,0,4,5,15,,0
109,21992,1603,0029200602,"FEB 08, 1993",DAL @ LAL,L,35,3,8,0.375,0,0,0.0,5,5,1.0,0,7,7,1,1,1,4,2,11,,0
110,21992,1603,0029200592,"FEB 06, 1993",DAL @ DEN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,4,0,,0
111,21992,1603,0029200587,"FEB 05, 1993",DAL vs. IND,W,29,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,4,7,,0
112,21992,1603,0029200569,"FEB 03, 1993",DAL vs. HOU,L,26,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,2,0,0,3,6,7,,0
113,21992,1603,0029200554,"FEB 01, 1993",DAL vs. NJN,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,4,2,4,,0
114,21992,1603,0029200549,"JAN 30, 1993",DAL @ PHX,L,22,1,8,0.125,0,0,0.0,0,2,0.0,1,2,3,0,2,1,1,2,2,,0
115,21992,1603,0029200537,"JAN 29, 1993",DAL vs. SAC,L,39,8,15,0.533,0,2,0.0,2,2,1.0,0,2,2,4,3,1,0,4,18,,0
116,21992,1603,0029200520,"JAN 26, 1993",DAL vs. CHI,L,21,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,3,12,,0
117,21992,1603,0029200510,"JAN 24, 1993",DAL @ MIA,L,17,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,3,8,,0
118,21992,1603,0029200503,"JAN 23, 1993",DAL @ ORL,L,21,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,1,2,0,1,3,7,,0
119,21992,1603,0029200486,"JAN 21, 1993",DAL vs. DEN,L,19,4,8,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,2,1,12,,0
120,21992,1603,0029200476,"JAN 19, 1993",DAL vs. DET,W,31,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,5,11,,0
121,21992,1603,0029200460,"JAN 16, 1993",DAL @ DEN,L,34,2,9,0.222,0,1,0.0,3,3,1.0,0,3,3,2,2,1,3,4,7,,0
122,21992,1603,0029200451,"JAN 15, 1993",DAL vs. NYK,L,30,6,8,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,3,14,,0
123,21992,1603,0029200430,"JAN 13, 1993",DAL @ DET,L,18,4,8,0.5,0,1,0.0,0,1,0.0,0,4,4,3,1,1,1,4,8,,0
124,21992,1603,0029200418,"JAN 11, 1993",DAL vs. CHH,L,17,4,8,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,2,2,11,,0
125,21992,1603,0029200405,"JAN 09, 1993",DAL vs. UTH,L,20,0,5,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,3,1,,0
126,21992,1603,0029200392,"JAN 07, 1993",DAL vs. PHX,L,26,3,7,0.429,0,1,0.0,4,5,0.8,1,2,3,5,0,0,2,4,10,,0
127,21992,1603,0029200384,"JAN 05, 1993",DAL vs. POR,L,30,3,7,0.429,0,0,0.0,5,6,0.833,1,1,2,0,0,0,5,6,11,,0
128,21992,1603,0029200367,"JAN 02, 1993",DAL @ MIN,L,34,6,15,0.4,0,0,0.0,4,7,0.571,4,4,8,5,2,0,2,3,16,,0
129,21992,1603,0029200355,"DEC 30, 1992",DAL @ POR,L,23,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,3,2,0,3,1,6,,0
130,21992,1603,0029200344,"DEC 29, 1992",DAL @ SAC,L,25,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,2,8,,0
131,21992,1603,0029200325,"DEC 26, 1992",DAL vs. GOS,L,34,7,17,0.412,0,0,0.0,6,8,0.75,5,3,8,3,1,1,2,5,20,,0
132,21992,1603,0029200315,"DEC 23, 1992",DAL @ GOS,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,,0
133,21992,1603,0029200299,"DEC 22, 1992",DAL @ LAC,L,27,5,13,0.385,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,5,11,,0
134,21992,1603,0029200284,"DEC 19, 1992",DAL @ HOU,L,24,1,10,0.1,0,0,0.0,6,6,1.0,3,2,5,3,0,1,4,3,8,,0
135,21992,1603,0029200274,"DEC 18, 1992",DAL @ SAN,L,33,6,18,0.333,0,1,0.0,7,8,0.875,2,2,4,5,1,0,0,3,19,,0
136,21992,1603,0029200269,"DEC 16, 1992",DAL vs. LAL,W,19,6,12,0.5,0,0,0.0,9,11,0.818,1,3,4,1,1,0,0,3,21,,0
137,21992,1603,0029200241,"DEC 12, 1992",DAL vs. SAN,L,11,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,,0
138,21992,1603,0029200229,"DEC 10, 1992",DAL vs. MIN,L,21,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,3,1,0,2,3,6,,0
139,21992,1603,0029200213,"DEC 08, 1992",DAL vs. MIA,L,16,2,9,0.222,0,1,0.0,4,4,1.0,1,0,1,1,2,0,0,4,8,,0
140,21992,1603,0029200198,"DEC 05, 1992",DAL vs. HOU,L,14,6,11,0.545,0,2,0.0,0,0,0.0,2,3,5,0,1,0,1,3,12,,0
141,21992,1603,0029200183,"DEC 03, 1992",DAL @ SEA,L,24,3,11,0.273,0,2,0.0,2,4,0.5,1,0,1,2,1,0,3,3,8,,0
142,21992,1603,0029200167,"DEC 01, 1992",DAL @ UTH,L,15,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,,0
143,21992,1603,0029200161,"NOV 29, 1992",DAL @ LAL,L,16,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,3,2,0,2,3,8,,0
144,21992,1603,0029200141,"NOV 27, 1992",DAL vs. SEA,L,12,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,2,7,,0
145,21992,1603,0029200130,"NOV 25, 1992",DAL vs. LAC,L,17,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,,0
146,21992,1603,0029200103,"NOV 21, 1992",DAL vs. CLE,L,26,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,2,2,0,0,4,9,,0
147,21992,1603,0029200087,"NOV 19, 1992",DAL @ SAN,L,29,4,8,0.5,1,1,1.0,1,2,0.5,0,5,5,3,3,0,3,3,10,,0
148,21992,1603,0029200079,"NOV 17, 1992",DAL @ CHH,L,27,2,7,0.286,0,0,0.0,4,6,0.667,0,1,1,1,1,0,3,5,8,,0
149,21992,1603,0029200061,"NOV 14, 1992",DAL vs. ATL,W,24,3,10,0.3,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,2,8,,0
150,21992,1603,0029200037,"NOV 11, 1992",DAL vs. MIL,L,24,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,1,0,3,6,13,,0
151,21992,1603,0029200033,"NOV 10, 1992",DAL @ MIN,L,35,9,18,0.5,0,1,0.0,7,8,0.875,2,3,5,2,1,1,2,5,25,,0
152,21992,1603,0029200019,"NOV 07, 1992",DAL vs. UTH,L,20,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,5,4,,0
