,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22009,1716,0020900587,"JAN 16, 2010",NYK @ DET,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10,0
27,22009,1716,0020900463,"DEC 30, 2009",NYK @ NJN,L,14,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,2,-9,0
28,22009,1716,0020900454,"DEC 29, 2009",NYK @ DET,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3,0
29,22009,1716,0020900442,"DEC 27, 2009",NYK vs. SAS,L,15,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,2,-9,0
30,22009,1716,0020900424,"DEC 25, 2009",NYK vs. MIA,L,18,0,3,0.0,0,2,0.0,3,4,0.75,0,5,5,1,0,0,1,4,3,-4,0
31,22009,1716,0020900408,"DEC 22, 2009",NYK vs. CHI,W,18,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,1,0,2,0,4,2,0
32,22009,1716,0020900351,"DEC 15, 2009",NYK @ CHA,L,20,3,10,0.3,1,3,0.333,1,2,0.5,0,2,2,2,2,0,6,1,8,-15,0
33,22009,1716,0020900327,"DEC 11, 2009",NYK @ NOH,W,27,3,10,0.3,1,4,0.25,1,1,1.0,0,2,2,7,1,0,1,2,8,-6,0
34,22009,1716,0020900297,"DEC 07, 2009",NYK vs. POR,W,31,8,18,0.444,4,8,0.5,1,1,1.0,1,5,6,1,1,0,3,2,21,7,0
35,22009,1716,0020900291,"DEC 06, 2009",NYK vs. NJN,W,40,5,12,0.417,1,2,0.5,14,17,0.824,2,2,4,4,0,1,2,1,25,12,0
36,22009,1716,0020900273,"DEC 04, 2009",NYK @ ATL,W,37,5,10,0.5,2,3,0.667,4,4,1.0,1,2,3,7,0,0,2,4,16,12,0
37,22009,1716,0020900261,"DEC 02, 2009",NYK @ ORL,L,24,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,3,0,0,4,0,5,-22,0
38,22009,1716,0020900255,"DEC 01, 2009",NYK vs. PHX,W,35,4,11,0.364,1,4,0.25,2,2,1.0,0,6,6,12,4,0,2,3,11,28,0
39,22009,1716,0020900243,"NOV 29, 2009",NYK vs. ORL,L,31,1,9,0.111,0,3,0.0,4,4,1.0,0,7,7,2,1,0,1,0,6,-9,0
40,22009,1716,0020900230,"NOV 27, 2009",NYK @ DEN,L,34,6,13,0.462,3,5,0.6,1,2,0.5,2,4,6,9,2,1,2,2,16,-6,0
41,22009,1716,0020900219,"NOV 25, 2009",NYK @ SAC,L,13,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,-21,0
42,22009,1716,0020900207,"NOV 24, 2009",NYK @ LAL,L,21,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,1,3,1,1,4,6,-10,0
43,22009,1716,0020900193,"NOV 22, 2009",NYK vs. BOS,L,38,2,11,0.182,0,5,0.0,0,0,0.0,1,1,2,4,0,1,1,3,4,-1,0
44,22009,1716,0020900183,"NOV 21, 2009",NYK @ NJN,W,35,5,13,0.385,2,5,0.4,1,3,0.333,2,4,6,3,2,1,1,0,13,6,0
45,22009,1716,0020900159,"NOV 18, 2009",NYK @ IND,W,36,6,14,0.429,3,5,0.6,7,8,0.875,2,8,10,7,3,1,2,2,22,24,0
46,22009,1716,0020900126,"NOV 13, 2009",NYK vs. GSW,L,18,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,-1,0
47,22009,1716,0020900114,"NOV 11, 2009",NYK vs. ATL,L,33,5,9,0.556,0,2,0.0,4,5,0.8,0,1,1,8,1,0,0,5,14,-16,0
48,22009,1716,0020900099,"NOV 09, 2009",NYK vs. UTA,L,41,3,12,0.25,0,2,0.0,6,8,0.75,0,5,5,5,4,2,2,3,12,8,0
49,22009,1716,0020900089,"NOV 07, 2009",NYK @ MIL,L,31,5,8,0.625,1,3,0.333,3,4,0.75,0,2,2,4,2,1,2,0,14,-12,0
50,22009,1716,0020900080,"NOV 06, 2009",NYK vs. CLE,L,37,7,13,0.538,1,5,0.2,3,3,1.0,0,5,5,4,4,0,2,1,18,0,0
51,22009,1716,0020900064,"NOV 04, 2009",NYK vs. IND,L,32,2,10,0.2,2,6,0.333,1,2,0.5,1,2,3,3,0,0,3,5,7,-4,0
52,22009,1716,0020900047,"NOV 02, 2009",NYK vs. NOH,W,40,8,13,0.615,2,5,0.4,2,2,1.0,2,4,6,2,1,0,1,4,20,10,0
53,22009,1716,0020900034,"OCT 31, 2009",NYK vs. PHI,L,39,7,11,0.636,1,4,0.25,3,3,1.0,0,5,5,6,4,1,4,3,18,3,0
54,22008,1716,0020801225,"APR 15, 2009",NYK vs. NJN,W,24,5,7,0.714,2,3,0.667,3,4,0.75,0,3,3,1,1,0,0,1,15,15,0
55,22008,1716,0020801198,"APR 12, 2009",NYK @ MIA,L,22,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,1,10,14,0
56,22008,1716,0020801176,"APR 10, 2009",NYK @ ORL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-8,0
57,22008,1716,0020801166,"APR 08, 2009",NYK vs. DET,L,13,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-12,0
58,22008,1716,0020801158,"APR 07, 2009",NYK @ CHI,L,20,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,3,2,0,2,2,6,-1,0
59,22008,1716,0020801145,"APR 05, 2009",NYK @ TOR,W,17,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,5,1,0
60,22008,1716,0020801102,"MAR 30, 2009",NYK @ UTA,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,3,-6,0
61,22008,1716,0020801084,"MAR 28, 2009",NYK @ CHA,L,30,1,6,0.167,1,3,0.333,5,6,0.833,0,2,2,2,0,2,1,2,8,-21,0
62,22008,1716,0020801079,"MAR 27, 2009",NYK vs. NOH,W,35,4,12,0.333,1,6,0.167,2,2,1.0,1,4,5,6,3,0,3,0,11,5,0
63,22008,1716,0020801065,"MAR 25, 2009",NYK vs. LAC,L,29,4,10,0.4,3,7,0.429,2,2,1.0,0,1,1,1,1,1,1,0,13,-12,0
64,22008,1716,0020801036,"MAR 21, 2009",NYK @ ORL,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-15,0
65,22008,1716,0020801026,"MAR 20, 2009",NYK vs. SAC,L,28,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-27,0
66,22008,1716,0020801012,"MAR 18, 2009",NYK vs. NJN,L,35,3,11,0.273,1,2,0.5,3,3,1.0,2,2,4,5,0,0,1,1,10,-10,0
67,22008,1716,0020800986,"MAR 15, 2009",NYK @ CLE,L,38,6,17,0.353,2,6,0.333,1,2,0.5,1,2,3,2,3,1,1,4,15,-16,0
68,22008,1716,0020800974,"MAR 13, 2009",NYK @ MIN,W,36,5,15,0.333,1,6,0.167,1,2,0.5,0,4,4,1,3,0,2,0,12,2,0
69,22008,1716,0020800959,"MAR 11, 2009",NYK @ DET,W,38,7,17,0.412,2,7,0.286,6,7,0.857,1,3,4,4,0,0,0,4,22,10,0
70,22008,1716,0020800950,"MAR 10, 2009",NYK @ MIL,W,42,13,20,0.65,5,8,0.625,8,9,0.889,1,5,6,2,4,0,4,2,39,10,0
71,22008,1716,0020800939,"MAR 08, 2009",NYK @ NJN,L,35,4,11,0.364,3,5,0.6,0,2,0.0,0,0,0,5,1,0,3,1,11,-5,0
72,22008,1716,0020800929,"MAR 07, 2009",NYK vs. CHA,L,40,3,8,0.375,0,4,0.0,7,8,0.875,1,3,4,4,2,0,1,2,13,-9,0
73,22008,1716,0020800908,"MAR 04, 2009",NYK vs. ATL,W,41,9,18,0.5,2,4,0.5,3,4,0.75,0,4,4,4,3,0,2,4,23,3,0
74,22008,1716,0020800877,"FEB 28, 2009",NYK @ MIA,L,38,7,16,0.438,4,7,0.571,1,2,0.5,1,1,2,5,2,0,4,4,19,2,0
75,22008,1716,0020800868,"FEB 27, 2009",NYK vs. PHI,L,34,9,16,0.563,3,6,0.5,4,4,1.0,0,4,4,2,4,0,0,5,25,5,0
76,22008,1716,0020800853,"FEB 25, 2009",NYK vs. ORL,L,15,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-10,0
77,22008,1716,0020800837,"FEB 23, 2009",NYK vs. IND,W,15,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,2,0,2,3,5,-2,0
78,22008,1716,0020800828,"FEB 22, 2009",NYK @ TOR,L,16,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,0,3,-8,0
79,22008,1716,0020800557,"JAN 12, 2009",CHI vs. POR,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8,0
80,22008,1716,0020800542,"JAN 10, 2009",CHI vs. OKC,L,42,6,13,0.462,2,2,1.0,2,3,0.667,1,5,6,2,2,2,3,6,16,-8,0
81,22008,1716,0020800534,"JAN 09, 2009",CHI vs. WAS,W,21,6,12,0.5,2,4,0.5,3,4,0.75,0,2,2,0,1,0,1,0,17,-5,0
82,22008,1716,0020800511,"JAN 06, 2009",CHI vs. SAC,W,28,4,10,0.4,0,1,0.0,2,3,0.667,1,4,5,3,1,0,3,2,10,9,0
83,22008,1716,0020800492,"JAN 03, 2009",CHI vs. MIN,L,19,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,5,-5,0
84,22008,1716,0020800476,"JAN 02, 2009",CHI @ CLE,L,28,1,9,0.111,1,4,0.25,4,4,1.0,0,4,4,3,2,0,4,0,7,-17,0
85,22008,1716,0020800467,"DEC 31, 2008",CHI vs. ORL,L,26,6,12,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,3,15,-7,0
86,22008,1716,0020800452,"DEC 29, 2008",CHI @ NJN,W,32,6,15,0.4,3,7,0.429,2,4,0.5,0,7,7,5,1,0,0,0,17,13,0
87,22008,1716,0020800436,"DEC 27, 2008",CHI @ ATL,L,21,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,5,11,-9,0
88,22008,1716,0020800426,"DEC 26, 2008",CHI @ MIA,L,29,5,14,0.357,1,5,0.2,2,2,1.0,0,4,4,1,2,1,1,0,13,-20,0
89,22008,1716,0020800415,"DEC 23, 2008",CHI @ DET,L,38,6,16,0.375,1,4,0.25,6,9,0.667,0,1,1,5,2,1,2,1,19,-1,0
90,22008,1716,0020800395,"DEC 20, 2008",CHI vs. UTA,W,32,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,2,2,0,1,3,10,20,0
91,22008,1716,0020800380,"DEC 19, 2008",CHI @ BOS,L,20,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,2,9,2,0
92,22008,1716,0020800373,"DEC 17, 2008",CHI vs. LAC,W,26,2,8,0.25,0,3,0.0,8,10,0.8,0,4,4,4,1,0,1,0,12,-1,0
93,22008,1716,0020800360,"DEC 16, 2008",CHI @ CHA,L,21,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,-6,0
94,22008,1716,0020800340,"DEC 13, 2008",CHI vs. NJN,W,23,3,10,0.3,0,3,0.0,4,4,1.0,0,6,6,3,1,0,0,0,10,12,0
95,22008,1716,0020800331,"DEC 12, 2008",CHI @ MEM,L,30,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,1,0,4,2,12,-9,0
96,22008,1716,0020800308,"DEC 09, 2008",CHI vs. NYK,W,28,6,14,0.429,2,5,0.4,2,2,1.0,1,7,8,3,4,1,2,2,16,-1,0
97,22008,1716,0020800292,"DEC 06, 2008",CHI vs. WAS,W,34,7,13,0.538,5,6,0.833,5,6,0.833,0,4,4,5,2,0,0,1,24,6,0
98,22008,1716,0020800270,"DEC 03, 2008",CHI @ MIL,L,25,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,1,13,-14,0
99,22008,1716,0020800258,"DEC 02, 2008",CHI vs. PHI,L,23,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,2,9,-1,0
100,22008,1716,0020800248,"NOV 30, 2008",CHI @ PHI,W,24,6,10,0.6,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,2,16,10,0
101,22008,1716,0020800218,"NOV 26, 2008",CHI @ SAS,L,40,4,14,0.286,0,6,0.0,0,0,0.0,0,1,1,3,1,0,1,3,8,-11,0
102,22008,1716,0020800202,"NOV 24, 2008",CHI @ UTA,W,29,5,10,0.5,2,3,0.667,4,4,1.0,1,4,5,0,1,0,1,0,16,4,0
103,22008,1716,0020800196,"NOV 23, 2008",CHI @ DEN,L,31,6,15,0.4,1,6,0.167,0,1,0.0,0,3,3,0,0,0,1,5,13,-5,0
104,22008,1716,0020800182,"NOV 21, 2008",CHI @ GSW,W,40,8,16,0.5,5,7,0.714,5,5,1.0,1,3,4,4,1,1,1,2,26,2,0
105,22008,1716,0020800168,"NOV 19, 2008",CHI @ POR,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,1,8,-26,0
106,22008,1716,0020800158,"NOV 18, 2008",CHI @ LAL,L,19,2,8,0.25,0,2,0.0,2,2,1.0,0,5,5,2,1,0,1,2,6,-2,0
107,22008,1716,0020800137,"NOV 15, 2008",CHI vs. IND,W,22,4,11,0.364,0,1,0.0,4,5,0.8,0,2,2,0,3,1,0,3,12,5,0
108,22008,1716,0020800118,"NOV 13, 2008",CHI vs. DAL,W,13,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,3,0
109,22007,1716,0020701225,"APR 16, 2008",CHI vs. TOR,W,16,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4,0
110,22007,1716,0020701207,"APR 14, 2008",CHI @ MIL,W,19,6,9,0.667,1,3,0.333,0,0,0.0,2,0,2,3,2,0,2,0,13,-6,0
111,22007,1716,0020701200,"APR 13, 2008",CHI vs. ORL,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-11,0
112,22007,1716,0020701179,"APR 11, 2008",CHI vs. CLE,W,30,3,11,0.273,1,4,0.25,2,4,0.5,0,2,2,2,1,0,1,0,9,3,0
113,22007,1716,0020701167,"APR 09, 2008",CHI @ ORL,L,24,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,3,1,1,1,0,6,-3,0
114,22007,1716,0020701155,"APR 08, 2008",CHI @ MIA,L,26,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,5,0
115,22007,1716,0020701141,"APR 05, 2008",CHI vs. WAS,L,32,5,12,0.417,2,3,0.667,4,4,1.0,1,2,3,2,1,0,1,2,16,-7,0
116,22007,1716,0020701123,"APR 03, 2008",CHI @ CLE,W,45,11,17,0.647,1,2,0.5,2,2,1.0,1,7,8,9,2,1,5,3,25,2,0
117,22007,1716,0020701109,"APR 01, 2008",CHI vs. BOS,L,21,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,1,1,0,2,-7,0
118,22007,1716,0020701086,"MAR 29, 2008",CHI vs. MIL,W,32,7,13,0.538,1,2,0.5,4,4,1.0,1,2,3,4,1,0,2,2,19,9,0
119,22007,1716,0020701077,"MAR 28, 2008",CHI @ ATL,L,18,2,8,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-17,0
120,22007,1716,0020701060,"MAR 26, 2008",CHI @ PHI,L,25,1,9,0.111,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,1,3,-16,0
121,22007,1716,0020701054,"MAR 25, 2008",CHI vs. ATL,W,26,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,9,20,0
122,22007,1716,0020701035,"MAR 22, 2008",CHI vs. IND,L,37,2,11,0.182,0,1,0.0,3,6,0.5,0,10,10,4,6,1,5,1,7,-1,0
123,22007,1716,0020701016,"MAR 20, 2008",CHI vs. SAS,L,28,4,12,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-22,0
124,22007,1716,0020701001,"MAR 18, 2008",CHI vs. NJN,W,37,7,15,0.467,2,3,0.667,0,0,0.0,1,4,5,5,4,0,2,1,16,6,0
125,22007,1716,0020700995,"MAR 17, 2008",CHI @ NOH,L,39,7,15,0.467,2,3,0.667,0,1,0.0,1,1,2,4,1,0,2,5,16,-10,0
126,22007,1716,0020700971,"MAR 14, 2008",CHI vs. PHI,L,32,4,10,0.4,1,2,0.5,6,6,1.0,0,7,7,5,1,1,2,4,15,2,0
127,22007,1716,0020700949,"MAR 11, 2008",CHI vs. UTA,W,18,4,11,0.364,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,9,-7,0
128,22007,1716,0020700937,"MAR 09, 2008",CHI @ DET,L,40,6,13,0.462,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,4,13,-9,0
129,22007,1716,0020700917,"MAR 07, 2008",CHI @ BOS,L,37,4,15,0.267,1,5,0.2,7,8,0.875,0,2,2,3,5,0,3,3,16,-14,0
130,22007,1716,0020700909,"MAR 06, 2008",CHI vs. CLE,W,28,4,12,0.333,1,3,0.333,3,4,0.75,1,2,3,3,1,0,1,4,12,7,0
131,22007,1716,0020700893,"MAR 04, 2008",CHI vs. MEM,W,25,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,5,2,0,2,2,8,16,0
132,22007,1716,0020700875,"MAR 02, 2008",CHI @ CLE,L,43,8,20,0.4,2,8,0.25,5,6,0.833,0,5,5,4,1,1,2,2,23,-8,0
133,22007,1716,0020700862,"FEB 29, 2008",CHI vs. WAS,L,35,5,16,0.313,1,3,0.333,5,6,0.833,1,3,4,6,0,0,2,3,16,-18,0
134,22007,1716,0020700848,"FEB 27, 2008",CHI @ IND,W,32,10,19,0.526,3,6,0.5,6,10,0.6,1,2,3,6,3,0,1,3,29,21,0
135,22007,1716,0020700833,"FEB 25, 2008",CHI @ DAL,L,32,4,11,0.364,1,2,0.5,5,5,1.0,0,5,5,3,1,0,3,3,14,2,0
136,22007,1716,0020700829,"FEB 24, 2008",CHI @ HOU,L,22,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,13,-3,0
137,22007,1716,0020700792,"FEB 20, 2008",CLE @ IND,W,42,7,16,0.438,2,5,0.4,3,5,0.6,0,2,2,2,1,1,3,2,19,3,0
138,22007,1716,0020700781,"FEB 19, 2008",CLE vs. HOU,L,38,5,15,0.333,1,4,0.25,5,6,0.833,0,4,4,2,0,0,1,2,16,-3,0
139,22007,1716,0020700768,"FEB 13, 2008",CLE vs. SAS,L,38,11,19,0.579,4,7,0.571,0,1,0.0,1,5,6,3,0,0,0,2,26,-13,0
140,22007,1716,0020700754,"FEB 11, 2008",CLE @ ORL,W,41,12,19,0.632,4,5,0.8,12,13,0.923,1,5,6,3,2,0,1,5,40,0,0
141,22007,1716,0020700744,"FEB 10, 2008",CLE vs. DEN,L,31,6,15,0.4,1,7,0.143,1,2,0.5,1,4,5,1,1,0,1,2,14,-24,0
142,22007,1716,0020700730,"FEB 08, 2008",CLE @ ATL,W,35,5,16,0.313,2,5,0.4,3,6,0.5,1,6,7,2,0,0,4,2,15,-5,0
143,22007,1716,0020700724,"FEB 07, 2008",CLE @ HOU,L,33,6,16,0.375,0,4,0.0,1,2,0.5,2,2,4,1,1,0,1,3,13,-15,0
144,22007,1716,0020700708,"FEB 05, 2008",CLE vs. BOS,W,36,6,13,0.462,1,2,0.5,5,5,1.0,1,2,3,6,2,1,1,1,18,-1,0
145,22007,1716,0020700690,"FEB 02, 2008",CLE vs. LAC,W,31,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,0,1,0,0,2,10,9,0
146,22007,1716,0020700677,"JAN 31, 2008",CLE @ SEA,L,37,10,21,0.476,4,8,0.5,4,4,1.0,2,4,6,5,3,0,3,1,28,-3,0
147,22007,1716,0020700672,"JAN 30, 2008",CLE @ POR,W,24,2,11,0.182,0,2,0.0,4,6,0.667,0,2,2,3,1,0,2,3,8,-18,0
148,22007,1716,0020700643,"JAN 27, 2008",CLE @ LAL,W,34,7,13,0.538,2,4,0.5,0,0,0.0,0,4,4,4,2,2,3,5,16,2,0
149,22007,1716,0020700627,"JAN 25, 2008",CLE vs. PHX,L,35,6,13,0.462,3,5,0.6,10,11,0.909,4,4,8,0,3,0,0,2,25,-3,0
150,22007,1716,0020700612,"JAN 23, 2008",CLE vs. WAS,W,29,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,6,1,1,1,1,4,33,0
151,22007,1716,0020700606,"JAN 21, 2008",CLE @ MIA,W,28,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,9,2,0
152,22007,1716,0020700570,"JAN 17, 2008",CLE @ SAS,W,30,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,2,1,2,4,4,-2,0
153,22007,1716,0020700558,"JAN 15, 2008",CLE @ MEM,W,23,2,8,0.25,0,2,0.0,0,0,0.0,0,7,7,1,2,0,2,0,4,8,0
154,22007,1716,0020700527,"JAN 11, 2008",CLE vs. CHA,W,43,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,2,1,0,3,4,16,-4,0
155,22007,1716,0020700510,"JAN 09, 2008",CLE @ ATL,L,20,2,11,0.182,1,2,0.5,0,0,0.0,0,5,5,1,2,0,2,2,5,-5,0
156,22007,1716,0020700503,"JAN 08, 2008",CLE vs. SEA,W,24,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,2,3,0,1,2,9,13,0
157,22007,1716,0020700490,"JAN 06, 2008",CLE @ TOR,W,25,6,12,0.5,2,4,0.5,0,0,0.0,2,1,3,0,3,0,2,1,14,-14,0
158,22007,1716,0020700477,"JAN 04, 2008",CLE vs. SAC,W,27,2,11,0.182,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,4,-13,0
159,22007,1716,0020700460,"JAN 02, 2008",CLE vs. ATL,W,35,6,10,0.6,1,1,1.0,1,2,0.5,1,2,3,4,3,0,1,2,14,0,0
160,22007,1716,0020700438,"DEC 29, 2007",CLE @ NOH,L,31,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,2,1,0,4,3,2,-13,0
161,22007,1716,0020700419,"DEC 27, 2007",CLE @ DAL,W,33,6,15,0.4,0,2,0.0,5,5,1.0,1,8,9,3,0,1,3,1,17,5,0
162,22007,1716,0020700405,"DEC 25, 2007",CLE vs. MIA,W,34,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,6,4,0,2,4,4,15,0
