,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22012,1885,0021200723,"FEB 06, 2013",LAC @ ORL,W,27,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5.0,4,6,0,3,4,8,10,1
32,22012,1885,0021200709,"FEB 04, 2013",LAC @ WAS,L,31,1,3,0.333,0,1,0.0,1,2,0.5,1,8,9.0,1,0,0,5,6,3,-9,1
33,22012,1885,0021200705,"FEB 03, 2013",LAC @ BOS,L,27,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5.0,2,2,1,3,5,6,-2,1
34,22012,1885,0021200684,"FEB 01, 2013",LAC @ TOR,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,0,0,2,5,1
35,22012,1885,0021200677,"JAN 30, 2013",LAC @ MIN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,0,3,2,-3,1
36,22012,1885,0021200658,"JAN 27, 2013",LAC vs. POR,W,29,4,7,0.571,0,0,0.0,0,1,0.0,2,11,13.0,6,1,0,3,3,8,16,1
37,22012,1885,0021200651,"JAN 26, 2013",LAC @ POR,L,19,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,4,6,-8,1
38,22012,1885,0021200631,"JAN 24, 2013",LAC @ PHX,L,28,2,11,0.182,0,0,0.0,0,0,0.0,4,7,11.0,4,0,0,1,3,4,-7,1
39,22012,1885,0021200617,"JAN 22, 2013",LAC vs. OKC,L,27,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7.0,1,0,0,1,3,8,-3,0
40,22012,1885,0021200610,"JAN 21, 2013",LAC @ GSW,L,22,2,9,0.222,0,0,0.0,0,2,0.0,2,6,8.0,4,0,0,1,3,4,-11,1
41,22012,1885,0021200600,"JAN 19, 2013",LAC vs. WAS,W,24,2,4,0.5,0,0,0.0,0,2,0.0,5,5,10.0,1,2,1,1,4,4,6,1
42,22012,1885,0021200581,"JAN 17, 2013",LAC @ MIN,W,25,1,2,0.5,0,0,0.0,0,0,0.0,1,11,12.0,6,1,1,1,3,2,12,1
43,22012,1885,0021200567,"JAN 15, 2013",LAC @ HOU,W,20,1,4,0.25,0,1,0.0,0,0,0.0,4,7,11.0,2,1,0,2,5,2,-3,1
44,22012,1885,0021200559,"JAN 14, 2013",LAC @ MEM,W,33,2,8,0.25,0,2,0.0,2,2,1.0,0,7,7.0,3,0,1,1,3,6,25,1
45,22012,1885,0021200541,"JAN 12, 2013",LAC vs. ORL,L,27,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7.0,0,1,2,1,4,6,-6,1
46,22012,1885,0021200525,"JAN 09, 2013",LAC vs. DAL,W,27,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,1,5,4,8,1
47,22012,1885,0021200498,"JAN 05, 2013",LAC vs. GSW,W,17,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3.0,2,1,1,1,3,4,7,1
48,22012,1885,0021200488,"JAN 04, 2013",LAC vs. LAL,W,24,4,6,0.667,1,1,1.0,0,0,0.0,3,3,6.0,2,1,3,0,5,9,7,1
49,22012,1885,0021200475,"JAN 02, 2013",LAC @ GSW,L,24,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9.0,4,2,1,1,2,4,5,1
50,22012,1885,0021200462,"JAN 01, 2013",LAC @ DEN,L,19,2,6,0.333,0,2,0.0,0,1,0.0,0,8,8.0,1,1,1,1,3,4,-11,0
51,22012,1885,0021200451,"DEC 30, 2012",LAC vs. UTA,W,25,0,5,0.0,0,1,0.0,0,0,0.0,3,5,8.0,1,0,3,2,3,0,-2,1
52,22012,1885,0021200433,"DEC 28, 2012",LAC @ UTA,W,14,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1.0,1,1,0,2,3,3,-5,1
53,22012,1885,0021200424,"DEC 27, 2012",LAC vs. BOS,W,29,2,6,0.333,0,2,0.0,0,0,0.0,1,12,13.0,5,0,4,0,3,4,19,0
54,22012,1885,0021200409,"DEC 25, 2012",LAC vs. DEN,W,30,3,7,0.429,0,3,0.0,0,0,0.0,3,7,10.0,4,1,1,2,5,6,9,1
55,22012,1885,0021200403,"DEC 23, 2012",LAC @ PHX,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,1,2,0,32,1
56,22012,1885,0021200388,"DEC 21, 2012",LAC vs. SAC,W,27,3,6,0.5,0,3,0.0,2,3,0.667,1,8,9.0,3,0,3,0,4,8,7,1
57,22012,1885,0021200376,"DEC 19, 2012",LAC vs. NOH,W,20,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6.0,2,0,0,0,2,4,8,1
58,22012,1885,0021200352,"DEC 17, 2012",LAC @ DET,W,29,2,4,0.5,0,2,0.0,2,2,1.0,3,8,11.0,2,0,2,1,3,6,7,1
59,22012,1885,0021200343,"DEC 15, 2012",LAC @ MIL,W,23,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5.0,1,0,1,0,2,10,12,1
60,22012,1885,0021200313,"DEC 12, 2012",LAC @ CHA,W,24,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9.0,2,2,3,0,3,5,4,1
61,22012,1885,0021200308,"DEC 11, 2012",LAC @ CHI,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,1,1,0,1,1,2,5,1
62,22012,1885,0021200292,"DEC 09, 2012",LAC vs. TOR,W,21,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5.0,1,1,1,2,3,4,18,1
63,22012,1885,0021200282,"DEC 08, 2012",LAC vs. PHX,W,21,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8.0,3,0,0,0,3,8,9,1
64,22012,1885,0021200267,"DEC 05, 2012",LAC vs. DAL,W,24,2,7,0.286,0,1,0.0,0,0,0.0,3,8,11.0,2,2,0,2,2,4,8,1
65,22012,1885,0021200249,"DEC 03, 2012",LAC @ UTA,W,18,3,5,0.6,0,0,0.0,1,1,1.0,4,2,6.0,0,1,1,1,1,7,8,1
66,22012,1885,0021200241,"DEC 01, 2012",LAC vs. SAC,W,21,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5.0,5,0,0,0,2,6,23,1
67,22012,1885,0021200219,"NOV 28, 2012",LAC vs. MIN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,1,1,4,-5,1
68,22012,1885,0021200203,"NOV 26, 2012",LAC vs. NOH,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,3,0,0,3,0,-3,1
69,22012,1885,0021200185,"NOV 24, 2012",LAC @ ATL,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,1,0,0,3,0,-3,1
70,22012,1885,0021200174,"NOV 23, 2012",LAC @ BKN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,0,-1,1
71,22012,1885,0021200164,"NOV 21, 2012",LAC @ OKC,L,17,2,6,0.333,0,1,0.0,0,2,0.0,3,5,8.0,1,1,0,0,4,4,6,1
72,22012,1885,0021200152,"NOV 19, 2012",LAC @ SAS,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4.0,1,0,0,0,0,2,8,1
73,22012,1885,0021200132,"NOV 17, 2012",LAC vs. CHI,W,15,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5.0,1,0,0,2,0,3,5,1
74,22012,1885,0021200117,"NOV 14, 2012",LAC vs. MIA,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,2,0,0,1,0,3,1
75,22012,1885,0021200091,"NOV 11, 2012",LAC vs. ATL,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,0,-2,1
76,22012,1885,0021200067,"NOV 08, 2012",LAC @ POR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,6,1
77,22012,1885,0021200064,"NOV 07, 2012",LAC vs. SAS,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,1,1,2,0,-4,0
78,22012,1885,0021200049,"NOV 05, 2012",LAC vs. CLE,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,5,1
79,22012,1885,0021200036,"NOV 03, 2012",LAC vs. GSW,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,4,2,-4,1
80,22012,1885,0021200025,"NOV 02, 2012",LAC @ LAL,W,19,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2.0,1,0,0,0,0,5,-6,1
81,22012,1885,0021200011,"OCT 31, 2012",LAC vs. MEM,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6.0,2,2,4,3,2,2,7,1
82,22011,1885,0021100829,"APR 07, 2012",DAL @ MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-7,0
83,22011,1885,0021100821,"APR 06, 2012",DAL vs. POR,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,2,1,3,-2,0
84,22011,1885,0021100807,"APR 04, 2012",DAL vs. MEM,W,19,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5.0,0,1,0,0,1,5,-11,0
85,22011,1885,0021100762,"MAR 30, 2012",DAL @ ORL,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-3,0
86,22011,1885,0021100754,"MAR 29, 2012",DAL @ MIA,L,23,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4.0,3,0,0,2,2,12,-12,0
87,22011,1885,0021100739,"MAR 27, 2012",DAL vs. HOU,W,23,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4.0,3,1,1,0,1,9,8,0
88,22011,1885,0021100716,"MAR 24, 2012",DAL @ HOU,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,0,-5,0
89,22011,1885,0021100692,"MAR 21, 2012",DAL vs. LAL,L,24,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1.0,1,1,0,1,2,1,-11,0
90,22011,1885,0021100674,"MAR 19, 2012",DAL @ DEN,W,26,3,7,0.429,0,1,0.0,0,0,0.0,1,8,9.0,4,1,0,4,5,6,4,0
91,22011,1885,0021100659,"MAR 17, 2012",DAL vs. SAS,W,21,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3.0,1,1,1,0,1,4,-4,0
92,22011,1885,0021100639,"MAR 15, 2012",DAL vs. CHA,W,19,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5.0,2,0,1,2,1,2,1,0
93,22011,1885,0021100623,"MAR 13, 2012",DAL vs. WAS,W,19,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3.0,3,1,0,0,4,3,-13,0
94,22011,1885,0021100602,"MAR 10, 2012",DAL @ GSW,L,19,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4.0,2,0,1,0,2,3,-21,0
95,22011,1885,0021100593,"MAR 09, 2012",DAL @ SAC,L,22,2,7,0.286,0,3,0.0,0,0,0.0,3,1,4.0,2,0,0,0,1,4,-1,0
96,22011,1885,0021100583,"MAR 08, 2012",DAL @ PHX,L,22,6,10,0.6,1,1,1.0,2,5,0.4,0,4,4.0,2,0,0,0,0,15,-12,0
97,22011,1885,0021100568,"MAR 06, 2012",DAL vs. NYK,W,23,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4.0,1,0,1,1,0,3,-5,0
98,22011,1885,0021100559,"MAR 05, 2012",DAL @ OKC,L,24,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2.0,0,0,1,1,1,6,6,0
99,22011,1885,0021100544,"MAR 03, 2012",DAL vs. UTA,W,18,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5.0,3,0,3,0,1,9,6,0
100,22011,1885,0021100474,"FEB 20, 2012",DAL vs. BOS,W,20,2,8,0.25,0,5,0.0,0,0,0.0,0,4,4.0,2,2,1,0,2,4,0,0
101,22011,1885,0021100460,"FEB 19, 2012",DAL @ NYK,L,20,1,6,0.167,0,4,0.0,0,0,0.0,0,6,6.0,3,0,0,2,3,2,-17,0
102,22011,1885,0021100446,"FEB 17, 2012",DAL @ PHI,W,27,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3.0,4,1,0,2,3,5,-4,0
103,22011,1885,0021100438,"FEB 15, 2012",DAL vs. DEN,W,30,6,12,0.5,1,4,0.25,1,2,0.5,1,2,3.0,2,1,1,1,3,14,-3,0
104,22011,1885,0021100418,"FEB 13, 2012",DAL vs. LAC,W,21,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3.0,3,1,0,2,2,9,3,0
105,22011,1885,0021100405,"FEB 11, 2012",DAL vs. POR,W,23,4,5,0.8,2,2,1.0,0,2,0.0,1,4,5.0,0,0,0,2,2,10,0,0
106,22011,1885,0021100398,"FEB 10, 2012",DAL @ MIN,W,14,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2.0,1,0,1,0,4,6,-17,0
107,22011,1885,0021100382,"FEB 08, 2012",DAL @ DEN,W,19,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,2,1,0,0,3,6,-4,0
108,22011,1885,0021100347,"FEB 04, 2012",DAL @ CLE,L,26,2,7,0.286,0,2,0.0,3,6,0.5,0,5,5.0,3,0,0,1,2,7,19,0
109,22011,1885,0021100340,"FEB 03, 2012",DAL vs. IND,L,21,1,7,0.143,0,2,0.0,4,5,0.8,2,4,6.0,3,0,0,2,0,6,-1,0
110,22011,1885,0021100306,"JAN 30, 2012",DAL @ PHX,W,16,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5.0,2,1,0,0,0,7,6,0
111,22011,1885,0021100295,"JAN 29, 2012",DAL vs. SAS,W,19,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5.0,0,0,0,0,1,4,4,0
112,22011,1885,0021100281,"JAN 27, 2012",DAL vs. UTA,W,32,7,12,0.583,3,4,0.75,2,4,0.5,1,4,5.0,1,0,0,1,3,19,15,0
113,22011,1885,0021100264,"JAN 25, 2012",DAL vs. MIN,L,16,2,14,0.143,0,2,0.0,1,2,0.5,0,4,4.0,0,0,0,2,0,5,-10,0
114,22011,1885,0021100249,"JAN 23, 2012",DAL vs. PHX,W,28,4,10,0.4,2,4,0.5,1,5,0.2,0,3,3.0,5,0,0,0,2,11,-9,0
115,22011,1885,0021100234,"JAN 21, 2012",DAL @ NOH,W,26,6,14,0.429,1,5,0.2,3,6,0.5,3,1,4.0,2,0,0,3,3,16,9,0
116,22011,1885,0021100215,"JAN 19, 2012",DAL @ UTA,W,20,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1.0,1,1,1,0,2,11,-9,0
117,22011,1885,0021100212,"JAN 18, 2012",DAL @ LAC,L,25,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7.0,1,1,0,1,1,5,10,0
118,22011,1885,0021100194,"JAN 16, 2012",DAL @ LAL,L,24,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4.0,2,0,0,1,2,10,-1,0
119,22011,1885,0021100178,"JAN 14, 2012",DAL vs. SAC,W,22,3,7,0.429,1,2,0.5,2,4,0.5,0,7,7.0,2,0,1,1,3,9,32,0
120,22011,1885,0021100165,"JAN 13, 2012",DAL vs. MIL,W,24,3,8,0.375,0,2,0.0,0,0,0.0,0,6,6.0,1,0,1,1,3,6,13,0
121,22011,1885,0021100146,"JAN 11, 2012",DAL @ BOS,W,15,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2.0,2,0,1,1,0,6,1,0
122,22011,1885,0021100135,"JAN 10, 2012",DAL @ DET,W,21,0,3,0.0,0,2,0.0,5,6,0.833,1,6,7.0,4,0,1,2,4,5,1,0
123,22011,1885,0021100117,"JAN 07, 2012",DAL vs. NOH,W,20,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5.0,2,1,0,1,5,9,1,0
124,22011,1885,0021100095,"JAN 05, 2012",DAL @ SAS,L,26,3,10,0.3,0,4,0.0,0,0,0.0,1,7,8.0,0,0,0,3,1,6,-10,0
125,22011,1885,0021100090,"JAN 04, 2012",DAL vs. PHX,W,23,6,12,0.5,1,4,0.25,2,4,0.5,0,5,5.0,0,2,0,1,2,15,10,0
126,22011,1885,0021100073,"JAN 02, 2012",DAL vs. OKC,W,20,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5.0,2,0,0,1,4,8,6,0
127,22011,1885,0021100061,"JAN 01, 2012",DAL @ MIN,L,14,2,7,0.286,2,4,0.5,1,4,0.25,1,2,3.0,2,0,0,2,1,7,-9,0
128,22011,1885,0021100047,"DEC 30, 2011",DAL vs. TOR,W,12,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4.0,0,0,0,1,2,3,11,0
129,22011,1885,0021100035,"DEC 29, 2011",DAL @ OKC,L,17,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2.0,2,1,0,0,2,4,-18,0
130,22011,1885,0021100012,"DEC 26, 2011",DAL vs. DEN,L,33,1,10,0.1,0,5,0.0,4,5,0.8,0,7,7.0,0,0,1,2,3,6,-14,0
131,22011,1885,0021100002,"DEC 25, 2011",DAL vs. MIA,L,13,1,6,0.167,1,2,0.5,1,3,0.333,1,3,4.0,1,1,0,2,4,4,-11,0
132,22010,1885,0021001230,"APR 13, 2011",LAL @ SAC,W,45,9,16,0.563,1,4,0.25,3,3,1.0,0,8,8.0,7,0,1,0,2,22,3,0
133,22010,1885,0021001215,"APR 12, 2011",LAL vs. SAS,W,36,9,18,0.5,1,6,0.167,4,5,0.8,0,7,7.0,4,0,0,1,2,23,0,0
134,22010,1885,0021001201,"APR 10, 2011",LAL vs. OKC,L,24,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3.0,3,0,2,2,0,7,-9,0
135,22010,1885,0021001187,"APR 08, 2011",LAL @ POR,L,29,5,11,0.455,2,6,0.333,1,2,0.5,3,11,14.0,3,1,1,4,4,13,8,0
136,22010,1885,0021001173,"APR 06, 2011",LAL @ GSW,L,32,3,7,0.429,2,3,0.667,0,0,0.0,1,7,8.0,5,1,0,6,2,8,-13,0
137,22010,1885,0021001161,"APR 05, 2011",LAL vs. UTA,L,25,5,12,0.417,1,4,0.25,0,1,0.0,2,6,8.0,0,0,2,2,5,11,-6,0
138,22010,1885,0021001139,"APR 03, 2011",LAL vs. DEN,L,31,7,17,0.412,2,6,0.333,1,4,0.25,2,5,7.0,5,0,1,3,5,17,4,0
139,22010,1885,0021001132,"APR 01, 2011",LAL @ UTA,W,30,6,13,0.462,2,3,0.667,2,2,1.0,1,6,7.0,0,0,0,2,0,16,13,0
140,22010,1885,0021001119,"MAR 31, 2011",LAL vs. DAL,W,26,6,10,0.6,3,4,0.75,1,2,0.5,1,10,11.0,3,1,0,0,2,16,24,0
141,22010,1885,0021001094,"MAR 27, 2011",LAL vs. NOH,W,26,4,6,0.667,0,1,0.0,0,0,0.0,2,3,5.0,4,0,0,1,4,8,14,0
142,22010,1885,0021001080,"MAR 25, 2011",LAL vs. LAC,W,26,3,9,0.333,1,2,0.5,2,4,0.5,1,6,7.0,2,2,1,2,1,9,-3,0
143,22010,1885,0021001053,"MAR 22, 2011",LAL vs. PHX,W,55,13,22,0.591,1,4,0.25,2,2,1.0,5,11,16.0,5,0,1,0,3,29,4,0
144,22010,1885,0021001043,"MAR 20, 2011",LAL vs. POR,W,42,8,11,0.727,0,0,0.0,0,0,0.0,3,8,11.0,6,2,0,3,3,16,10,0
145,22010,1885,0021001028,"MAR 18, 2011",LAL vs. MIN,W,29,3,9,0.333,1,2,0.5,1,2,0.5,4,4,8.0,5,1,0,1,2,8,3,0
146,22010,1885,0021000999,"MAR 14, 2011",LAL vs. ORL,W,33,7,12,0.583,2,4,0.5,0,0,0.0,2,5,7.0,3,0,0,0,5,16,10,0
147,22010,1885,0021000982,"MAR 12, 2011",LAL @ DAL,W,23,4,11,0.364,0,2,0.0,0,1,0.0,0,3,3.0,4,1,1,1,4,8,2,0
148,22010,1885,0021000964,"MAR 10, 2011",LAL @ MIA,L,19,4,11,0.364,1,2,0.5,2,2,1.0,2,3,5.0,1,0,0,0,3,11,-14,0
149,22010,1885,0021000947,"MAR 08, 2011",LAL @ ATL,W,25,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2.0,2,0,0,1,0,12,-3,0
150,22010,1885,0021000932,"MAR 06, 2011",LAL @ SAS,W,29,7,13,0.538,1,3,0.333,0,1,0.0,0,4,4.0,6,1,0,1,0,15,10,0
151,22010,1885,0021000924,"MAR 04, 2011",LAL vs. CHA,W,29,5,12,0.417,1,4,0.25,1,1,1.0,3,8,11.0,4,0,0,1,4,12,-4,0
152,22010,1885,0021000900,"MAR 01, 2011",LAL @ MIN,W,31,5,12,0.417,0,2,0.0,2,2,1.0,4,7,11.0,2,0,0,1,1,12,15,0
153,22010,1885,0021000880,"FEB 27, 2011",LAL @ OKC,W,32,4,7,0.571,1,2,0.5,0,2,0.0,1,6,7.0,5,2,0,3,2,9,3,0
154,22010,1885,0021000871,"FEB 25, 2011",LAL vs. LAC,W,24,3,6,0.5,2,2,1.0,1,1,1.0,1,5,6.0,3,0,0,0,3,9,12,0
155,22010,1885,0021000858,"FEB 23, 2011",LAL @ POR,W,28,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4.0,2,2,1,4,4,13,5,0
156,22010,1885,0021000846,"FEB 22, 2011",LAL vs. ATL,W,21,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6.0,1,0,0,2,2,9,10,0
157,22010,1885,0021000827,"FEB 16, 2011",LAL @ CLE,L,35,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4.0,6,2,0,1,2,6,-1,0
158,22010,1885,0021000812,"FEB 14, 2011",LAL @ CHA,L,26,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4.0,1,0,1,0,1,9,-22,0
