,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21975,77662,0027500094,"NOV 15, 1975",GOS vs. KCK,W,14,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,2.0,4,,0
28,21975,77662,0027500082,"NOV 13, 1975",GOS vs. CHI,W,12,0,5.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,0.0,2,,0
29,21974,77662,0027400697,"APR 05, 1975",GOS vs. SEA,L,23,5,9.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,,3.0,10,,0
30,21974,77662,0027400692,"APR 04, 1975",GOS @ PHX,W,17,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,,3.0,2,,0
31,21974,77662,0027400667,"MAR 29, 1975",GOS vs. DET,W,23,5,9.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,1.0,0.0,,4.0,14,,0
32,21974,77662,0027400665,"MAR 28, 1975",GOS @ SEA,L,7,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,2.0,2,,0
33,21974,77662,0027400657,"MAR 27, 1975",GOS vs. KCK,W,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
34,21974,77662,0027400646,"MAR 25, 1975",GOS vs. LAL,W,22,1,3.0,,,,,4,4,1.0,2.0,0.0,2.0,6.0,1.0,1.0,,3.0,6,,0
35,21974,77662,0027400635,"MAR 22, 1975",GOS vs. MIL,W,17,6,8.0,,,,,6,6,1.0,0.0,3.0,3.0,3.0,1.0,0.0,,0.0,18,,0
36,21974,77662,0027400626,"MAR 20, 1975",GOS vs. POR,W,11,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,4,,0
37,21974,77662,0027400606,"MAR 15, 1975",GOS vs. SEA,W,19,7,13.0,,,,,1,1,1.0,1.0,1.0,2.0,6.0,3.0,0.0,,3.0,15,,0
38,21974,77662,0027400597,"MAR 13, 1975",GOS vs. BUF,L,14,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,,0.0,6,,0
39,21974,77662,0027400590,"MAR 11, 1975",GOS @ MIL,W,12,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,0,,0
40,21974,77662,0027400580,"MAR 09, 1975",GOS @ BOS,W,9,4,9.0,,,,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,,4.0,8,,0
41,21974,77662,0027400569,"MAR 07, 1975",GOS @ NOJ,L,19,6,11.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,2.0,1.0,,1.0,14,,0
42,21974,77662,0027400566,"MAR 06, 1975",GOS @ ATL,L,16,3,8.0,,,,,3,5,0.6,2.0,0.0,2.0,1.0,1.0,0.0,,3.0,9,,0
43,21974,77662,0027400556,"MAR 04, 1975",GOS vs. CHI,W,16,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,,2.0,2,,0
44,21974,77662,0027400554,"MAR 02, 1975",GOS @ POR,L,18,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,3.0,0,,0
45,21974,77662,0027400546,"MAR 01, 1975",GOS vs. CLE,W,22,5,10.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,,4.0,10,,0
46,21974,77662,0027400540,"FEB 28, 1975",GOS @ PHX,L,14,3,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,6,,0
47,21974,77662,0027400523,"FEB 25, 1975",GOS vs. PHX,L,24,4,7.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,9,,0
48,21974,77662,0027400514,"FEB 22, 1975",GOS vs. BOS,W,30,7,10.0,,,,,4,5,0.8,2.0,4.0,6.0,4.0,2.0,0.0,,1.0,18,,0
49,21974,77662,0027400511,"FEB 21, 1975",GOS @ LAL,W,6,1,3.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,4,,0
50,21974,77662,0027400497,"FEB 18, 1975",GOS @ NYK,L,12,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,6,,0
51,21974,77662,0027400487,"FEB 15, 1975",GOS @ PHL,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
52,21974,77662,0027400484,"FEB 14, 1975",GOS @ CHI,L,15,1,3.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,2.0,0.0,,4.0,3,,0
53,21974,77662,0027403025,"FEB 13, 1975",GOS @ CLE,L,43,6,17.0,,,,,2,3,0.667,2.0,1.0,3.0,3.0,3.0,0.0,,5.0,14,,0
54,21974,77662,0027400469,"FEB 11, 1975",GOS vs. HOU,L,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
55,21974,77662,0027400460,"FEB 08, 1975",GOS vs. PHX,W,22,4,10.0,,,,,1,1,1.0,2.0,2.0,4.0,5.0,0.0,0.0,,3.0,9,,0
56,21974,77662,0027400449,"FEB 06, 1975",GOS vs. WAS,L,26,7,18.0,,,,,3,4,0.75,4.0,5.0,9.0,3.0,1.0,1.0,,2.0,17,,0
57,21974,77662,0027400436,"FEB 04, 1975",GOS @ HOU,W,27,2,7.0,,,,,7,7,1.0,1.0,2.0,3.0,5.0,1.0,0.0,,1.0,11,,0
58,21974,77662,0027400431,"FEB 02, 1975",GOS @ KCK,L,27,5,9.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,,3.0,11,,0
59,21974,77662,0027400419,"JAN 31, 1975",GOS @ CHI,L,13,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,2,,0
60,21974,77662,0027400414,"JAN 29, 1975",GOS @ DET,L,8,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
61,21974,77662,0027400401,"JAN 26, 1975",GOS @ POR,L,24,10,16.0,,,,,0,2,0.0,1.0,3.0,4.0,2.0,2.0,0.0,,0.0,20,,0
62,21974,77662,0027400395,"JAN 25, 1975",GOS vs. POR,W,36,10,14.0,,,,,3,4,0.75,0.0,2.0,2.0,2.0,5.0,0.0,,4.0,23,,0
63,21974,77662,0027400385,"JAN 23, 1975",GOS vs. PHL,W,8,2,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,4,,0
64,21974,77662,0027400376,"JAN 21, 1975",GOS vs. LAL,W,20,2,8.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,,4.0,4,,0
65,21974,77662,0027400366,"JAN 18, 1975",GOS @ WAS,L,11,2,9.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,,1.0,4,,0
66,21974,77662,0027400356,"JAN 17, 1975",GOS @ BUF,L,24,7,12.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,,1.0,18,,0
67,21974,77662,0027400354,"JAN 16, 1975",GOS @ MIL,L,24,6,13.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,,2.0,12,,0
68,21974,77662,0027400347,"JAN 11, 1975",GOS vs. CHI,L,17,1,9.0,,,,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,,3.0,3,,0
69,21974,77662,0027400343,"JAN 10, 1975",GOS @ SEA,W,22,5,11.0,,,,,0,0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,,2.0,10,,0
70,21974,77662,0027400335,"JAN 09, 1975",GOS vs. NYK,W,7,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,4,,0
71,21974,77662,0027400327,"JAN 07, 1975",GOS vs. NOJ,W,12,6,8.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,,1.0,12,,0
72,21974,77662,0027400312,"JAN 04, 1975",GOS vs. WAS,W,27,8,14.0,,,,,3,4,0.75,0.0,3.0,3.0,4.0,1.0,1.0,,2.0,19,,0
73,21974,77662,0027400295,"DEC 30, 1974",GOS vs. KCK,W,21,4,7.0,,,,,4,4,1.0,0.0,2.0,2.0,3.0,3.0,0.0,,1.0,12,,0
74,21974,77662,0027400287,"DEC 28, 1974",GOS vs. BOS,L,20,5,10.0,,,,,0,1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,3.0,10,,0
75,21974,77662,0027400279,"DEC 26, 1974",GOS vs. POR,W,14,3,9.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,,2.0,6,,0
76,21974,77662,0027400273,"DEC 23, 1974",GOS vs. PHX,W,13,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,2,,0
77,21974,77662,0027400267,"DEC 21, 1974",GOS @ KCK,L,7,0,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,,,0.0,0,,0
78,21974,77662,0027400259,"DEC 20, 1974",GOS @ PHL,W,17,3,8.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,2.0,6,,0
79,21974,77662,0027400245,"DEC 17, 1974",GOS @ NYK,W,13,1,4.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,,0.0,4,,0
80,21974,77662,0027400239,"DEC 14, 1974",GOS @ WAS,L,13,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,2,,0
81,21974,77662,0027400228,"DEC 12, 1974",GOS @ ATL,W,31,11,20.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,1.0,0.0,,3.0,24,,0
82,21974,77662,0027400222,"DEC 11, 1974",GOS @ NOJ,L,25,4,10.0,,,,,1,3,0.333,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,9,,0
83,21974,77662,0027400218,"DEC 10, 1974",GOS @ HOU,L,23,7,12.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,,2.0,14,,0
84,21974,77662,0027400209,"DEC 07, 1974",GOS vs. SEA,W,17,6,14.0,,,,,2,2,1.0,2.0,3.0,5.0,3.0,1.0,0.0,,1.0,14,,0
85,21974,77662,0027400199,"DEC 05, 1974",GOS @ PHX,L,15,5,9.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,11,,0
86,21974,77662,0027400189,"DEC 03, 1974",GOS vs. NOJ,W,16,5,10.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,,1.0,10,,0
87,21974,77662,0027400179,"NOV 30, 1974",GOS vs. LAL,W,14,2,8.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,6,,0
88,21974,77662,0027400161,"NOV 26, 1974",GOS vs. HOU,W,16,3,7.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,7,,0
89,21974,77662,0027400154,"NOV 23, 1974",GOS @ DET,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
90,21974,77662,0027403002,"NOV 21, 1974",GOS @ CLE,L,17,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,4,,0
91,21974,77662,0027400138,"NOV 20, 1974",GOS @ BOS,W,16,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,,2.0,6,,0
92,21974,77662,0027400134,"NOV 19, 1974",GOS @ BUF,L,17,6,10.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,14,,0
93,21974,77662,0027400129,"NOV 17, 1974",GOS @ PHX,W,11,0,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,1,,0
94,21974,77662,0027400123,"NOV 16, 1974",GOS vs. PHL,L,20,7,12.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,14,,0
95,21973,77662,0027300679,"MAR 23, 1974",GOS vs. SEA,L,16,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,,,2.0,2,,0
96,21973,77662,0027300667,"MAR 21, 1974",GOS vs. BUF,L,14,1,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,1.0,2,,0
97,21973,77662,0027300665,"MAR 20, 1974",GOS @ SEA,L,45,7,19.0,,,,,9,10,0.9,1.0,2.0,3.0,6.0,2.0,1.0,,4.0,23,,0
98,21973,77662,0027300658,"MAR 19, 1974",GOS vs. MIL,L,37,10,21.0,,,,,5,5,1.0,0.0,3.0,3.0,5.0,2.0,0.0,,2.0,25,,0
99,21973,77662,0027300646,"MAR 16, 1974",GOS vs. LAL,W,31,12,21.0,,,,,0,0,0.0,1.0,2.0,3.0,7.0,1.0,,,5.0,24,,0
100,21973,77662,0027300640,"MAR 15, 1974",GOS @ LAL,W,42,9,17.0,,,,,4,7,0.571,0.0,4.0,4.0,3.0,0.0,1.0,,4.0,22,,0
101,21973,77662,0027300634,"MAR 14, 1974",GOS vs. NYK,L,40,7,17.0,,,,,4,5,0.8,2.0,3.0,5.0,3.0,0.0,,,3.0,18,,0
102,21973,77662,0027300628,"MAR 12, 1974",GOS @ DET,L,42,9,19.0,,,,,4,4,1.0,5.0,6.0,11.0,2.0,0.0,,,2.0,22,,0
103,21973,77662,0027300712,"MAR 11, 1974",GOS @ DET,W,39,12,16.0,,,,,3,4,0.75,0.0,2.0,2.0,6.0,1.0,0.0,,3.0,27,,0
104,21973,77662,0027300621,"MAR 10, 1974",GOS @ CAP,L,35,5,12.0,,,,,0,0,0.0,3.0,0.0,3.0,4.0,1.0,,,5.0,10,,0
105,21973,77662,0027300609,"MAR 08, 1974",GOS @ PHL,W,11,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,2,,0
106,21973,77662,0027300606,"MAR 07, 1974",GOS @ MIL,W,40,8,20.0,,,,,4,6,0.667,3.0,1.0,4.0,6.0,1.0,0.0,,5.0,20,,0
107,21973,77662,0027300600,"MAR 05, 1974",GOS vs. DET,L,15,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,4.0,8,,0
108,21973,77662,0027300592,"MAR 03, 1974",GOS @ LAL,L,38,9,19.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,3.0,,,4.0,20,,0
109,21973,77662,0027300588,"MAR 02, 1974",GOS vs. CHI,W,40,11,21.0,,,,,2,3,0.667,,,3.0,7.0,,,,3.0,24,,0
110,21973,77662,0027300575,"FEB 28, 1974",GOS vs. POR,W,35,9,18.0,,,,,2,2,1.0,2.0,4.0,6.0,7.0,4.0,0.0,,2.0,20,,0
111,21973,77662,0027300567,"FEB 26, 1974",GOS vs. PHX,W,34,8,21.0,,,,,3,3,1.0,3.0,0.0,3.0,5.0,2.0,1.0,,1.0,19,,0
112,21973,77662,0027300554,"FEB 23, 1974",GOS vs. PHL,W,28,7,12.0,,,,,0,0,0.0,1.0,3.0,4.0,5.0,1.0,,,4.0,14,,0
113,21973,77662,0027300710,"FEB 21, 1974",GOS @ CLE,W,36,7,22.0,,,,,2,2,1.0,2.0,3.0,5.0,2.0,2.0,0.0,,2.0,16,,0
114,21973,77662,0027300541,"FEB 20, 1974",GOS @ KCK,L,34,10,14.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,2.0,,,1.0,22,,0
115,21973,77662,0027300535,"FEB 19, 1974",GOS @ CLE,W,39,11,20.0,,,,,2,4,0.5,0.0,4.0,4.0,3.0,1.0,0.0,,2.0,24,,0
116,21973,77662,0027300527,"FEB 17, 1974",GOS @ CHI,W,29,12,22.0,,,,,3,3,1.0,2.0,3.0,5.0,2.0,0.0,1.0,,5.0,27,,0
117,21973,77662,0027300520,"FEB 16, 1974",GOS @ NYK,L,35,6,16.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,13,,0
118,21973,77662,0027300513,"FEB 14, 1974",GOS vs. ATL,W,32,9,16.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,5.0,,,1.0,20,,0
119,21973,77662,0027300506,"FEB 12, 1974",GOS vs. BOS,L,42,9,24.0,,,,,1,1,1.0,1.0,2.0,3.0,3.0,2.0,0.0,,1.0,19,,0
120,21973,77662,0027300497,"FEB 10, 1974",GOS @ PHX,W,35,13,21.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,3.0,26,,0
121,21973,77662,0027300492,"FEB 09, 1974",GOS vs. KCK,L,23,5,8.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,,,4.0,12,,0
122,21973,77662,0027300481,"FEB 07, 1974",GOS vs. DET,L,25,4,13.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,,2.0,8,,0
123,21973,77662,0027300474,"FEB 05, 1974",GOS vs. SEA,W,31,8,17.0,,,,,7,7,1.0,1.0,0.0,1.0,5.0,0.0,2.0,,4.0,23,,0
124,21973,77662,0027300461,"FEB 02, 1974",GOS vs. MIL,W,41,13,23.0,,,,,6,6,1.0,3.0,2.0,5.0,5.0,1.0,1.0,,3.0,32,,0
125,21973,77662,0027300449,"JAN 31, 1974",GOS @ HOU,W,39,11,21.0,,,,,3,4,0.75,0.0,7.0,7.0,8.0,3.0,1.0,,0.0,25,,0
126,21973,77662,0027300444,"JAN 30, 1974",GOS @ ATL,W,34,12,17.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,,,4.0,24,,0
127,21973,77662,0027300438,"JAN 29, 1974",GOS @ BUF,W,23,1,9.0,,,,,6,6,1.0,1.0,0.0,1.0,3.0,0.0,1.0,,3.0,8,,0
128,21973,77662,0027300431,"JAN 26, 1974",GOS vs. CLE,W,37,12,18.0,,,,,2,2,1.0,1.0,4.0,5.0,6.0,1.0,0.0,,0.0,26,,0
129,21973,77662,0027300415,"JAN 22, 1974",GOS vs. CAP,W,44,11,25.0,,,,,2,3,0.667,0.0,3.0,3.0,8.0,2.0,1.0,,0.0,24,,0
130,21973,77662,0027300404,"JAN 20, 1974",GOS @ BOS,W,37,12,21.0,,,,,5,5,1.0,1.0,1.0,2.0,5.0,0.0,,,2.0,29,,0
131,21973,77662,0027300400,"JAN 19, 1974",GOS @ CAP,L,31,5,14.0,,,,,3,4,0.75,1.0,2.0,3.0,4.0,0.0,,,4.0,13,,0
132,21973,77662,0027300391,"JAN 17, 1974",GOS vs. PHX,W,41,9,17.0,,,,,5,6,0.833,0.0,1.0,1.0,5.0,1.0,,,5.0,23,,0
133,21973,77662,0027300383,"JAN 12, 1974",GOS vs. NYK,L,39,11,20.0,,,,,1,1,1.0,0.0,3.0,3.0,2.0,1.0,1.0,,2.0,23,,0
134,21973,77662,0027300371,"JAN 10, 1974",GOS vs. SEA,W,29,7,13.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,14,,0
135,21973,77662,0027300364,"JAN 08, 1974",GOS @ HOU,W,33,6,11.0,,,,,3,5,0.6,2.0,4.0,6.0,9.0,0.0,,,4.0,15,,0
136,21973,77662,0027300358,"JAN 06, 1974",GOS @ POR,L,20,2,8.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,1.0,4,,0
137,21973,77662,0027300353,"JAN 05, 1974",GOS vs. HOU,W,32,0,7.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2,,0
138,21973,77662,0027300345,"JAN 04, 1974",GOS @ LAL,L,42,12,27.0,,,,,3,3,1.0,6.0,5.0,11.0,5.0,1.0,,,5.0,27,,0
139,21973,77662,0027300333,"JAN 01, 1974",GOS vs. CHI,L,39,5,14.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,2.0,,,1.0,10,,0
140,21973,77662,0027300329,"DEC 30, 1973",GOS @ SEA,L,44,7,17.0,,,,,0,0,0.0,0.0,5.0,5.0,7.0,0.0,,,2.0,14,,0
141,21973,77662,0027300323,"DEC 29, 1973",GOS vs. LAL,W,41,6,19.0,,,,,0,0,0.0,1.0,6.0,7.0,4.0,0.0,,,2.0,12,,0
142,21973,77662,0027300310,"DEC 27, 1973",GOS vs. POR,L,44,9,17.0,,,,,6,6,1.0,1.0,4.0,5.0,8.0,2.0,0.0,,4.0,24,,0
143,21973,77662,0027300298,"DEC 23, 1973",GOS @ KCK,L,40,8,17.0,,,,,1,1,1.0,1.0,6.0,7.0,4.0,1.0,,,4.0,17,,0
144,21973,77662,0027300285,"DEC 21, 1973",GOS @ DET,L,7,1,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0,2,,0
145,21973,77662,0027300275,"DEC 18, 1973",GOS vs. BOS,L,32,9,15.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,,,4.0,18,,0
146,21973,77662,0027300264,"DEC 15, 1973",GOS vs. CAP,L,28,5,12.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,2.0,,,2.0,12,,0
147,21973,77662,0027300257,"DEC 14, 1973",GOS @ POR,L,12,0,3.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,,6.0,0,,0
148,21973,77662,0027300246,"DEC 11, 1973",GOS vs. HOU,W,23,4,10.0,,,,,2,2,1.0,0.0,2.0,2.0,8.0,1.0,,,2.0,10,,0
149,21973,77662,0027300234,"DEC 08, 1973",GOS vs. LAL,W,31,6,12.0,,,,,3,4,0.75,1.0,4.0,5.0,4.0,0.0,,,4.0,15,,0
150,21973,77662,0027300220,"DEC 05, 1973",GOS @ PHX,L,44,8,22.0,,,,,6,8,0.75,3.0,1.0,4.0,3.0,0.0,,,4.0,22,,0
151,21973,77662,0027300214,"DEC 04, 1973",GOS vs. DET,L,25,4,12.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,2.0,,,2.0,8,,0
152,21973,77662,0027300207,"DEC 01, 1973",GOS vs. KCK,W,20,3,9.0,,,,,0,0,0.0,3.0,1.0,4.0,3.0,0.0,,,1.0,6,,0
153,21973,77662,0027300193,"NOV 29, 1973",GOS vs. POR,W,23,4,8.0,,,,,0,0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,,0.0,8,,0
154,21973,77662,0027300184,"NOV 27, 1973",GOS @ CHI,L,31,11,16.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,22,,0
