,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22001,376,0020100710,"FEB 13, 2002",TOR @ NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0,0
18,22001,376,0020100698,"FEB 12, 2002",TOR @ CLE,L,25,2,7,0.286,0,0,0.0,0,2,0.0,5,7,12,1,0,1,1,1,4,-8.0,0
19,22001,376,0020100696,"FEB 07, 2002",TOR vs. SAS,W,40,5,10,0.5,0,0,0.0,0,0,0.0,2,10,12,1,2,2,1,5,10,12.0,0
20,22001,376,0020100676,"FEB 05, 2002",TOR @ WAS,L,31,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,2,8,4.0,0
21,22001,376,0020100670,"FEB 04, 2002",TOR @ PHI,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,6,4,8.0,0
22,22001,376,0020100657,"FEB 02, 2002",TOR @ NJN,L,27,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,2,0,1,4,6,-4.0,0
23,22001,376,0020100641,"JAN 31, 2002",TOR vs. BOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0,0
24,22001,376,0020100605,"JAN 25, 2002",TOR vs. MIN,W,3,0,0,0.0,0,0,0.0,4,10,0.4,0,0,0,0,0,0,1,2,4,-8.0,0
25,22001,376,0020100530,"JAN 15, 2002",TOR @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,0
26,22001,376,0020100519,"JAN 13, 2002",TOR vs. LAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0,0
27,22001,376,0020100483,"JAN 08, 2002",TOR @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,7.0,0
28,22001,376,0020100468,"JAN 06, 2002",TOR vs. LAL,L,32,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,3,10,-20.0,0
29,22001,376,0020100448,"JAN 04, 2002",TOR vs. CLE,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,4,2,6.0,0
30,22001,376,0020100443,"JAN 02, 2002",TOR @ POR,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0,0
31,22001,376,0020100423,"DEC 29, 2001",TOR @ SEA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0,0
32,22001,376,0020100413,"DEC 28, 2001",TOR @ LAL,W,0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0,0
33,22001,376,0020100386,"DEC 25, 2001",TOR @ NYK,L,13,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,1,1,0,2,-3.0,0
34,22001,376,0020100382,"DEC 23, 2001",TOR vs. MIA,W,19,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,5,0,-8.0,0
35,22001,376,0020100357,"DEC 20, 2001",TOR vs. CHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-17.0,0
36,22001,376,0020100353,"DEC 19, 2001",TOR @ IND,W,29,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,1,7,-12.0,0
37,22001,376,0020100307,"DEC 13, 2001",TOR @ CHH,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0,0
38,22001,376,0020100303,"DEC 12, 2001",TOR @ SAS,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,3,6,5.0,0
39,22001,376,0020100265,"DEC 07, 2001",TOR vs. DEN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,1,0,2.0,0
40,22001,376,0020100237,"DEC 02, 2001",TOR vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0,0
41,22001,376,0020100188,"NOV 25, 2001",TOR vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
42,22001,376,0020100115,"NOV 14, 2001",TOR @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
43,22001,376,0020100104,"NOV 13, 2001",TOR @ SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0
44,22001,376,0020100093,"NOV 10, 2001",TOR @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0,0
45,22001,376,0020100064,"NOV 07, 2001",TOR vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,1.0,0
46,22001,376,0020100026,"NOV 02, 2001",TOR vs. DAL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,4,3.0,0
47,22001,376,0020100015,"OCT 31, 2001",TOR @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0,0
48,22001,376,0020100004,"OCT 30, 2001",TOR @ ORL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,-1.0,0
49,22000,376,0020001150,"APR 14, 2001",TOR @ MIL,L,10,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,2,0,1,1,0,-4.0,0
50,22000,376,0020001106,"APR 08, 2001",TOR vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
51,22000,376,0020001090,"APR 06, 2001",TOR @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0,0
52,22000,376,0020001066,"APR 03, 2001",TOR vs. PHI,W,21,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,0,1,0,3,6,8.0,0
53,22000,376,0020000992,"MAR 23, 2001",TOR vs. ATL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0,0
54,22000,376,0020000979,"MAR 21, 2001",TOR @ CHH,L,8,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,4.0,0
55,22000,376,0020000969,"MAR 20, 2001",TOR vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0,0
56,22000,376,0020000913,"MAR 11, 2001",TOR @ VAN,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-3.0,0
57,22000,376,0020000884,"MAR 07, 2001",TOR @ LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0,0
58,22000,376,0020000872,"MAR 06, 2001",TOR @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-3.0,0
59,22000,376,0020000818,"FEB 27, 2001",TOR vs. CLE,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-5.0,0
60,22000,376,0020000794,"FEB 24, 2001",TOR @ WAS,W,11,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,-5.0,0
61,22000,376,0020000759,"FEB 19, 2001",DET vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15.0,0
62,22000,376,0020000730,"FEB 15, 2001",DET @ IND,L,6,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,2.0,0
63,22000,376,0020000726,"FEB 14, 2001",DET vs. NJN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,-1.0,0
64,22000,376,0020000709,"FEB 08, 2001",DET vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
65,22000,376,0020000664,"FEB 02, 2001",DET vs. BOS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,1.0,0
66,22000,376,0020000568,"JAN 19, 2001",DET vs. NYK,L,15,2,4,0.5,0,0,0.0,2,4,0.5,3,0,3,0,0,0,1,1,6,-21.0,0
67,22000,376,0020000560,"JAN 18, 2001",DET @ CHI,W,13,4,4,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,2,8,-4.0,0
68,22000,376,0020000547,"JAN 16, 2001",DET @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0,0
69,22000,376,0020000533,"JAN 14, 2001",DET vs. POR,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,0,-14.0,0
70,22000,376,0020000515,"JAN 12, 2001",DET vs. SAS,L,18,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,0,-8.0,0
71,22000,376,0020000503,"JAN 10, 2001",DET vs. TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-5.0,0
72,22000,376,0020000479,"JAN 06, 2001",DET @ SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0,0
73,22000,376,0020000464,"JAN 04, 2001",DET @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0,0
74,22000,376,0020000438,"DEC 31, 2000",DET @ WAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,5,2,0.0,0
75,22000,376,0020000413,"DEC 28, 2000",DET @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
76,22000,376,0020000400,"DEC 26, 2000",DET vs. BOS,W,12,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,1,1,1,1,4,2,3.0,0
77,22000,376,0020000388,"DEC 23, 2000",DET vs. CHI,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,4,2,3.0,0
78,22000,376,0020000366,"DEC 20, 2000",DET @ DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0,0
79,22000,376,0020000357,"DEC 19, 2000",DET @ PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0,0
80,22000,376,0020000329,"DEC 15, 2000",DET vs. MIN,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0,0
81,22000,376,0020000315,"DEC 13, 2000",DET vs. ATL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,7.0,0
82,22000,376,0020000297,"DEC 10, 2000",DET @ LAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,-12.0,0
83,22000,376,0020000291,"DEC 09, 2000",DET @ POR,L,11,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,-24.0,0
84,22000,376,0020000269,"DEC 06, 2000",DET @ SEA,W,21,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,3,3,4.0,0
85,22000,376,0020000260,"DEC 05, 2000",DET @ VAN,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,3.0,0
86,22000,376,0020000243,"DEC 03, 2000",DET vs. WAS,W,15,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,0,1,1,2,4,4,14.0,0
87,22000,376,0020000228,"DEC 01, 2000",DET vs. CLE,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,4,6.0,0
88,22000,376,0020000212,"NOV 29, 2000",DET vs. NJN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,0.0,0
89,22000,376,0020000195,"NOV 26, 2000",DET vs. UTA,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,1,1,-6.0,0
90,22000,376,0020000174,"NOV 24, 2000",DET vs. VAN,W,20,2,5,0.4,0,0,0.0,0,2,0.0,2,5,7,0,0,2,3,4,4,6.0,0
91,22000,376,0020000155,"NOV 21, 2000",DET @ CLE,L,20,0,5,0.0,0,0,0.0,1,4,0.25,2,3,5,1,0,1,0,2,1,-13.0,0
92,22000,376,0020000146,"NOV 19, 2000",DET vs. CHH,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-12.0,0
93,22000,376,0020000128,"NOV 17, 2000",DET @ CHH,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-4.0,0
94,22000,376,0020000114,"NOV 15, 2000",DET vs. IND,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,3,4,0.0,0
95,22000,376,0020000096,"NOV 12, 2000",DET vs. SEA,W,33,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,2,5,6,13.0,0
96,22000,376,0020000090,"NOV 11, 2000",DET @ IND,L,20,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,4,2,-5.0,0
97,22000,376,0020000072,"NOV 09, 2000",DET @ NJN,W,25,6,9,0.667,0,0,0.0,1,1,1.0,5,6,11,1,1,2,0,2,13,4.0,0
98,22000,376,0020000062,"NOV 08, 2000",DET @ PHI,L,27,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,1,0,2,3,4,2.0,0
99,22000,376,0020000040,"NOV 04, 2000",DET @ MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-1.0,0
100,22000,376,0020000032,"NOV 03, 2000",DET vs. SAC,L,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,3,1,2,8,-9.0,0
101,22000,376,0020000014,"NOV 01, 2000",DET @ BOS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,4,-7.0,0
102,22000,376,0020000005,"OCT 31, 2000",DET @ TOR,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,5,2,-5.0,0
103,21999,376,0029901180,"APR 19, 2000",DET vs. CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-4.0,0
104,21999,376,0029901165,"APR 18, 2000",DET @ NYK,L,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,1.0,0
105,21999,376,0029901155,"APR 16, 2000",DET vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0,0
106,21999,376,0029901146,"APR 15, 2000",DET @ PHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,8.0,0
107,21999,376,0029901126,"APR 12, 2000",DET vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0,0
108,21999,376,0029901112,"APR 10, 2000",DET @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
109,21999,376,0029901092,"APR 08, 2000",DET @ CLE,L,7,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,5,2,-8.0,0
110,21999,376,0029901085,"APR 07, 2000",DET @ CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0,0
111,21999,376,0029901070,"APR 05, 2000",DET vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
112,21999,376,0029901047,"APR 02, 2000",DET @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0
113,21999,376,0029901036,"MAR 31, 2000",DET vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0,0
114,21999,376,0029901021,"MAR 29, 2000",DET vs. CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
115,21999,376,0029900997,"MAR 25, 2000",DET @ LAC,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0,0
116,21999,376,0029900992,"MAR 24, 2000",DET @ SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6.0,0
117,21999,376,0029900978,"MAR 22, 2000",DET @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0,0
118,21999,376,0029900968,"MAR 21, 2000",DET @ SEA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0,0
119,21999,376,0029900954,"MAR 19, 2000",DET @ VAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0,0
120,21999,376,0029900934,"MAR 17, 2000",DET vs. LAL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-8.0,0
121,21999,376,0029900921,"MAR 15, 2000",DET vs. ORL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0,0
122,21999,376,0029900904,"MAR 13, 2000",DET vs. BOS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,3.0,0
123,21999,376,0029900892,"MAR 11, 2000",DET vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,-1.0,0
124,21999,376,0029900884,"MAR 10, 2000",DET vs. VAN,W,15,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,1,-3.0,0
125,21999,376,0029900871,"MAR 08, 2000",DET vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
126,21999,376,0029900819,"MAR 01, 2000",DET vs. UTA,L,19,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,0,1,3,4,-10.0,0
127,21999,376,0029900812,"FEB 29, 2000",DET @ IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0,0
128,21999,376,0029900797,"FEB 27, 2000",DET vs. CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
129,21999,376,0029900783,"FEB 25, 2000",DET vs. GSW,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,2,12.0,0
130,21999,376,0029900769,"FEB 23, 2000",DET vs. IND,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,0,1.0,0
131,21999,376,0029900752,"FEB 21, 2000",DET vs. MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-6.0,0
132,21999,376,0029900741,"FEB 19, 2000",DET @ UTA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,-7.0,0
133,21999,376,0029900693,"FEB 09, 2000",DET vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
134,21999,376,0029900655,"FEB 04, 2000",DET vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
135,21999,376,0029900626,"JAN 31, 2000",DET @ MIA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0,0
136,21999,376,0029900599,"JAN 27, 2000",DET @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
137,21999,376,0029900575,"JAN 23, 2000",DET vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0,0
138,21999,376,0029900517,"JAN 15, 2000",DET @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
139,21999,376,0029900443,"JAN 05, 2000",DET @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-2.0,0
140,21999,376,0029900414,"DEC 30, 1999",DET vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0
141,21999,376,0029900407,"DEC 29, 1999",DET @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
142,21999,376,0029900383,"DEC 26, 1999",DET vs. CHH,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,0
143,21999,376,0029900296,"DEC 12, 1999",DET @ LAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0,0
144,21999,376,0029900277,"DEC 10, 1999",DET vs. LAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,0,3.0,0
145,21999,376,0029900227,"DEC 03, 1999",DET vs. SAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0,0
146,21999,376,0029900207,"NOV 30, 1999",DET @ SAS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,3,4,7.0,0
147,21999,376,0029900194,"NOV 28, 1999",DET vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
148,21999,376,0029900174,"NOV 26, 1999",DET vs. ATL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-2.0,0
149,21999,376,0029900170,"NOV 25, 1999",DET @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,2.0,0
150,21999,376,0029900145,"NOV 21, 1999",DET vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0
151,21999,376,0029900114,"NOV 17, 1999",DET vs. NJN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0,0
152,21999,376,0029900103,"NOV 16, 1999",DET @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0,0
153,21999,376,0029900004,"NOV 02, 1999",DET @ MIA,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,2,4,0.0,0
154,21998,376,0029800716,"MAY 05, 1999",DET @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
155,21998,376,0029800701,"MAY 03, 1999",DET @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0,0
156,21998,376,0029800693,"MAY 02, 1999",DET vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
157,21998,376,0029800651,"APR 27, 1999",DET @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-3.0,0
158,21998,376,0029800638,"APR 25, 1999",DET @ TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,4.0,0
159,21998,376,0029800615,"APR 22, 1999",DET vs. PHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0,0
160,21998,376,0029800605,"APR 21, 1999",DET @ CHH,L,25,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,5,5,3.0,0
161,21998,376,0029800578,"APR 18, 1999",DET @ ORL,L,23,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,2,0.0,0
