,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22020,1629635,0022000683,"MAR 26, 2021",DET vs. BKN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1,1
20,22020,1629635,0022000667,"MAR 24, 2021",DET @ IND,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
21,22020,1629635,0022000635,"MAR 19, 2021",DET @ HOU,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,3,1
22,22020,1629635,0022000616,"MAR 17, 2021",DET vs. TOR,W,16,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,0,0,0,3,1,2,-8,1
23,22020,1629635,0022000428,"MAR 15, 2021",DET vs. SAS,L,14,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,5,8,1
24,22020,1629635,0022000587,"MAR 13, 2021",DET @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
25,22020,1629635,0022000568,"MAR 11, 2021",DET @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6,1
26,22020,1629635,0022000565,"MAR 04, 2021",DET @ NYK,L,15,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,-2,1
27,22020,1629635,0022000539,"MAR 03, 2021",DET @ TOR,W,27,4,8,0.5,0,4,0.0,1,1,1.0,0,1,1,1,1,0,1,3,9,23,1
28,22020,1629635,0022000521,"FEB 28, 2021",DET vs. NYK,L,12,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-3,1
29,22020,1629635,0022000504,"FEB 26, 2021",DET vs. SAC,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,1
30,22020,1629635,0022000494,"FEB 24, 2021",DET @ NOP,L,23,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,5,3,-6,1
31,22020,1629635,0022000481,"FEB 23, 2021",DET @ ORL,W,15,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-1,1
32,22020,1629635,0022000467,"FEB 21, 2021",DET @ ORL,L,16,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,1,3,-3,1
33,22020,1629635,0022000452,"FEB 19, 2021",DET @ MEM,L,6,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7,1
34,22020,1629635,0022000391,"FEB 11, 2021",DET vs. IND,L,16,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,6,-7,1
35,22020,1629635,0022000375,"FEB 09, 2021",DET vs. BKN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
36,22020,1629635,0022000361,"FEB 06, 2021",DET @ LAL,L,24,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,1,1,0,0,3,4,-12,1
37,22020,1629635,0022000349,"FEB 05, 2021",DET @ PHX,L,18,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-7,1
38,22020,1629635,0022000325,"FEB 02, 2021",DET @ UTA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-2,1
39,22020,1629635,0022000305,"JAN 30, 2021",DET @ GSW,L,21,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,2,2,0,4,4,5,-3,1
40,22020,1629635,0022000284,"JAN 28, 2021",DET vs. LAL,W,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-9,1
41,22020,1629635,0022000272,"JAN 27, 2021",DET @ CLE,L,15,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,4,6,-14,1
42,22020,1629635,0022000257,"JAN 25, 2021",DET vs. PHI,W,17,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,3,1,7,-2,1
43,22020,1629635,0022000243,"JAN 23, 2021",DET vs. PHI,L,19,4,10,0.4,1,3,0.333,4,4,1.0,2,2,4,1,1,0,0,0,13,1,1
44,22020,1629635,0022000230,"JAN 22, 2021",DET vs. HOU,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,1
45,22020,1629635,0022000219,"JAN 20, 2021",DET @ ATL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,4,1
46,22020,1629635,0022000206,"JAN 18, 2021",DET @ MIA,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-12,1
47,22020,1629635,0022000192,"JAN 16, 2021",DET @ MIA,W,17,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,1,1
48,22020,1629635,0022000141,"JAN 10, 2021",DET vs. UTA,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1,1
49,22020,1629635,0022000123,"JAN 08, 2021",DET vs. PHX,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1
50,22020,1629635,0022000113,"JAN 06, 2021",DET @ MIL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,-4,1
51,22020,1629635,0022000099,"JAN 04, 2021",DET @ MIL,L,23,4,13,0.308,3,6,0.5,2,2,1.0,0,2,2,1,2,0,0,3,13,-4,1
52,22020,1629635,0022000085,"JAN 03, 2021",DET vs. BOS,L,14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,8,-8,1
53,22020,1629635,0022000070,"JAN 01, 2021",DET vs. BOS,W,11,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,-2,1
54,22020,1629635,0022000047,"DEC 29, 2020",DET vs. GSW,L,10,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,9,-3,1
55,22020,1629635,0022000041,"DEC 28, 2020",DET @ ATL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4,1
56,22020,1629635,0022000023,"DEC 26, 2020",DET vs. CLE,L,9,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-18,1
57,22020,1629635,0022000018,"DEC 23, 2020",DET @ MIN,L,14,3,8,0.375,0,2,0.0,0,1,0.0,2,7,9,1,0,0,0,1,6,5,1
58,22019,1629635,0021900971,"MAR 11, 2020",DET @ PHI,L,23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-19,1
59,22019,1629635,0021900955,"MAR 08, 2020",DET @ NYK,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-8,1
60,22019,1629635,0021900941,"MAR 07, 2020",DET vs. UTA,L,20,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,9,-7,1
61,22019,1629635,0021900918,"MAR 04, 2020",DET vs. OKC,L,13,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,2,3,-3,1
62,22019,1629635,0021900899,"MAR 01, 2020",DET @ SAC,L,16,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-17,1
63,22019,1629635,0021900884,"FEB 28, 2020",DET @ PHX,W,20,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,2,6,7,1
64,22019,1629635,0021900860,"FEB 25, 2020",DET @ DEN,L,18,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-14,1
65,22019,1629635,0021900848,"FEB 23, 2020",DET @ POR,L,24,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,3,7,-23,1
66,22019,1629635,0021900820,"FEB 20, 2020",DET vs. MIL,L,34,3,8,0.375,2,7,0.286,0,2,0.0,0,5,5,3,0,0,1,3,8,-18,1
67,22019,1629635,0021900808,"FEB 12, 2020",DET @ ORL,L,14,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,0,2,0,3,3,3,-13,1
68,22019,1629635,0021900793,"FEB 10, 2020",DET vs. CHA,L,19,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-6,1
69,22019,1629635,0021900779,"FEB 08, 2020",DET vs. NYK,L,13,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,3,1,5,0,1
70,22019,1629635,0021900773,"FEB 07, 2020",DET @ OKC,L,26,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,2,8,-9,1
71,22019,1629635,0021900755,"FEB 05, 2020",DET vs. PHX,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,5,-4,1
72,22019,1629635,0021900748,"FEB 03, 2020",DET @ MEM,L,26,2,15,0.133,2,5,0.4,0,0,0.0,4,3,7,1,2,0,3,1,6,-21,1
73,22019,1629635,0021900737,"FEB 02, 2020",DET vs. DEN,W,35,6,12,0.5,2,5,0.4,3,4,0.75,0,5,5,0,0,0,2,3,17,-12,1
74,22019,1629635,0021900709,"JAN 29, 2020",DET @ BKN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-20,1
75,22019,1629635,0021900693,"JAN 27, 2020",DET vs. CLE,L,35,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,0,0,2,3,4,8,-8,1
76,22019,1629635,0021900681,"JAN 25, 2020",DET vs. BKN,L,17,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-12,1
77,22019,1629635,0021900670,"JAN 24, 2020",DET vs. MEM,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,5,-12,1
78,22019,1629635,0021900654,"JAN 22, 2020",DET vs. SAC,W,21,1,4,0.25,0,3,0.0,2,2,1.0,0,7,7,0,0,1,3,1,4,5,1
79,22019,1629635,0021900639,"JAN 20, 2020",DET @ WAS,L,23,2,7,0.286,0,4,0.0,2,3,0.667,1,2,3,2,0,0,2,1,6,-5,1
80,22019,1629635,0021900629,"JAN 18, 2020",DET @ ATL,W,28,1,8,0.125,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,1,4,23,1
81,22019,1629635,0021900604,"JAN 15, 2020",DET @ BOS,W,28,10,13,0.769,2,5,0.4,2,4,0.5,1,1,2,1,1,0,0,3,24,6,1
82,22019,1629635,0021900591,"JAN 13, 2020",DET vs. NOP,L,35,6,9,0.667,2,4,0.5,2,2,1.0,0,8,8,1,1,1,1,4,16,-11,1
83,22019,1629635,0021900579,"JAN 11, 2020",DET vs. CHI,L,29,4,10,0.4,1,2,0.5,3,4,0.75,0,3,3,1,0,0,2,5,12,7,1
84,22019,1629635,0021900563,"JAN 09, 2020",DET vs. CLE,L,20,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,4,8,8,1
85,22019,1629635,0021900548,"JAN 07, 2020",DET @ CLE,W,33,6,9,0.667,0,1,0.0,3,4,0.75,1,1,2,0,3,0,1,3,15,-4,1
86,22019,1629635,0021900538,"JAN 05, 2020",DET @ LAL,L,34,4,12,0.333,1,4,0.25,2,2,1.0,0,5,5,0,0,1,1,6,11,-11,1
87,22019,1629635,0021900532,"JAN 04, 2020",DET @ GSW,W,38,6,10,0.6,4,7,0.571,0,1,0.0,0,10,10,2,2,1,2,4,16,19,1
88,22019,1629635,0021900516,"JAN 02, 2020",DET @ LAC,L,27,4,11,0.364,0,4,0.0,2,3,0.667,4,7,11,0,1,0,0,5,10,1,1
89,22019,1629635,0021900495,"DEC 30, 2019",DET @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
90,22019,1629635,0021900445,"DEC 23, 2019",DET vs. PHI,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1
91,22019,1629635,0021900422,"DEC 20, 2019",DET @ BOS,L,10,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2,1
92,22019,1629635,0021900307,"DEC 04, 2019",DET vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
93,22019,1629635,0021900299,"DEC 03, 2019",DET @ CLE,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,1
94,22019,1629635,0021900288,"DEC 01, 2019",DET vs. SAS,W,3,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,6,1
95,22019,1629635,0021900233,"NOV 23, 2019",DET @ MIL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
