,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22015,203900,0021500386,"DEC 18, 2015",BKN @ IND,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
51,22015,203900,0021500373,"DEC 16, 2015",BKN vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
52,22015,203900,0021500358,"DEC 14, 2015",BKN vs. ORL,L,10,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-7,1
53,22015,203900,0021500344,"DEC 12, 2015",BKN vs. LAC,L,18,2,7,0.286,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,2,7,-8,1
54,22015,203900,0021500329,"DEC 10, 2015",BKN vs. PHI,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,4,5,8,1
55,22015,203900,0021500315,"DEC 08, 2015",BKN vs. HOU,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2,1
56,22015,203900,0021500300,"DEC 06, 2015",BKN vs. GSW,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,7,6,1
57,22015,203900,0021500283,"DEC 04, 2015",BKN @ NYK,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,9,1
58,22015,203900,0021500264,"DEC 01, 2015",BKN vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
59,22015,203900,0021500179,"NOV 20, 2015",BKN @ BOS,L,6,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0,1
60,22015,203900,0021500165,"NOV 18, 2015",BKN @ CHA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
61,22015,203900,0021500062,"NOV 04, 2015",BKN @ ATL,L,20,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,2,0,2,3,6,-6,1
62,22015,203900,0021500047,"NOV 02, 2015",BKN vs. MIL,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,2,7,1,1
63,22015,203900,0021500036,"OCT 31, 2015",BKN @ MEM,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-10,1
64,22015,203900,0021500028,"OCT 30, 2015",BKN @ SAS,L,8,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-14,1
65,22015,203900,0021500006,"OCT 28, 2015",BKN vs. CHI,L,9,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,-3,1
66,22014,203900,0021401224,"APR 15, 2015",BKN vs. ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10,1
67,22014,203900,0021401206,"APR 13, 2015",BKN vs. CHI,L,17,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-4,1
68,22014,203900,0021401193,"APR 12, 2015",BKN @ MIL,L,23,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,4,-2,1
69,22014,203900,0021401177,"APR 10, 2015",BKN vs. WAS,W,29,3,10,0.3,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,3,7,27,1
70,22014,203900,0021401163,"APR 08, 2015",BKN vs. ATL,L,23,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,5,-7,1
71,22014,203900,0021400668,"APR 06, 2015",BKN vs. POR,W,26,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,1,1,1,0,3,2,-17,1
72,22014,203900,0021401138,"APR 04, 2015",BKN @ ATL,L,28,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,1,1,1,2,1,3,-9,1
73,22014,203900,0021401130,"APR 03, 2015",BKN vs. TOR,W,20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,4,1
74,22014,203900,0021401116,"APR 01, 2015",BKN @ NYK,W,35,5,8,0.625,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,3,14,11,1
75,22014,203900,0021401108,"MAR 31, 2015",BKN vs. IND,W,31,3,8,0.375,2,4,0.5,2,4,0.5,0,5,5,1,1,0,0,0,10,-4,1
76,22014,203900,0021401093,"MAR 29, 2015",BKN vs. LAL,W,36,6,11,0.545,2,7,0.286,3,4,0.75,0,4,4,4,2,0,0,1,17,19,1
77,22014,203900,0021401078,"MAR 27, 2015",BKN vs. CLE,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,5,-4,1
78,22014,203900,0021401060,"MAR 25, 2015",BKN @ CHA,W,11,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,4,-6,1
79,22014,203900,0021401049,"MAR 23, 2015",BKN vs. BOS,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9,1
80,22014,203900,0021401032,"MAR 21, 2015",BKN @ IND,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1
81,22014,203900,0021401022,"MAR 20, 2015",BKN vs. MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1,1
82,22014,203900,0021401005,"MAR 18, 2015",BKN @ CLE,L,28,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,5,3,0,1,2,10,5,1
83,22014,203900,0021400994,"MAR 16, 2015",BKN @ MIN,W,27,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,9,1
84,22014,203900,0021400978,"MAR 14, 2015",BKN @ PHI,W,23,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,1,2,-1,1
85,22014,203900,0021400955,"MAR 11, 2015",BKN @ MIA,L,29,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,4,2,-9,1
86,22014,203900,0021400947,"MAR 10, 2015",BKN vs. NOP,L,25,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,1,7,-9,1
87,22014,203900,0021400933,"MAR 08, 2015",BKN vs. UTA,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-2,1
88,22014,203900,0021400916,"MAR 06, 2015",BKN vs. PHX,L,7,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,7,-10,1
89,22014,203900,0021400899,"MAR 04, 2015",BKN vs. CHA,L,24,4,11,0.364,0,3,0.0,1,2,0.5,2,1,3,0,0,0,1,2,9,-11,1
90,22014,203900,0021400886,"MAR 02, 2015",BKN vs. GSW,W,24,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,3,4,7,1
91,22014,203900,0021400874,"FEB 28, 2015",BKN @ DAL,W,21,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,2,0,1,2,5,11,1
92,22014,203900,0021400863,"FEB 27, 2015",BKN @ HOU,L,35,5,12,0.417,2,5,0.4,2,2,1.0,1,3,4,1,2,0,1,5,14,0,1
93,22014,203900,0021400849,"FEB 25, 2015",BKN @ NOP,L,30,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,1,3,1,3,1,8,-6,1
94,22014,203900,0021400834,"FEB 23, 2015",BKN @ DEN,W,45,4,12,0.333,0,4,0.0,2,2,1.0,2,9,11,2,2,4,1,2,10,24,1
95,22014,203900,0021400815,"FEB 20, 2015",BKN @ LAL,W,15,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,9,4,1
96,22014,203900,0021400786,"FEB 10, 2015",BKN @ MEM,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
97,22014,203900,0021400759,"FEB 07, 2015",BKN @ WAS,L,9,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-6,1
98,22014,203900,0021400734,"FEB 04, 2015",BKN @ TOR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
99,22014,203900,0021400720,"FEB 02, 2015",BKN vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
100,22014,203900,0021400655,"JAN 24, 2015",BKN @ UTA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9,1
101,22014,203900,0021400640,"JAN 22, 2015",BKN @ LAC,L,26,2,7,0.286,0,3,0.0,4,6,0.667,0,3,3,1,1,0,0,2,8,-7,0
102,22014,203900,0021400635,"JAN 21, 2015",BKN @ SAC,W,5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8,1
103,22014,203900,0021400605,"JAN 17, 2015",BKN vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
104,22014,203900,0021400590,"JAN 16, 2015",BKN @ WAS,W,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1,1
105,22014,203900,0021400576,"JAN 14, 2015",BKN vs. MEM,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,2,1
106,22014,203900,0021400374,"DEC 17, 2014",BKN @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
107,22014,203900,0021400341,"DEC 13, 2014",BKN @ CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,1
108,22014,203900,0021400332,"DEC 12, 2014",BKN vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
109,22014,203900,0021400320,"DEC 10, 2014",BKN @ CHI,L,5,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4,1
110,22014,203900,0021400303,"DEC 08, 2014",BKN vs. CLE,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4,1
111,22014,203900,0021400280,"DEC 05, 2014",BKN vs. ATL,L,13,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,3,0,5,-1,1
112,22014,203900,0021400191,"NOV 22, 2014",BKN @ SAS,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
