,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22007,1727,0020700825,"FEB 24, 2008",ORL vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
15,22007,1727,0020700782,"FEB 19, 2008",ORL @ DET,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
16,22007,1727,0020700728,"FEB 08, 2008",ORL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
17,22007,1727,0020700689,"FEB 02, 2008",ORL @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3,0
18,22007,1727,0020700680,"FEB 01, 2008",ORL @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-3,0
19,22007,1727,0020700614,"JAN 23, 2008",ORL @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
20,22007,1727,0020700385,"DEC 21, 2007",ORL vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,2,2,0,2,0
21,22007,1727,0020700374,"DEC 19, 2007",ORL @ HOU,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,3,2,1,0
22,22007,1727,0020700122,"NOV 16, 2007",ORL @ NJN,W,15,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,2,3,4,4,0
23,22007,1727,0020700097,"NOV 13, 2007",ORL vs. SEA,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,2,1,0
24,22007,1727,0020700079,"NOV 10, 2007",ORL vs. PHX,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,0,-5,0
25,22007,1727,0020700069,"NOV 09, 2007",ORL @ NYK,W,17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2.0,0,0,0,1,1,3,14,0
26,22007,1727,0020700054,"NOV 07, 2007",ORL @ TOR,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,1,0,3,3,0
27,22007,1727,0020700048,"NOV 06, 2007",ORL @ MIN,W,25,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3.0,4,1,0,2,4,9,13,0
28,22007,1727,0020700029,"NOV 03, 2007",ORL @ WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,-14,0
29,22007,1727,0020700016,"NOV 02, 2007",ORL vs. DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-8,0
30,22007,1727,0020700005,"OCT 31, 2007",ORL vs. MIL,W,25,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,2,15,0
31,22006,1727,0020601219,"APR 18, 2007",ORL vs. MIA,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,1,0
32,22006,1727,0020601134,"APR 07, 2007",ORL vs. MEM,W,12,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3.0,0,1,0,0,1,2,-5,0
33,22006,1727,0020600943,"MAR 12, 2007",ORL @ CHA,L,11,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1.0,2,0,0,0,2,4,4,0
34,22006,1727,0020600937,"MAR 11, 2007",ORL @ HOU,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,0
35,22006,1727,0020600917,"MAR 08, 2007",ORL vs. CHI,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,1,1,0
36,22006,1727,0020600894,"MAR 05, 2007",ORL vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,-7,0
37,22006,1727,0020600884,"MAR 03, 2007",ORL @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
38,22006,1727,0020600873,"MAR 02, 2007",ORL @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1,0
39,22006,1727,0020600862,"FEB 28, 2007",ORL @ DEN,L,14,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4.0,3,0,0,1,3,6,-1,0
40,22006,1727,0020600805,"FEB 21, 2007",ORL @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,-3,0
41,22006,1727,0020600792,"FEB 20, 2007",ORL @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-4,0
42,22006,1727,0020600778,"FEB 14, 2007",ORL vs. POR,W,9,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3.0,0,0,0,0,1,2,-4,0
43,22006,1727,0020600725,"FEB 07, 2007",ORL @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-3,0
44,22006,1727,0020600701,"FEB 03, 2007",ORL vs. NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0
45,22006,1727,0020600690,"FEB 02, 2007",ORL vs. NJN,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,4,3,0
46,22006,1727,0020600597,"JAN 20, 2007",ORL @ NJN,L,17,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3.0,0,0,0,0,3,6,0,0
47,22006,1727,0020600565,"JAN 16, 2007",ORL @ NOK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
48,22006,1727,0020600539,"JAN 12, 2007",ORL @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,2,0
49,22006,1727,0020600481,"JAN 05, 2007",ORL vs. CHA,W,13,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3.0,1,1,0,1,2,6,22,0
50,22006,1727,0020600442,"DEC 30, 2006",ORL vs. MIA,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,1,2,4,12,0
51,22006,1727,0020600396,"DEC 23, 2006",ORL @ CLE,L,8,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,4,-4,0
52,22006,1727,0020600366,"DEC 20, 2006",ORL vs. NOK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
53,22006,1727,0020600343,"DEC 16, 2006",ORL vs. CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,7,0
54,22006,1727,0020600326,"DEC 14, 2006",ORL @ CHA,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,1,3,-9,0
55,22006,1727,0020600287,"DEC 09, 2006",ORL vs. PHI,W,4,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,0,0,0
56,22006,1727,0020600275,"DEC 08, 2006",ORL vs. DET,L,9,1,2,0.5,1,2,0.5,0,0,0.0,1,0,,0,1,0,1,3,3,8,0
57,22006,1727,0020600253,"DEC 04, 2006",ORL @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
58,22006,1727,0020600247,"DEC 03, 2006",ORL @ LAC,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-12,0
59,22006,1727,0020600131,"NOV 18, 2006",ORL vs. CHA,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,3,6,0
60,22006,1727,0020600085,"NOV 11, 2006",ORL @ MIN,W,19,2,5,0.4,1,3,0.333,6,7,0.857,1,0,1.0,0,0,0,0,2,11,1,0
61,22006,1727,0020600060,"NOV 08, 2006",ORL vs. SEA,W,9,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1.0,0,1,0,1,1,2,-3,0
62,22006,1727,0020600042,"NOV 05, 2006",ORL @ ATL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1,0
63,22006,1727,0020600019,"NOV 03, 2006",ORL vs. PHI,L,16,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3.0,1,0,0,1,3,4,0,0
64,22005,1727,0020501218,"APR 19, 2006",ORL @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,6,0
65,22005,1727,0020501051,"MAR 28, 2006",ORL @ CHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0
66,22005,1727,0020500864,"MAR 03, 2006",ORL @ PHX,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,1,4,2,0
67,22005,1727,0020500854,"MAR 01, 2006",ORL @ GSW,L,9,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,2,-4,0
68,22005,1727,0020500841,"FEB 28, 2006",ORL @ LAL,L,16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,1,2,2,-1,0
69,22005,1727,0020500823,"FEB 26, 2006",ORL vs. HOU,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,2,3,0
70,22005,1727,0020500803,"FEB 24, 2006",ORL vs. SEA,W,18,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2.0,2,0,0,1,3,7,5,0
71,22005,1727,0020500793,"FEB 22, 2006",ORL @ NJN,L,22,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0.0,1,0,0,1,4,7,4,0
72,22005,1727,0020500780,"FEB 21, 2006",ORL @ CLE,L,25,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2.0,1,0,0,0,3,11,0,0
73,22005,1727,0020500765,"FEB 15, 2006",ORL vs. MIA,L,14,1,1,1.0,1,1,1.0,3,4,0.75,2,1,3.0,0,2,0,0,1,6,8,0
74,22005,1727,0020500759,"FEB 14, 2006",ORL @ MIA,L,25,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,0,-4,0
75,22005,1727,0020500746,"FEB 12, 2006",ORL @ BOS,L,26,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2.0,0,0,0,1,3,5,3,0
76,22005,1727,0020500726,"FEB 10, 2006",ORL vs. DET,L,18,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,2,3,5,-1,0
77,22005,1727,0020500717,"FEB 08, 2006",ORL @ MIL,L,33,3,12,0.25,3,6,0.5,1,2,0.5,1,3,4.0,3,0,0,1,2,10,-7,0
78,22005,1727,0020500699,"FEB 06, 2006",ORL @ WAS,L,25,2,6,0.333,2,4,0.5,2,2,1.0,2,1,3.0,1,0,1,2,2,8,-10,0
79,22005,1727,0020500686,"FEB 04, 2006",ORL vs. BOS,W,20,2,4,0.5,1,2,0.5,2,2,1.0,2,4,6.0,1,0,0,1,1,7,5,0
80,22005,1727,0020500677,"FEB 03, 2006",ORL @ ATL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-3,0
81,22005,1727,0020500662,"FEB 01, 2006",ORL vs. LAC,L,30,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5.0,1,0,0,1,3,7,-9,0
82,22005,1727,0020500645,"JAN 29, 2006",ORL vs. PHI,L,30,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2.0,2,1,0,1,4,5,-2,0
83,22005,1727,0020500622,"JAN 27, 2006",ORL @ NYK,L,19,2,5,0.4,1,2,0.5,0,1,0.0,1,4,5.0,1,0,0,1,3,5,1,0
84,22005,1727,0020500616,"JAN 26, 2006",ORL @ PHI,W,29,9,11,0.818,5,7,0.714,1,2,0.5,0,2,2.0,2,2,0,2,5,24,2,0
85,22005,1727,0020500599,"JAN 24, 2006",ORL vs. PHX,W,14,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1.0,1,0,0,0,0,9,3,0
86,22005,1727,0020500577,"JAN 21, 2006",ORL vs. SAC,W,14,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2.0,0,0,0,1,3,0,-6,0
87,22005,1727,0020500568,"JAN 20, 2006",ORL @ CHA,W,11,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,2,9,3,0
88,22005,1727,0020500552,"JAN 18, 2006",ORL vs. WAS,W,25,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1.0,1,1,1,0,4,8,4,0
89,22005,1727,0020500534,"JAN 15, 2006",ORL @ SAC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,4,2,0
90,22005,1727,0020500520,"JAN 13, 2006",ORL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-1,0
91,22005,1727,0020500508,"JAN 11, 2006",ORL @ SEA,L,23,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3.0,1,0,0,0,3,7,7,0
92,22005,1727,0020500499,"JAN 10, 2006",ORL @ LAC,L,20,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3.0,3,0,1,0,2,0,-11,0
93,22005,1727,0020500461,"JAN 06, 2006",ORL @ NJN,L,21,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2.0,3,2,0,0,2,11,13,0
94,22005,1727,0020500448,"JAN 04, 2006",ORL @ TOR,L,18,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-13,0
95,22005,1727,0020500443,"JAN 03, 2006",ORL @ DET,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,5,0,0
96,22005,1727,0020500418,"DEC 30, 2005",ORL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
97,22005,1727,0020500407,"DEC 28, 2005",ORL vs. NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
98,22005,1727,0020500388,"DEC 26, 2005",ORL vs. MIL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
99,22005,1727,0020500372,"DEC 23, 2005",ORL vs. LAL,L,14,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2.0,1,0,0,0,2,2,0,0
100,22005,1727,0020500361,"DEC 21, 2005",ORL vs. NJN,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0
101,22005,1727,0020500347,"DEC 19, 2005",ORL vs. TOR,L,0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,1,3,-4,0
102,22005,1727,0020500330,"DEC 16, 2005",ORL @ DAL,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,2,4,-1,0
103,22005,1727,0020500311,"DEC 14, 2005",ORL @ NYK,W,27,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2.0,0,0,0,0,4,17,11,0
104,22005,1727,0020500282,"DEC 10, 2005",ORL vs. DEN,W,22,3,8,0.375,3,7,0.429,0,1,0.0,1,3,4.0,0,1,0,2,0,9,7,0
105,22005,1727,0020500260,"DEC 07, 2005",ORL vs. CHI,L,12,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3.0,2,0,0,3,2,5,7,0
106,22005,1727,0020500245,"DEC 05, 2005",ORL vs. SAS,L,19,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2.0,2,0,0,1,1,7,-10,0
107,22005,1727,0020500233,"DEC 03, 2005",ORL @ MIL,L,18,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2.0,1,0,0,1,4,7,-20,0
108,22005,1727,0020500223,"DEC 02, 2005",ORL @ MEM,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,0,4,2,-4,0
109,22005,1727,0020500201,"NOV 29, 2005",ORL @ CHI,L,29,4,12,0.333,1,5,0.2,0,0,0.0,0,4,4.0,1,0,0,1,2,9,-6,0
110,22005,1727,0020500194,"NOV 28, 2005",ORL @ BOS,W,19,5,9,0.556,0,1,0.0,0,1,0.0,1,1,2.0,0,1,0,1,5,10,17,0
111,22005,1727,0020500183,"NOV 26, 2005",ORL vs. MIA,W,15,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3.0,0,0,0,1,3,5,-5,0
112,22005,1727,0020500169,"NOV 25, 2005",ORL vs. POR,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,11,0
113,22005,1727,0020500157,"NOV 23, 2005",ORL vs. WAS,W,12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,2,2,-1,0
114,22005,1727,0020500133,"NOV 19, 2005",ORL vs. NOK,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
115,22005,1727,0020500120,"NOV 18, 2005",ORL @ CLE,L,14,2,5,0.4,1,3,0.333,3,3,1.0,1,3,4.0,1,1,3,0,2,8,-1,0
116,22005,1727,0020500099,"NOV 15, 2005",ORL vs. CHA,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,2,3,5,0
117,22005,1727,0020500092,"NOV 13, 2005",ORL vs. CLE,L,27,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3.0,0,0,0,1,0,8,-6,0
118,22005,1727,0020500063,"NOV 09, 2005",ORL @ NOK,W,10,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1.0,1,0,0,1,0,6,-4,0
119,22005,1727,0020500054,"NOV 08, 2005",ORL @ HOU,W,8,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,-3,0
120,22005,1727,0020500005,"NOV 02, 2005",ORL vs. IND,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,1,2,2,-4,0
121,22004,1727,0020401178,"APR 15, 2005",ORL @ CHI,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,1,4,-13,0
122,22004,1727,0020401148,"APR 11, 2005",ORL vs. CLE,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-9,0
123,22004,1727,0020401121,"APR 08, 2005",ORL vs. DET,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,1,2,4,4,0
124,22004,1727,0020401109,"APR 06, 2005",ORL vs. CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-7,0
125,22004,1727,0020401101,"APR 05, 2005",ORL @ DAL,L,19,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3.0,0,0,0,1,2,3,4,0
126,22004,1727,0020401079,"APR 02, 2005",ORL @ NJN,W,20,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3.0,4,1,0,0,3,11,2,0
127,22004,1727,0020401068,"APR 01, 2005",ORL vs. WAS,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-10,0
128,22004,1727,0020401055,"MAR 30, 2005",ORL vs. TOR,W,21,7,13,0.538,2,7,0.286,0,0,0.0,2,0,2.0,0,0,0,0,3,16,4,0
129,22004,1727,0020401038,"MAR 28, 2005",ORL vs. ATL,W,23,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4.0,0,1,0,3,2,12,-4,0
130,22004,1727,0020401025,"MAR 26, 2005",ORL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
131,22004,1727,0020401006,"MAR 24, 2005",ORL vs. CHA,L,16,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3.0,1,0,1,1,0,3,-10,0
132,22004,1727,0020400969,"MAR 18, 2005",ORL @ SEA,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0
133,22004,1727,0020400953,"MAR 16, 2005",ORL @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
134,22004,1727,0020400942,"MAR 15, 2005",ORL @ SAC,L,13,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,-9,0
135,22004,1727,0020400926,"MAR 13, 2005",ORL vs. NJN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0
136,22004,1727,0020400906,"MAR 11, 2005",ORL vs. MIN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-7,0
137,22004,1727,0020400897,"MAR 09, 2005",ORL @ TOR,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-4,0
138,22004,1727,0020400887,"MAR 08, 2005",ORL @ CLE,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,0,0,1,0,2,3,-5,0
139,22004,1727,0020400869,"MAR 05, 2005",ORL @ NJN,W,28,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4.0,0,0,0,0,3,7,4,0
140,22004,1727,0020400856,"MAR 04, 2005",ORL vs. NYK,W,14,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,-2,0
141,22004,1727,0020400843,"MAR 02, 2005",ORL vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-5,0
142,22004,1727,0020400825,"FEB 27, 2005",ORL vs. MIA,L,15,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1.0,0,0,0,1,1,5,-5,0
143,22004,1727,0020400813,"FEB 26, 2005",ORL @ MIA,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,-5,0
144,22004,1727,0020400783,"FEB 22, 2005",ORL vs. IND,L,22,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3.0,0,0,1,0,3,6,-5,0
145,22004,1727,0020400762,"FEB 15, 2005",ORL vs. LAC,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-4,0
146,22004,1727,0020400752,"FEB 13, 2005",ORL vs. NOK,W,17,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2.0,0,0,0,0,2,12,7,0
147,22004,1727,0020400742,"FEB 12, 2005",ORL @ PHI,L,21,5,8,0.625,1,1,1.0,0,0,0.0,1,0,1.0,0,0,0,2,2,11,12,0
148,22004,1727,0020400727,"FEB 10, 2005",ORL vs. ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,0,0
149,22004,1727,0020400709,"FEB 08, 2005",ORL vs. GSW,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,4,3,0
150,22004,1727,0020400693,"FEB 05, 2005",ORL @ CLE,L,10,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2.0,0,0,0,0,1,6,-3,0
151,22004,1727,0020400683,"FEB 04, 2005",ORL @ BOS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,1,2,0,-13,0
152,22004,1727,0020400660,"FEB 01, 2005",ORL vs. CLE,W,14,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,2,-3,0
153,22004,1727,0020400655,"JAN 31, 2005",ORL @ ATL,L,14,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3.0,0,0,0,0,2,2,-12,0
154,22004,1727,0020400639,"JAN 29, 2005",ORL @ WAS,W,9,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4.0,1,0,0,1,2,0,6,0
155,22004,1727,0020400629,"JAN 28, 2005",ORL vs. WAS,W,18,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1.0,1,0,0,0,1,6,4,0
156,22004,1727,0020400608,"JAN 25, 2005",ORL @ MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,3,0
157,22004,1727,0020400603,"JAN 24, 2005",ORL @ HOU,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,3,0,0
158,22004,1727,0020400585,"JAN 22, 2005",ORL vs. PHI,W,27,7,10,0.7,4,5,0.8,0,0,0.0,0,1,1.0,0,2,0,2,2,18,11,0
