,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21956,76989,0025600088,"DEC 12, 1956",BOS vs. ROC,L,8,0,2.0,,,,,2,3,0.667,,,,0.0,,,,3,2,,0
47,21956,76989,0025600085,"DEC 11, 1956",BOS vs. FTW,W,0,4,,,,,,2,3,0.667,,,,,,,,1,10,,0
48,21956,76989,0025600080,"DEC 09, 1956",BOS @ SYR,L,15,2,9.0,,,,,2,4,,,,8.0,1.0,,,,2,6,,0
49,21956,76989,0025600075,"DEC 07, 1956",BOS vs. MNL,W,14,0,1.0,,,,,2,2,,,,,0.0,,,,2,2,,0
50,21956,76989,0025600071,"DEC 06, 1956",BOS @ PHW,L,0,1,4.0,,,,,1,3,0.333,,,4.0,0.0,,,,3,3,,0
51,21956,76989,0025600068,"DEC 04, 1956",BOS vs. STL,W,0,1,,,,,,5,6,0.833,,,,,,,,2,7,,0
52,21956,76989,0025600064,"DEC 01, 1956",BOS vs. FTW,W,28,2,7.0,,,,,9,9,,,,,4.0,,,,2,13,,0
53,21956,76989,0025600060,"NOV 30, 1956",BOS vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,2,5,,0
54,21956,76989,0025600058,"NOV 28, 1956",BOS vs. MNL,W,0,1,,,,,,4,5,0.8,,,,,,,,1,6,,0
55,21956,76989,0025600056,"NOV 27, 1956",BOS @ STL,W,0,4,,,,,,2,5,0.4,,,,,,,,5,10,,0
56,21956,76989,0025600048,"NOV 24, 1956",BOS vs. SYR,W,37,3,9.0,,,,,6,12,0.5,,,15.0,2.0,,,,3,12,,0
57,21956,76989,0025600045,"NOV 22, 1956",BOS @ PHW,W,0,4,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,1,9,,0
58,21956,76989,0025600042,"NOV 21, 1956",BOS vs. PHW,W,18,2,4.0,,,,,2,4,0.5,,,,0.0,,,,3,6,,0
59,21956,76989,0025600038,"NOV 18, 1956",BOS @ ROC,W,0,0,,,,,,2,2,,,,,,,,,0,2,,0
60,21956,76989,0025600035,"NOV 17, 1956",BOS vs. ROC,W,6,1,2.0,,,,,0,0,,,,,0.0,,,,2,2,,0
61,21956,76989,0025600030,"NOV 15, 1956",BOS @ FTW,L,0,0,,,,,,1,2,0.5,,,,,,,,0,1,,0
62,21956,76989,0025600027,"NOV 14, 1956",BOS @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,1,1,,0
63,21956,76989,0025600023,"NOV 11, 1956",BOS @ SYR,W,0,2,8.0,,,,,0,1,0.0,,,5.0,0.0,,,,2,4,,0
64,21956,76989,0025600018,"NOV 10, 1956",BOS vs. MNL,W,21,1,4.0,,,,,10,13,0.769,,,,0.0,,,,1,12,,0
65,21956,76989,0025600008,"NOV 03, 1956",BOS vs. NYK,L,11,2,3.0,,,,,0,0,,,,,1.0,,,,1,4,,0
66,21956,76989,0025600001,"OCT 27, 1956",BOS @ NYK,W,0,0,,,,,,3,5,0.6,,,,,,,,1,3,,0
67,21955,76989,0025500287,"MAR 14, 1956",BOS vs. SYR,W,21,3,8.0,,,,,10,11,0.909,,,,2.0,,,,1,16,,0
68,21955,76989,0025500279,"MAR 11, 1956",BOS vs. STL,L,11,1,4.0,,,,,2,5,0.4,,,,0.0,,,,2,4,,0
69,21955,76989,0025500275,"MAR 10, 1956",BOS @ FTW,L,0,2,,,,,,1,1,,,,,,,,,1,5,,0
70,21955,76989,0025500271,"MAR 08, 1956",BOS @ PHW,L,0,0,4.0,0.0,,,,3,4,0.75,,,7.0,0.0,,,,0,3,,0
71,21955,76989,0025500267,"MAR 07, 1956",BOS vs. SYR,W,34,7,19.0,,,,,6,7,0.857,,,22.0,0.0,,,,0,20,,0
72,21955,76989,0025500265,"MAR 06, 1956",BOS @ NYK,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
73,21955,76989,0025500261,"MAR 04, 1956",BOS vs. PHW,W,18,2,4.0,,,,,3,6,0.5,,,5.0,0.0,,,,2,7,,0
74,21955,76989,0025500256,"MAR 02, 1956",BOS vs. MNL,W,27,3,6.0,,,,,3,4,,,,,0.0,,,,4,9,,0
75,21955,76989,0025500254,"MAR 01, 1956",BOS @ SYR,L,10,0,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,0,0,,0
76,21955,76989,0025500250,"FEB 29, 1956",BOS vs. FTW,W,26,4,13.0,,,,,3,4,0.75,,,,0.0,,,,1,11,,0
77,21955,76989,0025500248,"FEB 28, 1956",BOS @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,4,4,,0
78,21955,76989,0025500242,"FEB 26, 1956",BOS vs. ROC,W,22,6,8.0,,,,,0,2,0.0,,,,4.0,,,,2,12,,0
79,21955,76989,0025500238,"FEB 24, 1956",BOS @ PHW,L,0,3,9.0,,,,,4,7,0.571,,,8.0,0.0,,,,1,10,,0
80,21955,76989,0025500236,"FEB 22, 1956",BOS @ MNL,W,0,2,,,,,,4,6,0.667,,,,,,,,4,8,,0
81,21955,76989,0025500233,"FEB 21, 1956",BOS @ STL,L,0,5,7.0,0.714,,,,1,3,0.333,,,,,,,,0,11,,0
82,21955,76989,0025500226,"FEB 19, 1956",BOS vs. PHW,W,18,0,2.0,,,,,2,4,0.5,,,,0.0,,,,4,2,,0
83,21955,76989,0025500223,"FEB 18, 1956",BOS @ PHW,L,0,1,,,,,,4,6,0.667,,,,,,,,2,6,,0
84,21955,76989,0025500211,"FEB 12, 1956",BOS vs. NYK,W,19,3,6.0,,,,,3,8,0.375,,,,0.0,,,,4,9,,0
85,21955,76989,0025500206,"FEB 10, 1956",BOS vs. STL,W,18,2,10.0,,,,,3,5,0.6,,,,0.0,,,,0,7,,0
86,21955,76989,0025500204,"FEB 09, 1956",BOS @ SYR,W,16,6,7.0,,,,,0,0,,,,5.0,1.0,,,,4,12,,0
87,21955,76989,0025500201,"FEB 08, 1956",BOS @ STL,L,0,1,,,,,,7,7,1.0,,,,,,,,1,9,,0
88,21955,76989,0025500199,"FEB 07, 1956",BOS @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,3,0,,0
89,21955,76989,0025500195,"FEB 05, 1956",BOS vs. NYK,W,18,3,9.0,,,,,1,1,1.0,,,,7.0,,,,1,7,,0
90,21955,76989,0025500193,"FEB 04, 1956",BOS @ ROC,L,0,1,,,,,,4,8,0.5,,,,,,,,3,6,,0
91,21955,76989,0025500187,"FEB 02, 1956",BOS vs. MNL,W,0,1,6.0,0.167,,,,2,3,0.667,,,,,,,,2,4,,0
92,21955,76989,0025500183,"FEB 01, 1956",BOS @ MNL,L,0,5,,,,,,7,11,0.636,,,,,,,,1,17,,0
93,21955,76989,0025500181,"JAN 31, 1956",BOS @ STL,L,0,5,11.0,0.455,,,,6,11,0.545,,,,,,,,3,16,,0
94,21955,76989,0025500177,"JAN 29, 1956",BOS vs. ROC,W,18,3,4.0,,,,,1,1,1.0,,,,0.0,,,,1,7,,0
95,21955,76989,0025500172,"JAN 28, 1956",BOS @ ROC,W,0,3,,,,,,2,4,0.5,,,,,,,,2,8,,0
96,21955,76989,0025500170,"JAN 27, 1956",BOS vs. FTW,L,0,1,,,,,,1,1,,,,,,,,,1,3,,0
97,21955,76989,0025500166,"JAN 25, 1956",BOS @ FTW,L,0,2,6.0,,,,,1,2,0.5,,,3.0,2.0,,,,1,5,,0
98,21955,76989,0025500164,"JAN 23, 1956",BOS @ PHW,L,0,2,5.0,,,,,1,2,0.5,,,7.0,2.0,,,,4,5,,0
99,21955,76989,0025500160,"JAN 22, 1956",BOS vs. PHW,L,32,4,12.0,,,,,6,8,0.75,,,7.0,0.0,,,,2,14,,0
100,21955,76989,0025500156,"JAN 21, 1956",BOS vs. SYR,W,36,7,11.0,,,,,2,2,,,,19.0,1.0,,,,2,16,,0
101,21955,76989,0025500154,"JAN 20, 1956",BOS vs. STL,W,30,9,15.0,,,,,5,9,0.556,,,,3.0,,,,4,23,,0
102,21955,76989,0025500151,"JAN 18, 1956",BOS vs. FTW,W,0,4,,,,,,0,1,0.0,,,,,,,,2,8,,0
103,21955,76989,0025500148,"JAN 17, 1956",BOS vs. FTW,W,0,3,,,,,,3,7,0.429,,,,,,,,6,9,,0
104,21955,76989,0025500142,"JAN 15, 1956",BOS vs. NYK,L,27,4,10.0,0.4,,,,3,4,0.75,,,,0.0,,,,3,11,,0
105,21955,76989,0025500138,"JAN 14, 1956",BOS @ PHW,W,0,2,5.0,,,,,10,16,0.625,,,10.0,0.0,,,,4,14,,0
106,21955,76989,0025500136,"JAN 13, 1956",BOS vs. SYR,W,23,7,11.0,,,,,1,2,0.5,,,15.0,0.0,,,,3,15,,0
107,21955,76989,0025500132,"JAN 11, 1956",BOS @ MNL,L,0,3,,,,,,6,7,0.857,,,,,,,,5,12,,0
108,21955,76989,0025500130,"JAN 10, 1956",BOS @ FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,0,3,,0
109,21955,76989,0025500125,"JAN 08, 1956",BOS vs. ROC,L,22,1,8.0,,,,,4,5,0.8,,,,1.0,,,,0,6,,0
110,21955,76989,0025500122,"JAN 07, 1956",BOS @ SYR,W,17,4,5.0,,,,,1,1,1.0,,,6.0,0.0,,,,2,9,,0
111,21955,76989,0025500119,"JAN 05, 1956",BOS @ NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,5,5,,0
112,21955,76989,0025500117,"JAN 04, 1956",BOS @ NYK,L,0,0,,,,,,2,4,0.5,,,,,,,,1,2,,0
113,21955,76989,0025500113,"JAN 03, 1956",BOS @ NYK,L,22,0,2.0,,,,,3,7,0.429,,,3.0,1.0,,,,4,3,,0
114,21955,76989,0025500106,"JAN 01, 1956",BOS vs. PHW,W,21,3,6.0,,,,,2,5,0.4,,,10.0,2.0,,,,1,8,,0
115,21955,76989,0025500104,"DEC 31, 1955",BOS @ ROC,W,0,1,,,,,,4,4,,,,,,,,,1,6,,0
116,21955,76989,0025500102,"DEC 30, 1955",BOS vs. SYR,W,7,1,3.0,,,,,3,3,1.0,,,2.0,1.0,,,,2,5,,0
117,21955,76989,0025500094,"DEC 27, 1955",BOS @ STL,W,0,1,4.0,0.25,,,,4,4,1.0,,,,,,,,1,6,,0
118,21955,76989,0025500088,"DEC 25, 1955",BOS @ MNL,W,0,3,,,,,,2,2,,,,,,,,,4,8,,0
119,21955,76989,0025500081,"DEC 18, 1955",BOS @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,2,1,,0
120,21955,76989,0025500078,"DEC 17, 1955",BOS vs. SYR,L,8,0,3.0,,,,,0,0,,,,1.0,1.0,,,,0,0,,0
121,21955,76989,0025500073,"DEC 14, 1955",BOS vs. NYK,W,6,1,3.0,,,,,0,1,0.0,,,,1.0,,,,0,2,,0
122,21955,76989,0025500070,"DEC 13, 1955",BOS @ PHW,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
123,21955,76989,0025500069,"DEC 11, 1955",BOS @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
124,21955,76989,0025500065,"DEC 10, 1955",BOS vs. MNL,W,6,0,1.0,,,,,1,3,0.333,,,,1.0,,,,2,1,,0
125,21955,76989,0025500062,"DEC 09, 1955",BOS @ ROC,L,0,1,3.0,,,,,2,3,0.667,,,3.0,0.0,,,,1,4,,0
126,21955,76989,0025500058,"DEC 06, 1955",BOS @ STL,W,0,0,1.0,0.0,,,,4,6,0.667,,,,,,,,1,4,,0
127,21955,76989,0025500054,"DEC 04, 1955",BOS @ FTW,L,0,5,,,,,,3,4,0.75,,,,,,,,4,13,,0
128,21955,76989,0025500049,"DEC 02, 1955",BOS vs. STL,W,7,0,1.0,,,,,0,0,0.0,,,,0.0,,,,1,0,,0
129,21955,76989,0025500043,"NOV 29, 1955",BOS @ SYR,W,3,0,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,0,1,,0
130,21955,76989,0025500035,"NOV 26, 1955",BOS @ ROC,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
131,21955,76989,0025500031,"NOV 24, 1955",BOS @ SYR,L,10,3,7.0,,,,,5,6,0.833,,,6.0,0.0,,,,3,11,,0
132,21955,76989,0025500028,"NOV 23, 1955",BOS vs. NYK,L,12,2,3.0,,,,,1,2,0.5,,,,2.0,,,,1,5,,0
133,21955,76989,0025500021,"NOV 19, 1955",BOS vs. FTW,W,7,0,4.0,,,,,1,2,0.5,,,,1.0,,,,1,1,,0
134,21955,76989,0025500019,"NOV 17, 1955",BOS @ PHW,L,0,2,4.0,,,,,3,4,0.75,,,2.0,0.0,,,,2,7,,0
135,21955,76989,0025500010,"NOV 12, 1955",BOS @ NYK,L,0,1,,,,,,1,4,0.25,,,,,,,,2,3,,0
136,21955,76989,0025500014,"NOV 12, 1955",BOS vs. MNL,W,22,2,6.0,,,,,6,6,,,,,2.0,,,,6,10,,0
137,21955,76989,0025500004,"NOV 05, 1955",BOS vs. PHW,W,0,2,4.0,,,,,1,1,,,,,0.0,,,,1,5,,0
