,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22021,1630170,0022100792,"FEB 04, 2022",SAS vs. HOU,W,27,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,2,1,1,1,4,27,1
26,22021,1630170,0022100521,"FEB 03, 2022",SAS vs. MIA,L,23,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,3,2,0,1,2,7,-8,1
27,22021,1630170,0022100771,"FEB 01, 2022",SAS vs. GSW,L,30,4,10,0.4,4,7,0.571,2,2,1.0,0,8,8,4,2,0,0,1,14,-5,1
28,22021,1630170,0022100758,"JAN 30, 2022",SAS @ PHX,L,31,2,12,0.167,1,5,0.2,2,2,1.0,0,7,7,2,0,0,1,2,7,-19,1
29,22021,1630170,0022100742,"JAN 28, 2022",SAS vs. CHI,W,22,5,11,0.455,1,5,0.2,0,0,0.0,0,4,4,2,0,0,0,3,11,-3,1
30,22021,1630170,0022100728,"JAN 26, 2022",SAS vs. MEM,L,30,8,16,0.5,1,7,0.143,3,4,0.75,1,3,4,0,0,0,2,0,20,-8,1
31,22021,1630170,0022100719,"JAN 25, 2022",SAS @ HOU,W,29,4,10,0.4,4,5,0.8,0,0,0.0,0,4,4,6,0,1,0,2,12,29,1
32,22021,1630170,0022100704,"JAN 23, 2022",SAS vs. PHI,L,20,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,3,15,-7,1
33,22021,1630170,0022100691,"JAN 21, 2022",SAS vs. BKN,L,24,4,11,0.364,0,5,0.0,1,1,1.0,0,3,3,1,1,0,0,1,9,-1,1
34,22021,1630170,0022100676,"JAN 19, 2022",SAS vs. OKC,W,23,7,10,0.7,4,5,0.8,1,2,0.5,0,8,8,1,2,2,0,4,19,20,1
35,22021,1630170,0022100664,"JAN 17, 2022",SAS vs. PHX,L,28,4,12,0.333,2,7,0.286,0,0,0.0,0,4,4,0,1,0,0,3,10,-15,1
36,22021,1630170,0022100648,"JAN 15, 2022",SAS vs. LAC,W,31,3,11,0.273,2,7,0.286,2,2,1.0,1,10,11,1,1,1,1,2,10,9,1
37,22021,1630170,0022100638,"JAN 14, 2022",SAS vs. CLE,L,28,4,11,0.364,2,4,0.5,0,0,0.0,1,4,5,0,2,0,3,5,10,-14,1
38,22021,1630170,0022100623,"JAN 12, 2022",SAS vs. HOU,L,22,3,10,0.3,1,6,0.167,5,6,0.833,0,5,5,0,0,1,0,4,12,-9,1
39,22021,1630170,0022100570,"JAN 05, 2022",SAS @ BOS,W,32,7,14,0.5,2,7,0.286,1,1,1.0,0,6,6,0,0,2,2,4,17,3,1
40,22021,1630170,0022100563,"JAN 04, 2022",SAS @ TOR,L,28,6,13,0.462,3,7,0.429,0,0,0.0,1,1,2,3,0,0,2,4,15,-19,1
41,22021,1630170,0022100540,"JAN 01, 2022",SAS @ DET,L,41,7,16,0.438,5,12,0.417,0,0,0.0,0,4,4,4,3,0,1,3,19,-4,1
42,22021,1630170,0022100535,"DEC 31, 2021",SAS @ MEM,L,20,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,-22,1
43,22021,1630170,0022100504,"DEC 27, 2021",SAS vs. UTA,L,29,6,11,0.545,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,2,13,5,1
44,22021,1630170,0022100498,"DEC 26, 2021",SAS vs. DET,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,3,1,3,2,8,18,1
45,22021,1630170,0022100487,"DEC 23, 2021",SAS @ LAL,W,19,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,2,5,15,1
46,22021,1630170,0022100463,"DEC 20, 2021",SAS @ LAC,W,26,3,11,0.273,0,4,0.0,0,0,0.0,4,4,8,3,0,1,0,0,6,21,1
47,22021,1630170,0022100451,"DEC 19, 2021",SAS @ SAC,L,28,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,1,11,-4,1
48,22021,1630170,0022100437,"DEC 17, 2021",SAS @ UTA,W,24,5,10,0.5,3,5,0.6,0,0,0.0,3,3,6,1,1,0,0,0,13,8,1
49,22021,1630170,0022100423,"DEC 15, 2021",SAS vs. CHA,L,24,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,1,10,1,1
50,22021,1630170,0022100401,"DEC 12, 2021",SAS vs. NOP,W,21,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,2,1,2,1,4,2,5,1
51,22021,1630170,0022100397,"DEC 11, 2021",SAS vs. DEN,L,23,5,10,0.5,2,5,0.4,3,5,0.6,1,4,5,4,0,0,0,1,15,-3,1
52,22021,1630170,0022100381,"DEC 09, 2021",SAS vs. DEN,W,17,4,8,0.5,1,5,0.2,0,0,0.0,0,5,5,0,1,2,0,2,9,8,1
53,22021,1630170,0022100332,"DEC 02, 2021",SAS @ POR,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
54,22021,1630170,0022100277,"NOV 24, 2021",SAS vs. ATL,L,22,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,2,2,1,0,2,3,-16,1
55,22021,1630170,0022100260,"NOV 22, 2021",SAS vs. PHX,L,30,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,1,2,0,1,0,17,-15,1
56,22021,1630170,0022100227,"NOV 18, 2021",SAS @ MIN,L,24,8,14,0.571,2,7,0.286,0,0,0.0,0,4,4,1,1,1,0,2,18,-7,1
57,22021,1630170,0022100212,"NOV 16, 2021",SAS @ LAC,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-16,1
58,22021,1630170,0022100192,"NOV 14, 2021",SAS @ LAL,L,30,6,11,0.545,4,7,0.571,3,4,0.75,1,6,7,1,1,0,2,3,19,7,1
59,22021,1630170,0022100181,"NOV 12, 2021",SAS vs. DAL,L,30,6,11,0.545,3,6,0.5,5,6,0.833,0,2,2,1,0,2,1,2,20,-5,1
60,22021,1630170,0022100166,"NOV 10, 2021",SAS vs. SAC,W,25,5,7,0.714,5,7,0.714,0,0,0.0,0,5,5,1,1,0,0,4,15,5,1
61,22021,1630170,0022100144,"NOV 07, 2021",SAS @ OKC,L,25,3,12,0.25,0,5,0.0,0,0,0.0,1,3,4,3,0,1,0,4,6,1,1
62,22021,1630170,0022100125,"NOV 05, 2021",SAS @ ORL,W,26,5,12,0.417,1,3,0.333,1,1,1.0,0,2,2,1,3,1,1,3,12,9,1
63,22021,1630170,0022100116,"NOV 03, 2021",SAS vs. DAL,L,31,9,12,0.75,3,6,0.5,0,0,0.0,0,3,3,1,0,2,2,1,21,10,1
64,22021,1630170,0022100095,"NOV 01, 2021",SAS @ IND,L,27,6,12,0.5,1,3,0.333,2,3,0.667,0,3,3,3,2,1,2,1,15,-8,1
65,22021,1630170,0022100085,"OCT 30, 2021",SAS @ MIL,W,24,0,6,0.0,0,4,0.0,4,4,1.0,0,8,8,2,1,0,0,1,4,14,1
66,22021,1630170,0022100069,"OCT 28, 2021",SAS @ DAL,L,27,3,9,0.333,1,5,0.2,0,0,0.0,0,5,5,0,0,2,2,3,7,13,1
67,22021,1630170,0022100053,"OCT 26, 2021",SAS vs. LAL,L,35,7,16,0.438,5,9,0.556,0,2,0.0,2,5,7,2,2,0,0,3,19,10,1
68,22021,1630170,0022100032,"OCT 23, 2021",SAS vs. MIL,L,19,2,6,0.333,0,4,0.0,0,0,0.0,2,1,3,0,1,0,2,3,4,-7,1
69,22021,1630170,0022100024,"OCT 22, 2021",SAS @ DEN,L,20,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,1,2,0,0,1,6,-22,1
70,22021,1630170,0022100010,"OCT 20, 2021",SAS vs. ORL,W,25,8,12,0.667,3,4,0.75,0,0,0.0,0,2,2,5,2,0,0,2,19,24,1
71,22020,1630170,0022001078,"MAY 16, 2021",SAS vs. PHX,L,26,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,2,0,1,2,1,5,7,1
72,22020,1630170,0022001065,"MAY 15, 2021",SAS vs. PHX,L,34,6,15,0.4,0,4,0.0,2,2,1.0,1,6,7,4,1,1,0,5,14,-27,1
73,22020,1630170,0022000458,"MAY 13, 2021",SAS @ NYK,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8,1
74,22020,1630170,0022001043,"MAY 12, 2021",SAS @ BKN,L,21,2,9,0.222,0,6,0.0,4,5,0.8,0,2,2,0,0,0,0,3,8,1,1
75,22020,1630170,0022001029,"MAY 10, 2021",SAS vs. MIL,W,19,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,10,20,1
76,22020,1630170,0022001018,"MAY 08, 2021",SAS @ POR,L,21,4,5,0.8,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,3,9,-11,1
77,22020,1630170,0022001011,"MAY 07, 2021",SAS @ SAC,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,1,5,3,1
78,22020,1630170,0022000996,"MAY 05, 2021",SAS @ UTA,L,31,6,10,0.6,1,3,0.333,1,2,0.5,1,3,4,2,0,1,0,0,14,-8,1
79,22020,1630170,0022000981,"MAY 03, 2021",SAS @ UTA,L,24,4,8,0.5,1,2,0.5,2,2,1.0,2,4,6,0,1,0,0,1,11,-9,1
80,22020,1630170,0022000973,"MAY 02, 2021",SAS vs. PHI,L,23,1,6,0.167,0,3,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,-8,1
81,22020,1630170,0022000950,"APR 30, 2021",SAS @ BOS,L,15,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,5,2,3,1
82,22020,1630170,0022000938,"APR 28, 2021",SAS @ MIA,L,25,4,10,0.4,2,6,0.333,1,3,0.333,0,2,2,1,0,1,0,0,11,-5,1
83,22020,1630170,0022000919,"APR 26, 2021",SAS @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
84,22020,1630170,0022000264,"APR 24, 2021",SAS @ NOP,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,5,1
85,22020,1630170,0022000895,"APR 22, 2021",SAS vs. DET,W,24,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,2,2,-9,1
86,22020,1630170,0022000888,"APR 21, 2021",SAS vs. MIA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
87,22020,1630170,0022000473,"APR 19, 2021",SAS @ IND,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
88,22020,1630170,0022000860,"APR 17, 2021",SAS @ PHX,W,25,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,2,0,2,1,2,18,17,1
89,22020,1630170,0022000816,"APR 12, 2021",SAS @ ORL,W,10,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11,1
90,22020,1630170,0022000797,"APR 09, 2021",SAS @ DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2,1
91,22020,1630170,0022000782,"APR 07, 2021",SAS @ DEN,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-9,1
92,22020,1630170,0022000767,"APR 05, 2021",SAS vs. CLE,L,17,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-8,1
93,22020,1630170,0022000751,"APR 03, 2021",SAS vs. IND,L,19,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,1,3,-23,1
94,22020,1630170,0022000735,"APR 01, 2021",SAS vs. ATL,L,12,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,3,6,-11,1
95,22020,1630170,0022000728,"MAR 31, 2021",SAS vs. SAC,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-3,1
96,22020,1630170,0022000714,"MAR 29, 2021",SAS vs. SAC,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,3,1,1
97,22020,1630170,0022000697,"MAR 27, 2021",SAS vs. CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5,1
98,22020,1630170,0022000680,"MAR 25, 2021",SAS vs. LAC,L,21,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,7,6,1
99,22020,1630170,0022000675,"MAR 24, 2021",SAS vs. LAC,L,22,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,3,8,-8,1
100,22020,1630170,0022000655,"MAR 22, 2021",SAS vs. CHA,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,7,1
101,22020,1630170,0022000643,"MAR 20, 2021",SAS @ MIL,L,24,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,7,0,1
102,22020,1630170,0022000435,"MAR 19, 2021",SAS @ CLE,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-2,1
103,22020,1630170,0022000621,"MAR 17, 2021",SAS @ CHI,W,21,1,3,0.333,1,3,0.333,1,2,0.5,0,6,6,2,1,0,0,1,4,2,1
104,22020,1630170,0022000428,"MAR 15, 2021",SAS @ DET,W,21,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,0,0,1,5,13,9,1
105,22020,1630170,0022000595,"MAR 14, 2021",SAS @ PHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-12,1
106,22020,1630170,0022000583,"MAR 12, 2021",SAS vs. ORL,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,4,8,7,1
107,22020,1630170,0022000414,"FEB 14, 2021",SAS @ CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-11,1
108,22020,1630170,0022000397,"FEB 12, 2021",SAS @ ATL,W,12,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,1,0,0,3,11,1
109,22020,1630170,0022000378,"FEB 09, 2021",SAS vs. GSW,L,24,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,0,1,1,1,6,-14,1
110,22020,1630170,0022000371,"FEB 08, 2021",SAS vs. GSW,W,21,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,2,10,1,1
111,22020,1630170,0022000358,"FEB 06, 2021",SAS @ HOU,W,15,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,3,1,2,4,9,-10,1
112,22020,1630170,0022000334,"FEB 03, 2021",SAS vs. MIN,W,20,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,2,7,7,1
113,22020,1630170,0022000320,"FEB 01, 2021",SAS vs. MEM,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-14,1
114,22020,1630170,0022000304,"JAN 30, 2021",SAS vs. MEM,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,1
115,22020,1630170,0022000296,"JAN 29, 2021",SAS vs. DEN,W,18,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,1,9,2,1
116,22020,1630170,0022000280,"JAN 27, 2021",SAS vs. BOS,W,15,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,3,1,3,-7,1
117,22020,1630170,0022000253,"JAN 24, 2021",SAS vs. WAS,W,24,5,11,0.455,4,6,0.667,0,0,0.0,0,4,4,1,2,1,0,0,14,19,1
118,22020,1630170,0022000237,"JAN 22, 2021",SAS vs. DAL,L,21,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,5,-19,1
119,22020,1630170,0022000223,"JAN 20, 2021",SAS @ GSW,L,27,2,8,0.25,1,4,0.25,3,4,0.75,2,1,3,2,2,1,0,3,8,-13,1
120,22020,1630170,0022000207,"JAN 18, 2021",SAS @ POR,W,26,2,7,0.286,2,5,0.4,0,0,0.0,2,5,7,4,2,1,0,2,6,17,1
121,22020,1630170,0022000189,"JAN 16, 2021",SAS vs. HOU,W,20,3,7,0.429,0,3,0.0,3,3,1.0,2,5,7,0,2,0,0,1,9,-3,1
122,22020,1630170,0022000176,"JAN 14, 2021",SAS vs. HOU,L,23,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,1,3,0,0,2,12,5,1
123,22020,1630170,0022000162,"JAN 12, 2021",SAS @ OKC,W,22,0,5,0.0,0,2,0.0,2,2,1.0,2,5,7,2,1,0,0,1,2,20,1
124,22020,1630170,0022000147,"JAN 10, 2021",SAS @ MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3,1
125,22020,1630170,0022000138,"JAN 09, 2021",SAS @ MIN,W,15,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,3,1,0,0,1,0,-5,1
126,22020,1630170,0022000121,"JAN 07, 2021",SAS @ LAL,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,1,6,7,1
127,22020,1630170,0022000105,"JAN 05, 2021",SAS @ LAC,W,17,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,2,12,19,1
128,22020,1630170,0022000089,"JAN 03, 2021",SAS vs. UTA,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,3,0,1,0,4,-2,1
129,22020,1630170,0022000060,"DEC 30, 2020",SAS vs. LAL,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-10,1
130,22020,1630170,0022000034,"DEC 27, 2020",SAS @ NOP,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6,1
131,22020,1630170,0022000027,"DEC 26, 2020",SAS vs. TOR,W,12,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,1,1,1,2,3,7,14,1
132,22020,1630170,0022000017,"DEC 23, 2020",SAS @ MEM,W,20,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,3,13,1
