,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21991,1456,0029100789,"MAR 04, 1992",IND @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,1.0,0,0,,0
11,21991,1456,0029100785,"MAR 03, 1992",IND @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
12,21991,1456,0029100767,"FEB 29, 1992",IND @ CHH,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,1,4,,0
13,21991,1456,0029100293,"DEC 14, 1991",IND vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0.0,0,0.0,0,2,,0
14,21991,1456,0029100278,"DEC 13, 1991",IND vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
15,21991,1456,0029100240,"DEC 07, 1991",IND vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
16,21991,1456,0029100232,"DEC 06, 1991",IND vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
17,21991,1456,0029100187,"NOV 29, 1991",IND vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
18,21991,1456,0029100153,"NOV 23, 1991",IND vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1.0,0,0.0,1,2,,0
19,21991,1456,0029100149,"NOV 22, 1991",IND @ CHH,L,17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0.0,0,0.0,0,1,,0
20,21991,1456,0029100119,"NOV 18, 1991",IND vs. DET,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,2,,0
21,21991,1456,0029100074,"NOV 11, 1991",IND @ LAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,2,,0
22,21991,1456,0029100052,"NOV 08, 1991",IND @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
23,21991,1456,0029100023,"NOV 02, 1991",IND vs. UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
24,21990,1456,0029001095,"APR 20, 1991",IND @ MIL,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1.0,0,0.0,0,6,,0
25,21990,1456,0029000996,"APR 06, 1991",IND @ ATL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,2,,0
26,21990,1456,0029000989,"APR 05, 1991",IND vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
27,21990,1456,0029000871,"MAR 18, 1991",IND @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
28,21990,1456,0029000865,"MAR 17, 1991",IND @ DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,0,2,,0
29,21990,1456,0029000849,"MAR 15, 1991",IND @ LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,0,0,,0
30,21990,1456,0029000796,"MAR 07, 1991",IND vs. DEN,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,3,1.0,0,1.0,0,3,,0
31,21990,1456,0029000777,"MAR 05, 1991",IND vs. CHH,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
32,21990,1456,0029000773,"MAR 04, 1991",IND @ BOS,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2.0,1,1.0,1,4,,0
33,21990,1456,0029000753,"MAR 01, 1991",IND vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,0,,0
34,21990,1456,0029000738,"FEB 27, 1991",IND vs. DAL,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0.0,0,0.0,1,6,,0
35,21990,1456,0029000736,"FEB 26, 1991",IND @ NJN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,2,,0
36,21990,1456,0029000692,"FEB 20, 1991",IND vs. ORL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
37,21990,1456,0029000684,"FEB 19, 1991",IND @ CHH,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0.0,0,0.0,1,2,,0
38,21990,1456,0029000670,"FEB 17, 1991",IND vs. SAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0.0,1,0.0,0,2,,0
39,21990,1456,0029000622,"FEB 07, 1991",IND @ SAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
40,21990,1456,0029000539,"JAN 25, 1991",IND @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
41,21990,1456,0029000529,"JAN 23, 1991",IND @ PHL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1.0,0,0.0,0,0,,0
42,21990,1456,0029000512,"JAN 21, 1991",IND vs. LAL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,0,4,,0
43,21990,1456,0029000505,"JAN 19, 1991",IND vs. UTH,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,2,,0
44,21990,1456,0029000472,"JAN 15, 1991",IND vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
45,21990,1456,0029000460,"JAN 12, 1991",IND vs. MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,1,0,,0
46,21990,1456,0029000442,"JAN 10, 1991",IND @ NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,0,2,,0
47,21990,1456,0029000432,"JAN 08, 1991",IND vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,1.0,0,0,,0
48,21990,1456,0029000408,"JAN 05, 1991",IND @ HOU,L,24,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1.0,0,0.0,1,12,,0
49,21990,1456,0029000400,"JAN 04, 1991",IND @ ATL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,2,,0
50,21990,1456,0029000382,"JAN 02, 1991",IND vs. SAN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,0,0,,0
51,21990,1456,0029000366,"DEC 29, 1990",IND vs. NJN,W,16,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1.0,0,0.0,1,8,,0
52,21990,1456,0029000343,"DEC 26, 1990",IND @ BOS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0.0,0,0.0,0,4,,0
53,21990,1456,0029000331,"DEC 22, 1990",IND @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,0,,0
54,21990,1456,0029000322,"DEC 21, 1990",IND vs. CHH,W,13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0.0,0,0.0,0,3,,0
55,21990,1456,0029000308,"DEC 19, 1990",IND vs. WAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
56,21990,1456,0029000290,"DEC 15, 1990",IND @ UTH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,0,0,,0
57,21990,1456,0029000264,"DEC 12, 1990",IND @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
58,21990,1456,0029000259,"DEC 11, 1990",IND @ POR,L,21,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,3.0,1,0.0,0,2,,0
59,21990,1456,0029000236,"DEC 07, 1990",IND vs. POR,L,12,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0.0,0,0.0,0,6,,0
60,21990,1456,0029000211,"DEC 04, 1990",IND @ MIN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0.0,0,2.0,0,0,,0
61,21990,1456,0029000204,"DEC 02, 1990",IND vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
62,21990,1456,0029000098,"NOV 16, 1990",IND vs. MIA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0.0,1,2.0,0,0,,0
63,21990,1456,0029000087,"NOV 14, 1990",IND @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,0,0,,0
64,21990,1456,0029000004,"NOV 02, 1990",IND vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
65,21989,1456,0028901105,"APR 22, 1990",IND @ WAS,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0.0,0,1.0,0,6,,0
66,21989,1456,0028901072,"APR 18, 1990",IND @ PHL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,2.0,0,6,,0
67,21989,1456,0028901043,"APR 14, 1990",IND @ NJN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,2,4,,0
68,21989,1456,0028901015,"APR 10, 1990",IND vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
69,21989,1456,0028901004,"APR 08, 1990",IND vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,0,0,,0
70,21989,1456,0028900979,"APR 04, 1990",IND @ MIL,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,6,,0
71,21989,1456,0028900966,"APR 01, 1990",IND @ CLE,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1.0,0,1.0,0,6,,0
72,21989,1456,0028900939,"MAR 29, 1990",IND vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
73,21989,1456,0028900928,"MAR 27, 1990",IND vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
74,21989,1456,0028900898,"MAR 23, 1990",IND vs. NJN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,2.0,0,2,,0
75,21989,1456,0028900885,"MAR 21, 1990",IND vs. MIL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1.0,0,1.0,1,2,,0
76,21989,1456,0028900880,"MAR 20, 1990",IND @ MIA,W,26,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,2,,0
77,21989,1456,0028900857,"MAR 17, 1990",IND @ CLE,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0.0,0,0.0,0,4,,0
78,21989,1456,0028900851,"MAR 16, 1990",IND vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,1,0,,0
79,21989,1456,0028900828,"MAR 13, 1990",IND vs. SAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,0,0,,0
80,21989,1456,0028900809,"MAR 10, 1990",IND @ CHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0.0,1,0.0,1,2,,0
81,21989,1456,0028900784,"MAR 06, 1990",IND vs. WAS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,1,2,,0
82,21989,1456,0028900765,"MAR 03, 1990",IND vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,1.0,0,0,,0
83,21989,1456,0028900743,"FEB 28, 1990",IND @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
84,21989,1456,0028900738,"FEB 27, 1990",IND vs. NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
85,21989,1456,0028900726,"FEB 25, 1990",IND vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
86,21989,1456,0028900715,"FEB 23, 1990",IND vs. DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,1,2,,0
87,21989,1456,0028900695,"FEB 21, 1990",IND vs. ATL,W,23,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,2.0,3,10,,0
88,21989,1456,0028900661,"FEB 16, 1990",IND @ MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,1,0.0,0,2,,0
89,21989,1456,0028900636,"FEB 13, 1990",IND vs. CHH,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,1.0,0,2,,0
90,21989,1456,0028900629,"FEB 08, 1990",IND @ SAN,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0.0,0,1.0,0,2,,0
91,21989,1456,0028900616,"FEB 06, 1990",IND @ DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0.0,0,0.0,0,0,,0
92,21989,1456,0028900597,"FEB 03, 1990",IND @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
93,21989,1456,0028900589,"FEB 02, 1990",IND vs. SEA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
94,21989,1456,0028900575,"JAN 31, 1990",IND vs. PHL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
95,21989,1456,0028900567,"JAN 30, 1990",IND @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,1,0,,0
96,21989,1456,0028900541,"JAN 26, 1990",IND vs. MIA,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,1.0,1,2,,0
97,21989,1456,0028900494,"JAN 19, 1990",IND @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
98,21989,1456,0028900484,"JAN 17, 1990",IND @ MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
99,21989,1456,0028900468,"JAN 15, 1990",IND vs. GOS,W,24,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,5,0.0,1,0.0,3,11,,0
100,21989,1456,0028900397,"JAN 05, 1990",IND @ DET,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0.0,0,1.0,0,2,,0
101,21989,1456,0028900375,"JAN 02, 1990",IND @ DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,0.0,0,0,,0
102,21989,1456,0028900372,"DEC 30, 1989",IND vs. ATL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,2,,0
103,21989,1456,0028900361,"DEC 29, 1989",IND vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
104,21989,1456,0028900351,"DEC 27, 1989",IND @ ORL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,4,,0
105,21989,1456,0028900341,"DEC 26, 1989",IND vs. ORL,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,6,,0
106,21989,1456,0028900332,"DEC 23, 1989",IND @ SEA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
107,21989,1456,0028900313,"DEC 22, 1989",IND @ GOS,L,23,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1.0,1,1.0,0,8,,0
108,21989,1456,0028900308,"DEC 20, 1989",IND @ PHX,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,4,,0
109,21989,1456,0028900301,"DEC 19, 1989",IND @ LAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,2,,0
110,21989,1456,0028900290,"DEC 17, 1989",IND @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
111,21989,1456,0028900271,"DEC 15, 1989",IND vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
112,21989,1456,0028900266,"DEC 14, 1989",IND @ NJN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0.0,0,1.0,0,0,,0
113,21989,1456,0028900256,"DEC 12, 1989",IND vs. MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,2.0,0,0,,0
114,21989,1456,0028900237,"DEC 09, 1989",IND @ DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,0,2,,0
115,21989,1456,0028900232,"DEC 08, 1989",IND vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
116,21989,1456,0028900217,"DEC 06, 1989",IND vs. DEN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0.0,0,1.0,1,4,,0
117,21989,1456,0028900186,"DEC 01, 1989",IND vs. ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,0,2,,0
118,21989,1456,0028900176,"NOV 29, 1989",IND vs. UTH,W,24,7,7,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0.0,0,0.0,0,14,,0
119,21989,1456,0028900123,"NOV 21, 1989",IND vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
120,21989,1456,0028900104,"NOV 18, 1989",IND @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0.0,0,1.0,1,0,,0
121,21989,1456,0028900094,"NOV 17, 1989",IND @ UTH,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0.0,0,1.0,0,1,,0
122,21989,1456,0028900047,"NOV 10, 1989",IND vs. MIA,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,0,0,,0
123,21989,1456,0028900036,"NOV 08, 1989",IND vs. DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0.0,0,0.0,0,0,,0
124,21989,1456,0028900015,"NOV 04, 1989",IND vs. CLE,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
125,21989,1456,0028900002,"NOV 03, 1989",IND @ ATL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,6,,0
126,21988,1456,0028801018,"APR 22, 1989",IND @ MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0.0,0,1.0,1,2,,0
127,21988,1456,0028801012,"APR 21, 1989",IND vs. BOS,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,2,,0
128,21988,1456,0028800994,"APR 19, 1989",IND @ DET,L,15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0.0,0,0.0,0,2,,0
129,21988,1456,0028800990,"APR 18, 1989",IND vs. ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0.0,0,0.0,1,2,,0
130,21988,1456,0028800969,"APR 15, 1989",IND vs. CHH,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,1,0,,0
131,21988,1456,0028800956,"APR 13, 1989",IND vs. CHI,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0.0,0,0.0,1,2,,0
132,21988,1456,0028800945,"APR 11, 1989",IND @ HOU,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0.0,0,0.0,2,4,,0
133,21988,1456,0028800938,"APR 10, 1989",IND @ DAL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1.0,0,1.0,2,4,,0
134,21988,1456,0028800922,"APR 08, 1989",IND @ SAN,W,19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1.0,0,1.0,1,2,,0
135,21988,1456,0028800909,"APR 06, 1989",IND @ DEN,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0.0,0,1.0,0,1,,0
136,21988,1456,0028800897,"APR 04, 1989",IND vs. HOU,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0.0,0,1.0,0,0,,0
137,21988,1456,0028800887,"APR 02, 1989",IND vs. ATL,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0.0,0,1.0,2,6,,0
138,21988,1456,0028800873,"MAR 31, 1989",IND vs. DAL,L,27,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,3,1.0,0,1.0,3,10,,0
139,21988,1456,0028800863,"MAR 29, 1989",IND vs. MIA,W,27,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0.0,1,1.0,1,8,,0
140,21988,1456,0028800844,"MAR 27, 1989",IND vs. CLE,W,33,3,12,0.25,0,0,0.0,0,0,0.0,3,1,4,2,0.0,0,0.0,0,6,,0
141,21988,1456,0028800837,"MAR 25, 1989",IND @ WAS,L,37,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,6,0.0,0,1.0,0,12,,0
142,21988,1456,0028800818,"MAR 22, 1989",IND vs. WAS,W,36,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0.0,1,2.0,1,12,,0
143,21988,1456,0028800813,"MAR 21, 1989",IND @ NJN,W,40,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,4,0.0,0,2.0,0,8,,0
144,21988,1456,0028800791,"MAR 18, 1989",IND vs. CHI,W,37,6,9,0.667,0,0,0.0,1,4,0.25,3,3,6,5,1.0,0,3.0,2,13,,0
145,21988,1456,0028800776,"MAR 16, 1989",IND vs. BOS,L,42,8,13,0.615,0,1,0.0,1,3,0.333,3,1,4,1,1.0,0,0.0,2,17,,0
146,21988,1456,0028800765,"MAR 14, 1989",IND vs. DET,L,40,8,14,0.571,1,1,1.0,0,0,0.0,1,2,3,6,1.0,0,0.0,5,17,,0
147,21988,1456,0028800756,"MAR 13, 1989",IND @ CHI,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0.0,0,1.0,0,2,,0
148,21988,1456,0028800744,"MAR 11, 1989",IND @ NYK,L,27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,0,2,,0
149,21988,1456,0028800738,"MAR 10, 1989",IND vs. PHX,W,26,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0.0,0,0.0,1,2,,0
150,21988,1456,0028800720,"MAR 07, 1989",IND vs. SEA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1.0,0,1.0,0,0,,0
151,21988,1456,0028800708,"MAR 05, 1989",IND @ POR,W,17,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0.0,0,0.0,0,4,,0
152,21988,1456,0028800698,"MAR 03, 1989",IND @ LAL,L,27,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2.0,0,0.0,1,12,,0
153,21988,1456,0028800686,"MAR 02, 1989",IND @ GOS,W,25,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0.0,0,0.0,0,8,,0
154,21988,1456,0028800673,"FEB 28, 1989",IND @ SEA,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0.0,0,0.0,0,2,,0
155,21988,1456,0028800664,"FEB 26, 1989",IND vs. UTH,W,19,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0.0,0,0.0,1,3,,0
156,21988,1456,0028800647,"FEB 24, 1989",IND vs. SAN,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,6,0.0,0,1.0,0,4,,0
157,21988,1456,0028800643,"FEB 23, 1989",IND @ ATL,L,24,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,5,3.0,0,1.0,1,2,,0
158,21988,1456,0028800630,"FEB 21, 1989",IND @ MIL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1.0,0,0.0,1,2,,0
159,21988,1456,0028800615,"FEB 18, 1989",SAC vs. PHX,L,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0.0,0,1.0,0,2,,0
