,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22007,2424,0020700738,"FEB 09, 2008",LAC @ PHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
32,22007,2424,0020700726,"FEB 08, 2008",LAC @ TOR,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,6,1,0,1,3,3,5,0
33,22007,2424,0020700715,"FEB 06, 2008",LAC @ BOS,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-8,0
34,22007,2424,0020700690,"FEB 02, 2008",LAC @ CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
35,22007,2424,0020700684,"FEB 01, 2008",LAC @ MIN,L,6,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-1,0
36,22007,2424,0020700655,"JAN 28, 2008",LAC vs. CHA,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,8,0
37,22007,2424,0020700640,"JAN 26, 2008",LAC @ MEM,L,0,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,0
38,22007,2424,0020700631,"JAN 25, 2008",LAC @ NOH,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
39,22007,2424,0020700621,"JAN 23, 2008",LAC vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
40,22007,2424,0020700602,"JAN 21, 2008",LAC vs. UTA,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4,0
41,22007,2424,0020700580,"JAN 18, 2008",LAC @ UTA,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2,0
42,22007,2424,0020700540,"JAN 12, 2008",LAC vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
43,22007,2424,0020700519,"JAN 09, 2008",LAC vs. ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4,0
44,22007,2424,0020700420,"DEC 27, 2007",LAC vs. PHX,L,17,1,7,0.143,0,3,0.0,4,4,1.0,0,3,3,3,0,0,0,2,6,1,0
45,22007,2424,0020700398,"DEC 22, 2007",LAC @ SAS,L,26,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,1,8,3,0
46,22007,2424,0020700388,"DEC 21, 2007",LAC @ DAL,L,21,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,-12,0
47,22007,2424,0020700364,"DEC 18, 2007",LAC vs. TOR,L,26,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,2,0,0,3,4,7,3,0
48,22007,2424,0020700353,"DEC 16, 2007",LAC @ LAL,L,24,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,5,0,0,0,1,10,-11,0
49,22007,2424,0020700333,"DEC 14, 2007",LAC @ MEM,W,23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,1,0,2,3,3,2,0
50,22007,2424,0020700316,"DEC 12, 2007",LAC @ CHA,L,27,5,7,0.714,4,6,0.667,2,2,1.0,0,4,4,5,0,0,2,4,16,10,0
51,22007,2424,0020700309,"DEC 11, 2007",LAC @ NJN,W,18,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,0,1,0,1,4,11,3,0
52,22007,2424,0020700295,"DEC 09, 2007",LAC vs. MIA,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,3,-1,0
53,22007,2424,0020700284,"DEC 07, 2007",LAC @ SAC,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,0,3,0
54,22007,2424,0020700272,"DEC 05, 2007",LAC @ SEA,L,19,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,0,0
55,22007,2424,0020700261,"DEC 04, 2007",LAC vs. MIL,L,19,2,6,0.333,0,4,0.0,4,4,1.0,1,1,2,3,2,0,2,3,8,-10,0
56,22007,2424,0020700244,"DEC 02, 2007",LAC vs. IND,L,22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,8,1,0,2,1,4,24,0
57,22007,2424,0020700233,"NOV 30, 2007",LAC @ DEN,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,5,0,1,0,1,3,-4,0
58,22007,2424,0020700202,"NOV 26, 2007",LAC vs. HOU,L,31,2,9,0.222,0,1,0.0,1,3,0.333,0,1,1,2,1,0,3,1,5,-19,0
59,22007,2424,0020700191,"NOV 24, 2007",LAC vs. NOH,L,17,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,2,9,-3,0
60,22007,2424,0020700179,"NOV 23, 2007",LAC @ PHX,L,21,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,3,0,3,3,9,-10,0
61,22007,2424,0020700169,"NOV 21, 2007",LAC vs. DEN,W,20,1,3,0.333,0,1,0.0,6,7,0.857,0,1,1,1,0,0,2,3,8,12,0
62,22007,2424,0020700140,"NOV 17, 2007",LAC vs. CHI,L,10,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,2,0
63,22007,2424,0020700092,"NOV 11, 2007",LAC vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
64,22007,2424,0020700072,"NOV 09, 2007",LAC @ DET,L,12,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,7,3,0
65,22007,2424,0020700057,"NOV 07, 2007",LAC @ IND,W,15,0,2,0.0,0,1,0.0,1,4,0.25,0,3,3,2,1,0,1,4,1,-8,0
66,22007,2424,0020700036,"NOV 04, 2007",LAC vs. SEA,W,10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,9,0
67,22006,2424,0020601228,"APR 18, 2007",POR vs. GSW,L,32,4,13,0.308,0,3,0.0,1,2,0.5,1,1,2,8,1,0,1,2,9,6,0
68,22006,2424,0020601209,"APR 16, 2007",POR @ UTA,L,23,6,9,0.667,1,2,0.5,0,1,0.0,0,3,3,0,1,0,1,2,13,-25,0
69,22006,2424,0020601193,"APR 14, 2007",POR vs. SEA,W,15,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,1,5,18,0
70,22006,2424,0020601186,"APR 13, 2007",POR @ LAC,L,7,2,4,0.5,0,1,0.0,5,7,0.714,0,0,0,2,0,0,1,0,9,6,0
71,22006,2424,0020601172,"APR 11, 2007",POR vs. HOU,L,16,1,6,0.167,0,3,0.0,3,4,0.75,0,3,3,2,1,0,0,1,5,19,0
72,22006,2424,0020601151,"APR 09, 2007",POR @ SAS,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2,0
73,22006,2424,0020601140,"APR 07, 2007",POR @ DAL,L,19,0,5,0.0,0,2,0.0,1,3,0.333,0,1,1,3,0,0,1,2,1,7,0
74,22006,2424,0020601130,"APR 06, 2007",POR @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
75,22006,2424,0020601117,"APR 04, 2007",POR vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
76,22006,2424,0020601087,"MAR 31, 2007",POR vs. LAC,L,15,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,6,5,0
77,22006,2424,0020601070,"MAR 29, 2007",POR vs. MEM,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4,0
78,22006,2424,0020601049,"MAR 26, 2007",POR @ CHI,L,9,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,-6,0
79,22006,2424,0020601040,"MAR 25, 2007",POR @ MIN,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,5,0
80,22006,2424,0020601025,"MAR 23, 2007",POR @ ATL,W,5,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,7,6,0
81,22006,2424,0020601006,"MAR 20, 2007",POR vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
82,22006,2424,0020600993,"MAR 18, 2007",POR vs. SEA,L,15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-13,0
83,22006,2424,0020600977,"MAR 16, 2007",POR @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0
84,22006,2424,0020600966,"MAR 14, 2007",POR vs. DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
85,22006,2424,0020600942,"MAR 11, 2007",POR vs. GSW,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
86,22006,2424,0020600866,"MAR 01, 2007",POR vs. CHA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-7,0
87,22006,2424,0020600848,"FEB 26, 2007",POR @ SEA,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,-2,0
88,22006,2424,0020600823,"FEB 23, 2007",POR vs. MEM,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,3,0,-6,0
89,22006,2424,0020600809,"FEB 21, 2007",POR @ LAL,W,21,1,5,0.2,0,3,0.0,4,4,1.0,0,4,4,5,1,0,2,2,6,9,0
90,22006,2424,0020600797,"FEB 20, 2007",POR vs. UTA,W,18,1,5,0.2,1,2,0.5,8,9,0.889,0,1,1,5,0,0,1,3,11,12,0
91,22006,2424,0020600778,"FEB 14, 2007",POR @ ORL,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6,0
92,22006,2424,0020600769,"FEB 13, 2007",POR @ MIA,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
93,22006,2424,0020600756,"FEB 11, 2007",POR @ WAS,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,0
94,22006,2424,0020600740,"FEB 09, 2007",POR @ CHA,W,8,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,5,-5,0
95,22006,2424,0020600642,"JAN 26, 2007",POR @ HOU,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
96,22006,2424,0020600577,"JAN 17, 2007",POR vs. CLE,W,16,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,3,2,0,1,0,9,15,0
97,22006,2424,0020600553,"JAN 14, 2007",POR vs. DEN,L,12,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,3,1,0,-20,0
98,22006,2424,0020600537,"JAN 12, 2007",POR vs. SAC,W,22,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,3,11,4,0
99,22006,2424,0020600524,"JAN 10, 2007",POR @ DAL,L,12,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1,0
100,22006,2424,0020600512,"JAN 09, 2007",POR @ SAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
101,22006,2424,0020600321,"DEC 13, 2006",POR @ MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
102,22006,2424,0020600300,"DEC 11, 2006",POR @ PHI,W,17,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,11,0
103,22006,2424,0020600295,"DEC 10, 2006",POR @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
104,22006,2424,0020600266,"DEC 06, 2006",POR @ MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-8,0
105,22006,2424,0020600256,"DEC 05, 2006",POR @ DET,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
106,22006,2424,0020600193,"NOV 25, 2006",POR @ SAC,L,18,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,3,0,1,0,1,5,-1,0
107,22006,2424,0020600168,"NOV 22, 2006",POR vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
108,22006,2424,0020600148,"NOV 20, 2006",POR vs. SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3,0
109,22006,2424,0020600132,"NOV 18, 2006",POR @ NJN,W,7,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,7,0
110,22006,2424,0020600120,"NOV 17, 2006",POR @ BOS,L,3,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3,0
111,22006,2424,0020600103,"NOV 14, 2006",POR @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7,0
112,22006,2424,0020600095,"NOV 12, 2006",POR vs. DAL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,4,-3,0
113,22006,2424,0020600080,"NOV 10, 2006",POR vs. NOK,W,9,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,4,0
114,22006,2424,0020600066,"NOV 08, 2006",POR vs. LAL,W,12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0,0
115,22006,2424,0020600051,"NOV 06, 2006",POR @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
116,22006,2424,0020600030,"NOV 03, 2006",POR @ GSW,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5,0
117,22005,2424,0020500338,"DEC 17, 2005",BOS @ CHI,L,7,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,0,3,3,0
118,22005,2424,0020500326,"DEC 16, 2005",BOS vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10,0
119,22005,2424,0020500309,"DEC 14, 2005",BOS vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
120,22005,2424,0020500288,"DEC 10, 2005",BOS @ DAL,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,5,3,-2,0
121,22005,2424,0020500275,"DEC 09, 2005",BOS @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
122,22005,2424,0020500253,"DEC 06, 2005",BOS @ HOU,L,13,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-11,0
123,22005,2424,0020500239,"DEC 04, 2005",BOS @ NYK,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,0
124,22005,2424,0020500210,"NOV 30, 2005",BOS vs. PHI,W,1,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4,0
125,22005,2424,0020500194,"NOV 28, 2005",BOS vs. ORL,L,20,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,0,3,1,6,7,0
126,22005,2424,0020500171,"NOV 25, 2005",BOS vs. CHA,W,26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,1,2,4,0,-4,0
127,22005,2424,0020500156,"NOV 23, 2005",BOS @ ATL,L,22,5,8,0.625,4,5,0.8,0,0,0.0,0,0,0,3,0,0,0,6,14,4,0
128,22005,2424,0020500151,"NOV 22, 2005",BOS @ CLE,L,22,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,4,0,0,2,1,5,-13,0
129,22005,2424,0020500122,"NOV 18, 2005",BOS vs. TOR,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,5,-11,0
130,22005,2424,0020500110,"NOV 16, 2005",BOS vs. SEA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-4,0
131,22005,2424,0020500103,"NOV 15, 2005",BOS @ DET,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,4,2,1,0
132,22005,2424,0020500090,"NOV 13, 2005",BOS vs. HOU,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,3,1,0
133,22005,2424,0020500074,"NOV 11, 2005",BOS vs. SAS,L,22,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,5,0,0,1,4,6,7,0
134,22005,2424,0020500059,"NOV 09, 2005",BOS vs. MEM,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,4,2,-7,0
135,22005,2424,0020500033,"NOV 05, 2005",BOS @ CHA,L,21,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,7,2,0,2,3,5,14,0
136,22004,2424,0020401225,"APR 20, 2005",NOK vs. LAC,L,35,1,10,0.1,0,2,0.0,1,2,0.5,1,2,3,3,1,0,3,3,3,-11,0
137,22004,2424,0020401204,"APR 18, 2005",NOK vs. MIN,L,32,3,8,0.375,1,3,0.333,5,5,1.0,1,1,2,11,0,0,5,5,12,0,0
138,22004,2424,0020401191,"APR 16, 2005",NOK @ LAC,L,35,5,10,0.5,1,3,0.333,6,6,1.0,1,1,2,5,1,0,2,5,17,-3,0
139,22004,2424,0020401184,"APR 15, 2005",NOK @ SEA,L,36,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,2,8,-11,0
140,22004,2424,0020401158,"APR 12, 2005",NOK @ PHO,L,37,5,12,0.417,1,5,0.2,2,2,1.0,1,4,5,6,1,0,0,1,13,-14,0
141,22004,2424,0020401143,"APR 10, 2005",NOK vs. POR,L,37,3,10,0.3,0,1,0.0,3,3,1.0,0,2,2,10,1,0,4,4,9,-13,0
142,22004,2424,0020401125,"APR 08, 2005",NOK vs. UTA,L,39,3,11,0.273,1,4,0.25,3,3,1.0,1,0,1,6,2,1,2,2,10,-4,0
143,22004,2424,0020401112,"APR 06, 2005",NOK vs. DEN,L,39,8,19,0.421,2,5,0.4,2,2,1.0,0,0,0,7,1,0,2,3,20,-14,0
144,22004,2424,0020401098,"APR 05, 2005",NOK @ ATL,W,17,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,8,1,0,1,1,6,20,0
145,22004,2424,0020401080,"APR 02, 2005",NOK vs. MIA,L,21,5,8,0.625,0,2,0.0,4,4,1.0,0,0,0,7,0,0,0,3,14,5,0
146,22004,2424,0020401074,"APR 01, 2005",NOK @ HOU,W,26,3,6,0.5,1,2,0.5,7,7,1.0,0,3,3,6,1,0,1,1,14,21,0
147,22004,2424,0020401041,"MAR 28, 2005",NOK vs. CLE,L,36,3,13,0.231,1,3,0.333,4,4,1.0,1,2,3,12,0,0,3,3,11,1,0
148,22004,2424,0020401027,"MAR 26, 2005",NOK @ MEM,W,28,1,7,0.143,1,2,0.5,0,1,0.0,0,1,1,7,5,0,0,1,3,8,0
149,22004,2424,0020401017,"MAR 25, 2005",NOK vs. HOU,L,39,2,12,0.167,0,2,0.0,1,3,0.333,0,4,4,6,0,0,3,5,5,-9,0
150,22004,2424,0020401003,"MAR 23, 2005",NOK @ MIN,L,38,6,13,0.462,2,3,0.667,3,4,0.75,2,1,3,6,2,0,1,5,17,-7,0
151,22004,2424,0020400988,"MAR 21, 2005",NOK @ DAL,L,33,5,11,0.455,2,4,0.5,2,3,0.667,0,2,2,3,3,1,3,2,14,-28,0
152,22004,2424,0020400973,"MAR 19, 2005",NOK vs. BOS,L,27,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,6,1,0,1,5,13,-11,0
153,22004,2424,0020400963,"MAR 18, 2005",NOK @ CHI,W,26,5,12,0.417,0,2,0.0,7,8,0.875,1,3,4,4,2,0,1,3,17,-2,0
154,22004,2424,0020400949,"MAR 16, 2005",NOK vs. MEM,L,20,2,9,0.222,1,3,0.333,3,3,1.0,0,0,0,3,1,0,1,4,8,-6,0
155,22004,2424,0020400935,"MAR 14, 2005",NOK @ SAS,L,27,2,13,0.154,0,0,0.0,1,1,1.0,1,0,1,7,0,0,2,2,5,-28,0
156,22004,2424,0020400917,"MAR 12, 2005",NOK vs. MIL,W,31,8,16,0.5,1,3,0.333,0,1,0.0,0,1,1,7,2,0,1,5,17,10,0
157,22004,2424,0020400899,"MAR 09, 2005",NOK vs. NJN,L,23,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,3,2,0,2,2,10,-9,0
158,22004,2424,0020400875,"MAR 06, 2005",NOK vs. TOR,L,23,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,4,0,0,3,2,7,-11,0
159,22004,2424,0020400860,"MAR 04, 2005",NOK vs. UTA,W,27,1,5,0.2,0,4,0.0,2,3,0.667,0,3,3,7,2,0,4,2,4,-4,0
160,22004,2424,0020400848,"MAR 02, 2005",NOK vs. CHA,W,29,6,14,0.429,4,7,0.571,2,2,1.0,0,1,1,7,0,0,3,3,18,4,0
161,22004,2424,0020400832,"FEB 28, 2005",NOK @ DAL,L,31,4,13,0.308,1,5,0.2,1,2,0.5,0,5,5,5,3,0,3,3,10,3,0
162,22004,2424,0020400824,"FEB 27, 2005",NOK vs. DEN,L,31,9,15,0.6,3,4,0.75,1,2,0.5,0,0,0,3,1,0,2,4,22,-12,0
163,22004,2424,0020400794,"FEB 23, 2005",NOK vs. SEA,L,29,6,13,0.462,1,3,0.333,0,0,0.0,0,1,1,4,0,0,3,3,13,-12,0
