,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22001,345,0020100651,"FEB 01, 2002",SAS @ MIA,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3.0,1,1,0,4,3,0,-9.0,0
28,22001,345,0020100644,"JAN 31, 2002",SAS vs. LAC,L,20,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3.0,2,0,1,1,3,6,11.0,0
29,22001,345,0020100632,"JAN 29, 2002",SAS vs. CHH,L,24,1,10,0.1,0,6,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-15.0,0
30,22001,345,0020100620,"JAN 26, 2002",SAS @ GSW,W,17,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2.0,2,1,0,1,1,5,8.0,0
31,22001,345,0020100609,"JAN 25, 2002",SAS @ LAL,L,15,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1.0,6,0,0,4,0,9,3.0,0
32,22001,345,0020100594,"JAN 23, 2002",SAS @ UTA,W,24,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4.0,4,0,0,1,0,10,4.0,0
33,22001,345,0020100587,"JAN 22, 2002",SAS vs. NJN,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-10.0,0
34,22001,345,0020100558,"JAN 19, 2002",SAS vs. LAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,2,-16.0,0
35,22001,345,0020100547,"JAN 17, 2002",SAS vs. UTA,W,15,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,1,1,2,4.0,0
36,22001,345,0020100527,"JAN 15, 2002",SAS @ WAS,W,19,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3.0,7,1,0,1,0,2,-1.0,0
37,22001,345,0020100522,"JAN 14, 2002",SAS @ NJN,L,30,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2.0,6,0,0,0,0,14,13.0,0
38,22001,345,0020100500,"JAN 11, 2002",SAS @ PHI,L,17,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2.0,3,1,0,3,2,6,-2.0,0
39,22001,345,0020100488,"JAN 09, 2002",SAS @ BOS,W,29,2,6,0.333,1,4,0.25,6,8,0.75,0,6,6.0,2,2,0,0,0,11,5.0,0
40,22001,345,0020100478,"JAN 07, 2002",SAS vs. NYK,W,19,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1.0,3,0,0,1,0,5,6.0,0
41,22001,345,0020100463,"JAN 05, 2002",SAS @ DAL,W,30,7,14,0.5,2,3,0.667,6,6,1.0,1,6,7.0,6,2,1,3,4,22,5.0,0
42,22001,345,0020100453,"JAN 04, 2002",SAS vs. IND,L,19,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4.0,1,2,1,1,1,4,3.0,0
43,22001,345,0020100439,"JAN 02, 2002",SAS vs. DET,W,25,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3.0,8,0,0,2,2,7,16.0,0
44,22001,345,0020100426,"DEC 30, 2001",SAS @ MEM,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,2,-8.0,0
45,22001,345,0020100419,"DEC 29, 2001",SAS @ MIL,L,20,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3.0,3,1,0,1,2,3,-3.0,0
46,22001,345,0020100392,"DEC 26, 2001",SAS vs. DAL,L,32,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4.0,3,3,0,1,2,8,2.0,0
47,22001,345,0020100384,"DEC 23, 2001",SAS vs. MIL,L,12,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2.0,2,1,0,0,0,2,-2.0,0
48,22001,345,0020100368,"DEC 21, 2001",SAS vs. DEN,W,21,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5.0,3,1,0,2,1,7,15.0,0
49,22001,345,0020100354,"DEC 19, 2001",SAS vs. POR,W,12,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2.0,2,2,0,0,0,6,5.0,0
50,22001,345,0020100346,"DEC 18, 2001",SAS @ DEN,W,29,4,5,0.8,3,4,0.75,2,2,1.0,1,6,7.0,4,0,0,3,1,13,13.0,0
51,22001,345,0020100327,"DEC 15, 2001",SAS vs. UTA,W,16,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3.0,3,0,1,2,1,4,12.0,0
52,22001,345,0020100319,"DEC 14, 2001",SAS @ PHX,W,28,4,7,0.571,1,2,0.5,5,5,1.0,0,3,3.0,6,0,0,1,2,14,27.0,0
53,22001,345,0020100303,"DEC 12, 2001",SAS vs. TOR,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,4,3.0,0
54,22001,345,0020100270,"DEC 07, 2001",SAS vs. PHI,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,0,0,8.0,0
55,22001,345,0020100256,"DEC 05, 2001",SAS @ ATL,W,11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,0,1,1,2,7,-7.0,0
56,22001,345,0020100251,"DEC 04, 2001",SAS vs. WAS,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,4,0,1,0,1,3,13.0,0
57,22001,345,0020100232,"DEC 01, 2001",SAS @ HOU,W,22,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2.0,3,3,0,1,1,11,5.0,0
58,22001,345,0020100221,"NOV 30, 2001",SAS vs. SAC,L,25,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,0,3,10,1.0,0
59,22001,345,0020100208,"NOV 28, 2001",SAS vs. GSW,W,16,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1.0,4,0,1,1,2,0,13.0,0
60,22001,345,0020100184,"NOV 24, 2001",SAS @ MIN,L,16,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0.0,3,1,0,0,0,1,11.0,0
61,22001,345,0020100173,"NOV 23, 2001",SAS @ IND,W,17,2,5,0.4,1,2,0.5,4,4,1.0,2,3,5.0,4,2,0,2,1,9,12.0,0
62,22001,345,0020100160,"NOV 21, 2001",SAS vs. SEA,W,21,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2.0,4,0,0,1,2,9,13.0,0
63,22001,345,0020100126,"NOV 16, 2001",SAS vs. CLE,W,17,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2.0,4,0,0,0,1,6,27.0,0
64,22001,345,0020100105,"NOV 13, 2001",SAS vs. HOU,W,20,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2.0,1,0,0,2,0,9,-13.0,0
65,22001,345,0020100092,"NOV 10, 2001",SAS vs. ATL,W,17,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3.0,6,2,0,1,2,6,9.0,0
66,22001,345,0020100070,"NOV 08, 2001",SAS @ CHH,W,22,4,7,0.571,3,3,1.0,0,0,0.0,0,5,5.0,5,0,3,0,1,11,7.0,0
67,22001,345,0020100058,"NOV 06, 2001",SAS vs. ORL,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,5,1,1,1,1,3,5.0,0
68,22001,345,0020100050,"NOV 04, 2001",SAS @ SAC,L,16,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2.0,3,0,0,2,1,6,-3.0,0
69,22001,345,0020100043,"NOV 03, 2001",SAS @ POR,W,15,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1.0,2,0,0,0,3,8,9.0,0
70,22001,345,0020100024,"NOV 01, 2001",SAS @ SEA,L,22,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2.0,3,0,0,0,1,9,-8.0,0
71,22001,345,0020100008,"OCT 30, 2001",SAS vs. LAC,W,21,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2.0,6,0,1,2,3,10,14.0,0
72,22000,345,0020001189,"APR 18, 2001",SAS @ SEA,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,0,0,2,-3.0,0
73,22000,345,0020001178,"APR 17, 2001",SAS @ POR,W,10,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2.0,2,0,0,1,1,8,3.0,0
74,22000,345,0020001151,"APR 14, 2001",SAS vs. DEN,W,22,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1.0,3,1,0,2,1,12,13.0,0
75,22000,345,0020001135,"APR 12, 2001",SAS vs. SAC,L,24,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3.0,4,0,0,3,1,13,10.0,0
76,22000,345,0020001120,"APR 10, 2001",SAS vs. DAL,W,30,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3.0,4,2,0,1,0,5,15.0,0
77,22000,345,0020001108,"APR 08, 2001",SAS @ GSW,W,14,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,4,-3.0,0
78,22000,345,0020001103,"APR 07, 2001",SAS @ LAC,W,24,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6.0,1,1,1,3,4,9,14.0,0
79,22000,345,0020001086,"APR 05, 2001",SAS @ DEN,W,25,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2.0,6,0,2,1,0,2,8.0,0
80,22000,345,0020001070,"APR 03, 2001",SAS vs. SEA,W,21,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2.0,1,0,0,3,1,9,9.0,0
81,22000,345,0020001051,"MAR 31, 2001",SAS vs. MIL,L,23,1,5,0.2,0,3,0.0,2,4,0.5,0,3,3.0,3,2,0,2,0,4,-10.0,0
82,22000,345,0020001036,"MAR 29, 2001",SAS vs. UTA,W,21,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2.0,3,2,1,1,0,11,18.0,0
83,22000,345,0020001022,"MAR 27, 2001",SAS vs. CHH,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3.0,2,0,0,0,1,5,20.0,0
84,22000,345,0020001006,"MAR 25, 2001",SAS @ MIA,L,28,5,8,0.625,2,4,0.5,0,1,0.0,2,2,4.0,2,3,0,3,1,12,-10.0,0
85,22000,345,0020000985,"MAR 22, 2001",SAS @ ATL,W,21,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2.0,8,0,0,2,1,14,13.0,0
86,22000,345,0020000977,"MAR 21, 2001",SAS @ BOS,W,25,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3.0,5,0,0,2,0,11,6.0,0
87,22000,345,0020000966,"MAR 19, 2001",SAS vs. POR,W,30,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2.0,10,1,0,1,3,11,9.0,0
88,22000,345,0020000957,"MAR 17, 2001",SAS @ HOU,L,26,3,8,0.375,1,1,1.0,3,3,1.0,0,2,2.0,4,1,0,1,1,10,3.0,0
89,22000,345,0020000947,"MAR 16, 2001",SAS vs. NJN,W,20,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1.0,4,1,0,2,1,4,14.0,0
90,22000,345,0020000931,"MAR 14, 2001",SAS vs. MIN,W,26,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0.0,5,0,0,0,0,4,0.0,0
91,22000,345,0020000916,"MAR 12, 2001",SAS vs. LAC,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3.0,3,1,0,2,0,2,7.0,0
92,22000,345,0020000896,"MAR 09, 2001",SAS @ LAL,W,20,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4.0,4,1,0,0,0,2,-8.0,0
93,22000,345,0020000887,"MAR 08, 2001",SAS @ POR,W,25,1,9,0.111,0,4,0.0,0,0,0.0,1,3,4.0,3,0,1,0,1,2,24.0,0
94,22000,345,0020000874,"MAR 06, 2001",SAS @ SEA,W,20,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4.0,3,0,0,2,0,2,10.0,0
95,22000,345,0020000866,"MAR 05, 2001",SAS @ VAN,W,14,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1.0,3,1,1,1,0,8,-2.0,0
96,22000,345,0020000849,"MAR 03, 2001",SAS vs. ATL,W,18,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,0,1,1,5,11.0,0
97,22000,345,0020000835,"MAR 01, 2001",SAS vs. PHX,W,36,4,7,0.571,0,1,0.0,5,5,1.0,1,4,5.0,9,3,0,3,0,13,28.0,0
98,22000,345,0020000819,"FEB 27, 2001",SAS vs. POR,L,31,5,11,0.455,2,5,0.4,0,0,0.0,3,3,6.0,3,1,0,1,2,12,-5.0,0
99,22000,345,0020000798,"FEB 24, 2001",SAS @ DAL,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4.0,4,1,0,3,6,6,9.0,0
100,22000,345,0020000791,"FEB 23, 2001",SAS vs. BOS,W,21,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0.0,4,0,0,0,2,7,10.0,0
101,22000,345,0020000777,"FEB 21, 2001",SAS vs. LAL,L,30,5,8,0.625,4,6,0.667,4,4,1.0,0,1,1.0,8,1,0,0,1,18,6.0,0
102,22000,345,0020000760,"FEB 19, 2001",SAS @ MIL,L,37,4,8,0.5,2,4,0.5,1,1,1.0,1,3,4.0,3,0,0,2,1,11,-8.0,0
103,22000,345,0020000752,"FEB 18, 2001",SAS @ TOR,W,27,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6.0,2,0,0,5,2,8,17.0,0
104,22000,345,0020000740,"FEB 16, 2001",SAS @ MIN,W,30,5,9,0.556,2,2,1.0,1,2,0.5,1,3,4.0,3,0,1,1,3,13,5.0,0
105,22000,345,0020000732,"FEB 15, 2001",SAS vs. WAS,W,15,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1.0,4,0,0,0,1,5,9.0,0
106,22000,345,0020000717,"FEB 13, 2001",SAS vs. DAL,W,30,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2.0,2,2,1,0,0,13,5.0,0
107,22000,345,0020000706,"FEB 08, 2001",SAS @ NJN,L,36,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2.0,7,0,0,3,1,14,4.0,0
108,22000,345,0020000700,"FEB 07, 2001",SAS @ CLE,W,19,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2.0,5,0,0,1,1,7,-1.0,0
109,22000,345,0020000687,"FEB 05, 2001",SAS vs. GSW,W,22,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3.0,2,1,0,2,0,5,17.0,0
110,22000,345,0020000674,"FEB 03, 2001",SAS vs. HOU,W,25,4,7,0.571,1,3,0.333,3,6,0.5,0,1,1.0,2,0,0,0,1,12,2.0,0
111,22000,345,0020000652,"JAN 31, 2001",SAS vs. LAC,W,30,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3.0,2,1,0,1,2,12,16.0,0
112,22000,345,0020000636,"JAN 29, 2001",SAS @ LAC,W,28,5,7,0.714,2,3,0.667,0,0,0.0,2,4,6.0,6,0,0,4,0,12,21.0,0
113,22000,345,0020000626,"JAN 27, 2001",SAS @ UTA,W,38,6,12,0.5,1,4,0.25,4,5,0.8,1,9,10.0,8,0,1,2,1,17,8.0,0
114,22000,345,0020000611,"JAN 25, 2001",SAS @ SAC,W,19,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3.0,3,0,0,1,1,7,3.0,0
115,22000,345,0020000595,"JAN 23, 2001",SAS vs. VAN,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2.0,4,0,0,1,1,7,-2.0,0
116,22000,345,0020000576,"JAN 20, 2001",SAS vs. ORL,L,16,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2.0,2,0,0,0,2,5,-6.0,0
117,22000,345,0020000554,"JAN 17, 2001",SAS vs. TOR,L,29,4,8,0.5,2,3,0.667,1,2,0.5,1,6,7.0,4,1,0,1,0,11,7.0,0
118,22000,345,0020000535,"JAN 15, 2001",SAS @ NYK,L,23,2,5,0.4,2,4,0.5,1,2,0.5,3,2,5.0,1,2,0,3,2,7,-12.0,0
119,22000,345,0020000522,"JAN 13, 2001",SAS @ PHI,L,22,1,10,0.1,1,5,0.2,0,0,0.0,0,2,2.0,2,1,0,2,1,3,-12.0,0
120,22000,345,0020000515,"JAN 12, 2001",SAS @ DET,W,25,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1.0,2,0,0,2,3,6,17.0,0
121,22000,345,0020000493,"JAN 09, 2001",SAS @ ORL,W,28,5,9,0.556,2,5,0.4,1,2,0.5,1,4,5.0,5,1,0,2,1,13,10.0,0
122,22000,345,0020000479,"JAN 06, 2001",SAS vs. DET,W,14,0,1,0.0,0,1,0.0,3,4,0.75,1,5,6.0,2,0,0,3,1,3,0.0,0
123,22000,345,0020000447,"JAN 02, 2001",SAS vs. MIA,W,9,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,0,0,-11.0,0
124,22000,345,0020000429,"DEC 30, 2000",SAS @ IND,W,27,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2.0,5,0,1,2,1,12,10.0,0
125,22000,345,0020000415,"DEC 28, 2000",SAS @ CHI,L,22,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5.0,5,0,0,2,2,6,-7.0,0
126,22000,345,0020000404,"DEC 26, 2000",SAS vs. HOU,W,14,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2.0,1,0,0,1,1,3,-5.0,0
127,22000,345,0020000386,"DEC 23, 2000",SAS @ CHH,L,33,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3.0,5,0,0,5,1,9,-2.0,0
128,22000,345,0020000380,"DEC 22, 2000",SAS vs. GSW,W,23,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0.0,3,3,0,1,1,8,7.0,0
129,22000,345,0020000365,"DEC 20, 2000",SAS vs. CLE,W,24,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1.0,7,1,0,3,1,11,22.0,0
130,22000,345,0020000356,"DEC 19, 2000",SAS @ HOU,W,31,3,4,0.75,2,3,0.667,2,3,0.667,0,4,4.0,2,3,0,2,3,10,14.0,0
131,22000,345,0020000343,"DEC 16, 2000",SAS vs. PHX,W,19,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1.0,3,1,0,3,1,10,-6.0,0
132,22000,345,0020000323,"DEC 14, 2000",SAS vs. DEN,L,13,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0.0,3,2,0,0,2,8,4.0,0
133,22000,345,0020000318,"DEC 13, 2000",SAS @ PHX,L,15,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2.0,2,0,0,1,3,2,3.0,0
134,22000,345,0020000301,"DEC 11, 2000",SAS @ UTA,W,22,2,2,1.0,1,1,1.0,5,5,1.0,0,7,7.0,2,2,1,2,3,10,6.0,0
135,22000,345,0020000289,"DEC 09, 2000",SAS vs. CHI,W,20,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1.0,5,0,0,1,2,7,5.0,0
136,22000,345,0020000273,"DEC 07, 2000",SAS vs. NYK,L,11,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,0,0,1,2,-4.0,0
137,22000,345,0020000259,"DEC 05, 2000",SAS @ SAC,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,4,0,0,0,0,2,-1.0,0
138,22000,345,0020000248,"DEC 03, 2000",SAS @ VAN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,2.0,0
139,22000,345,0020000230,"DEC 01, 2000",SAS @ LAL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,4,-21.0,0
140,22000,345,0020000214,"NOV 29, 2000",SAS vs. SAC,W,11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,1.0,0
141,22000,345,0020000188,"NOV 25, 2000",SAS vs. PHI,W,12,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3.0,1,0,0,0,1,0,7.0,0
142,22000,345,0020000177,"NOV 24, 2000",SAS @ DEN,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,6.0,0
143,22000,345,0020000165,"NOV 22, 2000",SAS vs. SEA,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,0,2,10.0,0
144,22000,345,0020000131,"NOV 17, 2000",SAS @ MIN,L,22,6,9,0.667,4,6,0.667,0,0,0.0,1,0,1.0,3,1,0,1,1,16,13.0,0
145,22000,345,0020000119,"NOV 16, 2000",SAS @ WAS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,2,-14.0,0
146,22000,345,0020000107,"NOV 14, 2000",SAS vs. UTA,W,18,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,0,1,5,-6.0,0
147,22000,345,0020000093,"NOV 11, 2000",SAS vs. VAN,W,21,4,6,0.667,1,3,0.333,4,4,1.0,0,6,6.0,1,1,0,1,2,13,28.0,0
148,22000,345,0020000082,"NOV 10, 2000",SAS @ DAL,L,5,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2.0,1,0,0,0,1,0,-4.0,0
149,22000,345,0020000045,"NOV 04, 2000",SAS @ GSW,W,4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,-7.0,0
150,22000,345,0020000024,"NOV 02, 2000",SAS vs. MIN,W,8,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,-6.0,0
151,22000,345,0020000009,"OCT 31, 2000",SAS vs. IND,W,12,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1.0,1,0,0,0,1,3,1.0,0
152,21999,345,0029901185,"APR 19, 2000",SAS vs. LAL,W,31,4,11,0.364,1,5,0.2,4,5,0.8,0,2,2.0,6,2,0,2,0,13,19.0,0
153,21999,345,0029901163,"APR 17, 2000",SAS vs. VAN,W,22,2,3,0.667,2,2,1.0,3,5,0.6,0,1,1.0,0,0,0,0,0,9,8.0,0
154,21999,345,0029901149,"APR 15, 2000",SAS vs. UTA,W,19,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4.0,1,3,0,1,1,10,10.0,0
155,21999,345,0029901133,"APR 13, 2000",SAS vs. POR,L,25,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1.0,2,1,0,2,3,6,-3.0,0
156,21999,345,0029901120,"APR 11, 2000",SAS @ SAC,W,32,3,7,0.429,0,1,0.0,4,7,0.571,1,2,3.0,2,0,0,3,2,10,11.0,0
157,21999,345,0029901105,"APR 09, 2000",SAS @ VAN,W,31,7,14,0.5,3,5,0.6,5,5,1.0,0,2,2.0,6,0,1,2,0,22,28.0,0
