,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22010,200760,0021000029,"OCT 29, 2010",GSW vs. LAC,W,20,4,8,0.5,2,2,1.0,2,6,0.333,3,0,3,3,0,0,0,2,12,1,0
26,22010,200760,0021000015,"OCT 27, 2010",GSW vs. HOU,W,17,2,7,0.286,0,3,0.0,4,4,1.0,3,1,4,1,0,1,0,2,8,-12,0
27,22009,200760,0020901225,"APR 14, 2010",PHI @ ORL,L,23,4,7,0.571,0,1,0.0,3,5,0.6,0,2,2,0,0,2,1,2,11,16,0
28,22009,200760,0020901203,"APR 12, 2010",PHI vs. MIA,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
29,22009,200760,0020901190,"APR 10, 2010",PHI @ MEM,W,20,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,4,11,2,0
30,22009,200760,0020901103,"MAR 30, 2010",PHI vs. OKC,L,21,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,1,0,1,0,2,10,-9,0
31,22009,200760,0020901074,"MAR 26, 2010",PHI vs. ATL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8,0
32,22009,200760,0020901063,"MAR 24, 2010",PHI @ MIL,W,24,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,0,2,0,1,0,6,1,0
33,22009,200760,0020901043,"MAR 22, 2010",PHI vs. ORL,L,20,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,0,7,-18,0
34,22009,200760,0020901029,"MAR 20, 2010",PHI vs. CHI,L,23,2,6,0.333,1,5,0.2,3,3,1.0,0,5,5,2,0,0,1,3,8,-11,0
35,22009,200760,0020901021,"MAR 19, 2010",PHI @ NYK,L,11,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1,0
36,22009,200760,0020901007,"MAR 17, 2010",PHI vs. NJN,W,14,2,3,0.667,0,0,0.0,7,8,0.875,1,4,5,0,0,1,1,1,11,-7,0
37,22009,200760,0020900991,"MAR 15, 2010",PHI vs. NYK,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1,0
38,22009,200760,0020900985,"MAR 14, 2010",PHI @ MIA,L,12,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,2,6,-1,0
39,22009,200760,0020900965,"MAR 12, 2010",PHI vs. CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
40,22009,200760,0020900953,"MAR 10, 2010",PHI vs. CHA,L,20,6,16,0.375,0,6,0.0,2,2,1.0,3,2,5,0,1,2,1,0,14,0,0
41,22009,200760,0020900946,"MAR 09, 2010",PHI @ IND,L,11,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,2,6,-5,0
42,22009,200760,0020900934,"MAR 07, 2010",PHI @ TOR,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0
43,22009,200760,0020900916,"MAR 05, 2010",PHI vs. BOS,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
44,22009,200760,0020900899,"MAR 03, 2010",PHI @ ATL,L,16,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,1,0,0,2,5,3,0
45,22009,200760,0020900888,"MAR 01, 2010",PHI vs. ORL,L,16,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,-7,0
46,22009,200760,0020900869,"FEB 26, 2010",PHI @ LAL,L,24,3,11,0.273,1,5,0.2,1,1,1.0,2,3,5,0,0,1,1,1,8,-4,0
47,22009,200760,0020900853,"FEB 24, 2010",PHI @ PHX,L,25,2,7,0.286,0,3,0.0,1,2,0.5,1,7,8,2,1,0,2,0,5,7,0
48,22009,200760,0020900844,"FEB 23, 2010",PHI @ GSW,W,21,5,12,0.417,3,5,0.6,3,3,1.0,0,3,3,1,0,1,0,3,16,1,0
49,22009,200760,0020900818,"FEB 20, 2010",PHI @ CHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-8,0
50,22009,200760,0020900805,"FEB 19, 2010",PHI vs. SAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
51,22009,200760,0020900782,"FEB 16, 2010",PHI vs. MIA,L,19,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,-8,0
52,22009,200760,0020900747,"FEB 06, 2010",PHI @ HOU,W,25,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,1,1,0,0,3,8,-5,0
53,22009,200760,0020900737,"FEB 05, 2010",PHI @ NOH,W,19,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,13,12,0
54,22009,200760,0020900719,"FEB 03, 2010",PHI vs. CHI,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-10,0
55,22009,200760,0020900699,"JAN 31, 2010",PHI @ NJN,W,11,4,5,0.8,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,0,9,6,0
56,22009,200760,0020900668,"JAN 27, 2010",PHI @ MIL,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4,0
57,22009,200760,0020900649,"JAN 25, 2010",PHI vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8,0
58,22009,200760,0020900637,"JAN 23, 2010",PHI @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
59,22009,200760,0020900600,"JAN 18, 2010",PHI @ MIN,L,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
60,22009,200760,0020900572,"JAN 15, 2010",PHI vs. SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0
61,22009,200760,0020900560,"JAN 13, 2010",PHI vs. NYK,L,15,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,3,13,-4,0
62,22009,200760,0020900545,"JAN 11, 2010",PHI vs. NOH,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
63,22009,200760,0020900532,"JAN 09, 2010",PHI @ DET,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
64,22009,200760,0020900518,"JAN 08, 2010",PHI vs. TOR,L,3,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,3,-4,0
65,22009,200760,0020900500,"JAN 05, 2010",PHI vs. WAS,L,8,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,5,5,0
66,22009,200760,0020900492,"JAN 03, 2010",PHI @ DEN,W,15,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,2,11,7,0
67,22009,200760,0020900473,"DEC 31, 2009",PHI @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
68,22009,200760,0020900468,"DEC 30, 2009",PHI @ SAC,W,16,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,0,1,1,0,0,14,6,0
69,22009,200760,0020900449,"DEC 28, 2009",PHI @ POR,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3,0
70,22009,200760,0020900436,"DEC 26, 2009",PHI @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
71,22009,200760,0020900406,"DEC 22, 2009",PHI @ WAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0
72,22009,200760,0020900361,"DEC 16, 2009",PHI vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
73,22009,200760,0020900345,"DEC 14, 2009",PHI vs. GSW,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,3,0
74,22009,200760,0020900321,"DEC 11, 2009",PHI vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
75,22009,200760,0020900296,"DEC 07, 2009",PHI vs. DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
76,22009,200760,0020900282,"DEC 05, 2009",PHI @ CHA,L,17,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,1,3,0,5,4,0,0
77,22009,200760,0020900266,"DEC 02, 2009",PHI @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4,0
78,22009,200760,0020900250,"NOV 30, 2009",PHI @ DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
79,22009,200760,0020900245,"NOV 29, 2009",PHI @ SAS,L,19,2,10,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-8,0
80,22009,200760,0020900224,"NOV 27, 2009",PHI vs. ATL,L,26,3,8,0.375,1,3,0.333,6,6,1.0,1,3,4,3,2,0,0,0,13,-8,0
81,22009,200760,0020900210,"NOV 25, 2009",PHI @ BOS,L,10,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6,0
82,22009,200760,0020900203,"NOV 24, 2009",PHI @ WAS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,-6,0
83,22009,200760,0020900184,"NOV 21, 2009",PHI @ CLE,L,26,5,10,0.5,2,3,0.667,0,0,0.0,2,4,6,1,1,0,0,2,12,5,0
84,22009,200760,0020900174,"NOV 20, 2009",PHI vs. MEM,L,22,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,7,1,0
85,22009,200760,0020900161,"NOV 18, 2009",PHI vs. CHA,W,31,4,8,0.5,2,4,0.5,0,0,0.0,1,7,8,2,0,1,0,2,10,15,0
86,22009,200760,0020900139,"NOV 14, 2009",PHI @ CHI,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,3,3,4,0
87,22009,200760,0020900125,"NOV 13, 2009",PHI vs. UTA,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-12,0
88,22009,200760,0020900113,"NOV 11, 2009",PHI @ NJN,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,-8,0
89,22009,200760,0020900098,"NOV 09, 2009",PHI vs. PHX,L,11,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,4,3,0
90,22009,200760,0020900092,"NOV 08, 2009",PHI @ DET,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,0
91,22009,200760,0020900075,"NOV 06, 2009",PHI vs. NJN,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
92,22009,200760,0020900053,"NOV 03, 2009",PHI vs. BOS,L,9,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-8,0
93,22009,200760,0020900034,"OCT 31, 2009",PHI @ NYK,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,0
94,22009,200760,0020900006,"OCT 28, 2009",PHI @ ORL,L,17,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,4,10,-2,0
95,22008,200760,0020801224,"APR 15, 2009",MIN vs. SAC,L,31,3,10,0.3,2,7,0.286,5,6,0.833,1,0,1,1,1,0,1,3,13,-6,0
96,22008,200760,0020801207,"APR 13, 2009",MIN @ DAL,L,27,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,1,1,0,1,2,8,-11,0
97,22008,200760,0020801191,"APR 11, 2009",MIN vs. PHX,L,34,8,17,0.471,1,7,0.143,0,0,0.0,2,4,6,1,1,0,0,4,17,-9,0
98,22008,200760,0020801147,"APR 05, 2009",MIN vs. DEN,L,36,6,13,0.462,2,8,0.25,2,2,1.0,0,2,2,1,1,0,0,3,16,-19,0
99,22008,200760,0020801131,"APR 03, 2009",MIN @ UTA,W,34,8,13,0.615,5,8,0.625,4,4,1.0,2,3,5,2,0,1,2,1,25,2,0
100,22008,200760,0020801108,"MAR 31, 2009",MIN vs. DAL,L,40,5,15,0.333,2,8,0.25,2,3,0.667,2,7,9,2,1,0,2,0,14,-10,0
101,22008,200760,0020801093,"MAR 29, 2009",MIN vs. NJN,W,32,7,13,0.538,3,9,0.333,2,2,1.0,0,2,2,0,1,1,2,1,19,8,0
102,22008,200760,0020801077,"MAR 27, 2009",MIN @ CLE,L,18,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,5,-10,0
103,22008,200760,0020801062,"MAR 25, 2009",MIN @ PHI,L,32,7,10,0.7,7,8,0.875,0,0,0.0,0,2,2,0,0,2,0,4,21,-9,0
104,22008,200760,0020801048,"MAR 23, 2009",MIN @ ATL,L,31,5,11,0.455,2,6,0.333,1,2,0.5,0,1,1,1,0,1,1,2,13,-14,0
105,22008,200760,0020801043,"MAR 22, 2009",MIN vs. OKC,L,22,6,11,0.545,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,3,15,16,0
106,22008,200760,0020801030,"MAR 20, 2009",MIN @ HOU,L,26,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,1,0,-7,0
107,22008,200760,0020801015,"MAR 18, 2009",MIN @ NOH,L,19,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,12,4,0
108,22008,200760,0020801005,"MAR 17, 2009",MIN @ SAS,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5,0
109,22008,200760,0020800980,"MAR 14, 2009",MIN vs. CHA,W,27,8,13,0.615,4,7,0.571,1,1,1.0,0,2,2,0,2,1,0,2,21,14,0
110,22008,200760,0020800946,"MAR 09, 2009",MIN vs. WAS,L,7,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-4,0
111,22008,200760,0020800934,"MAR 07, 2009",MIN @ POR,L,13,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,2,1,1,0,-9,0
112,22008,200760,0020800925,"MAR 06, 2009",MIN @ LAL,L,25,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,0,1,1,0,2,7,-3,0
113,22008,200760,0020800901,"MAR 03, 2009",MIN vs. GSW,L,17,1,5,0.2,1,5,0.2,2,2,1.0,1,5,6,0,1,1,0,3,5,-1,0
114,22008,200760,0020800888,"MAR 01, 2009",MIN vs. HOU,L,23,4,10,0.4,2,5,0.4,0,0,0.0,2,3,5,1,2,0,0,1,10,3,0
115,22008,200760,0020800869,"FEB 27, 2009",MIN vs. POR,L,15,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,-6,0
116,22008,200760,0020800854,"FEB 25, 2009",MIN vs. UTA,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-15,0
117,22008,200760,0020800843,"FEB 24, 2009",MIN @ TOR,L,18,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,1,1,1,1,1,7,-6,0
118,22008,200760,0020800834,"FEB 22, 2009",MIN vs. LAL,L,15,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,2,7,-7,0
119,22008,200760,0020800814,"FEB 20, 2009",MIN vs. IND,L,15,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,0,0,1,1,3,4,-17,0
120,22008,200760,0020800800,"FEB 18, 2009",MIN @ MIA,W,29,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,5,-1,0
121,22008,200760,0020800790,"FEB 17, 2009",MIN @ WAS,L,18,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,1,1,1,2,7,-3,0
122,22008,200760,0020800768,"FEB 10, 2009",MIN vs. TOR,L,22,4,11,0.364,1,5,0.2,3,4,0.75,2,2,4,1,0,0,1,1,12,-16,0
123,22008,200760,0020800756,"FEB 08, 2009",MIN @ NOH,L,21,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,4,6,-2,0
124,22008,200760,0020800726,"FEB 04, 2009",MIN vs. ATL,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,0
125,22008,200760,0020800715,"FEB 03, 2009",MIN @ IND,W,16,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,1,7,8,0
126,22008,200760,0020800702,"FEB 01, 2009",MIN @ BOS,L,15,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,4,3,-5,0
127,22008,200760,0020800687,"JAN 30, 2009",MIN vs. LAL,L,20,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,3,1,1,1,5,-5,0
128,22008,200760,0020800672,"JAN 28, 2009",MIN vs. DET,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,0
129,22008,200760,0020800658,"JAN 26, 2009",MIN @ MIL,W,21,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0
130,22008,200760,0020800652,"JAN 25, 2009",MIN vs. CHI,W,21,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,1,13,8,0
131,22008,200760,0020800635,"JAN 23, 2009",MIN vs. NOH,W,19,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,1,15,0,0
132,22008,200760,0020800616,"JAN 20, 2009",MIN @ UTA,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,9,0
133,22008,200760,0020800606,"JAN 19, 2009",MIN @ LAC,W,13,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,-7,0
134,22008,200760,0020800586,"JAN 16, 2009",MIN @ PHX,W,24,6,10,0.6,3,6,0.5,2,2,1.0,1,0,1,0,1,0,0,1,17,10,0
135,22008,200760,0020800561,"JAN 13, 2009",MIN vs. MIA,L,31,6,13,0.462,3,6,0.5,0,0,0.0,2,0,2,1,1,1,2,4,15,-1,0
136,22008,200760,0020800541,"JAN 10, 2009",MIN vs. MIL,W,30,7,11,0.636,4,6,0.667,4,5,0.8,1,2,3,1,0,1,1,1,22,8,0
137,22008,200760,0020800520,"JAN 07, 2009",MIN vs. OKC,W,26,6,13,0.462,1,4,0.25,1,3,0.333,2,2,4,1,2,1,1,2,14,21,0
138,22008,200760,0020800509,"JAN 06, 2009",MIN @ MEM,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4,0
139,22008,200760,0020800492,"JAN 03, 2009",MIN @ CHI,W,14,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2,0
140,22008,200760,0020800481,"JAN 02, 2009",MIN vs. GSW,W,19,3,7,0.429,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,3,6,-7,0
141,22008,200760,0020800463,"DEC 30, 2008",MIN @ DAL,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4,0
142,22008,200760,0020800453,"DEC 29, 2008",MIN vs. MEM,W,16,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-3,0
143,22008,200760,0020800439,"DEC 27, 2008",MIN vs. ORL,L,22,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,3,11,8,0
144,22008,200760,0020800428,"DEC 26, 2008",MIN @ NYK,W,13,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,11,-1,0
145,22008,200760,0020800392,"DEC 20, 2008",MIN vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11,0
146,22008,200760,0020800358,"DEC 15, 2008",MIN @ SAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-5,0
147,22008,200760,0020800350,"DEC 14, 2008",MIN @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3,0
148,22008,200760,0020800332,"DEC 12, 2008",MIN vs. SAS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12,0
149,22008,200760,0020800320,"DEC 10, 2008",MIN @ DEN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5,0
150,22008,200760,0020800307,"DEC 09, 2008",MIN vs. UTA,L,14,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,2,2,0,1,6,7,0
151,22008,200760,0020800290,"DEC 06, 2008",MIN vs. LAC,L,24,4,9,0.444,2,4,0.5,2,4,0.5,1,2,3,0,3,0,0,2,12,-17,0
152,22008,200760,0020800280,"DEC 05, 2008",MIN @ NJN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
153,22008,200760,0020800252,"DEC 01, 2008",MIN @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3,0
154,22008,200760,0020800241,"NOV 29, 2008",MIN vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7,0
155,22008,200760,0020800195,"NOV 23, 2008",MIN @ DET,W,2,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,0
156,22008,200760,0020800176,"NOV 21, 2008",MIN vs. BOS,L,12,0,4,0.0,0,1,0.0,2,3,0.667,0,3,3,0,3,1,0,0,2,6,0
157,22008,200760,0020800105,"NOV 11, 2008",MIN @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9,0
158,22008,200760,0020800075,"NOV 07, 2008",MIN @ SAC,L,6,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,2,0
159,22008,200760,0020800041,"NOV 02, 2008",MIN @ OKC,L,9,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,1,0
160,22008,200760,0020800032,"NOV 01, 2008",MIN vs. DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
161,22008,200760,0020800009,"OCT 29, 2008",MIN vs. SAC,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-5,0
162,22007,200760,0020701217,"APR 16, 2008",PHI @ CHA,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-14,0
