,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21981,78533,0028100360,"JAN 06, 1982",CHI @ BOS,W,19,3,7,,0,0.0,,0,2,0.0,,,2,1.0,,,,4,6,,0
34,21981,78533,0028100357,"JAN 05, 1982",CHI vs. DEN,W,26,8,11,,0,0.0,,2,4,0.5,4.0,3.0,7,2.0,0.0,1.0,0.0,3,18,,0
35,21981,78533,0028100338,"JAN 02, 1982",CHI vs. MIL,L,16,2,4,,0,0.0,,2,5,0.4,,,5,1.0,2.0,0.0,4.0,2,6,,0
36,21981,78533,0028100322,"DEC 29, 1981",CHI vs. NYK,L,24,3,7,,0,0.0,,1,3,0.333,,,5,3.0,,0.0,,4,7,,0
37,21981,78533,0028100313,"DEC 27, 1981",CHI @ MIL,L,29,4,8,,0,1.0,,2,4,0.5,,,3,2.0,1.0,0.0,2.0,3,10,,0
38,21981,78533,0028100301,"DEC 26, 1981",CHI @ DET,L,15,5,5,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1,10,,0
39,21981,78533,0028100287,"DEC 22, 1981",CHI vs. WAS,W,16,3,4,,0,0.0,,0,0,0.0,,,3,3.0,,,,0,6,,0
40,21981,78533,0028100277,"DEC 19, 1981",CHI @ HOU,L,19,2,5,,0,,,1,2,0.5,,,3,2.0,,,,1,5,,0
41,21981,78533,0028100268,"DEC 18, 1981",CHI @ NYK,L,22,5,6,,0,0.0,,2,2,1.0,,,3,2.0,,1.0,,1,12,,0
42,21981,78533,0028100258,"DEC 16, 1981",CHI @ NJN,W,14,2,4,,0,0.0,,0,0,0.0,,,1,1.0,,,,3,4,,0
43,21981,78533,0028100247,"DEC 15, 1981",CHI vs. CLE,W,13,1,3,,0,0.0,,0,0,0.0,,,2,1.0,,1.0,,3,2,,0
44,21981,78533,0028100237,"DEC 12, 1981",CHI vs. PHL,L,15,1,3,0.333,0,0.0,,0,0,0.0,,,4,0.0,,0.0,,5,2,,0
45,21981,78533,0028100229,"DEC 11, 1981",CHI vs. HOU,W,14,4,5,,0,0.0,,4,4,1.0,,,5,1.0,1.0,2.0,1.0,2,12,,0
46,21981,78533,0028100213,"DEC 08, 1981",CHI vs. IND,W,20,3,8,,0,0.0,,0,0,0.0,,,5,2.0,,,,3,6,,0
47,21981,78533,0028100192,"DEC 04, 1981",CHI @ UTH,W,14,2,3,,0,0.0,,0,2,0.0,,,2,1.0,,0.0,,4,4,,0
48,21981,78533,0028100185,"DEC 02, 1981",CHI @ GOS,L,18,2,5,,0,0.0,,0,0,0.0,1.0,2.0,3,1.0,1.0,0.0,2.0,1,4,,0
49,21981,78533,0028100175,"DEC 01, 1981",CHI @ SEA,L,13,1,2,,0,0.0,,0,0,0.0,1.0,0.0,1,0.0,,0.0,1.0,2,2,,0
50,21981,78533,0028100167,"NOV 29, 1981",CHI @ POR,L,16,1,4,,0,0.0,,1,1,1.0,0.0,1.0,1,0.0,0.0,0.0,2.0,4,3,,0
51,21981,78533,0028100151,"NOV 27, 1981",CHI @ PHX,L,17,4,6,,0,0.0,,0,0,0.0,0.0,6.0,6,3.0,1.0,0.0,3.0,4,8,,0
52,21981,78533,0028100136,"NOV 24, 1981",CHI @ SDC,W,14,2,4,0.5,0,0.0,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,1,4,,0
53,21981,78533,0028100128,"NOV 21, 1981",CHI vs. WAS,W,13,1,3,,0,0.0,,5,6,0.833,,,1,0.0,,0.0,,1,7,,0
54,21981,78533,0028100118,"NOV 20, 1981",CHI vs. UTH,L,11,1,6,,0,0.0,,0,0,0.0,,,3,4.0,,0.0,,4,2,,0
55,21981,78533,0028100099,"NOV 17, 1981",CHI vs. BOS,L,13,3,8,,0,0.0,,0,0,0.0,,,2,2.0,,,,4,6,,0
56,21981,78533,0028100088,"NOV 14, 1981",CHI @ WAS,L,23,4,5,,0,0.0,,4,4,1.0,,,3,2.0,,3.0,,1,12,,0
57,21981,78533,0028100073,"NOV 11, 1981",CHI @ PHL,L,23,4,10,0.4,0,0.0,0.0,0,0,0.0,,,5,2.0,,0.0,,3,8,,0
58,21981,78533,0028100066,"NOV 10, 1981",CHI vs. KCK,W,19,1,5,,0,0.0,,0,0,0.0,,,4,1.0,0.0,1.0,,0,2,,0
59,21981,78533,0028100058,"NOV 09, 1981",CHI @ CLE,L,31,8,9,,0,0.0,,4,4,1.0,,,3,0.0,,2.0,,3,20,,0
60,21981,78533,0028100053,"NOV 07, 1981",CHI vs. NJN,W,25,6,6,,0,0.0,,5,5,1.0,,,4,,,,,4,17,,0
61,21981,78533,0028100043,"NOV 06, 1981",CHI vs. SDC,W,25,2,6,,0,0.0,,2,2,1.0,,,6,2.0,,1.0,1.0,3,6,,0
62,21981,78533,0028100027,"NOV 04, 1981",CHI @ BOS,L,24,4,5,,0,0.0,,3,4,0.75,,,5,2.0,,,,2,11,,0
63,21981,78533,0028100026,"NOV 03, 1981",CHI vs. ATL,W,25,3,6,,0,0.0,,0,0,0.0,,,2,2.0,2.0,1.0,,3,6,,0
64,21981,78533,0028100013,"OCT 31, 1981",CHI vs. DET,L,23,4,9,,0,0.0,,1,1,1.0,,,10,0.0,,,,5,9,,0
65,21981,78533,0028100010,"OCT 30, 1981",CHI @ IND,L,19,5,7,,0,0.0,,2,3,0.667,,,8,1.0,,0.0,,2,12,,0
66,21980,78533,0028000921,"MAR 27, 1981",CHI vs. ATL,W,15,2,4,,0,0.0,,2,2,1.0,0.0,0.0,0,1.0,,1.0,2.0,0,6,,0
67,21980,78533,0028000905,"MAR 24, 1981",CHI vs. CLE,W,8,2,5,,0,0.0,,0,0,0.0,0.0,3.0,3,0.0,0.0,0.0,0.0,2,4,,0
68,21980,78533,0028000890,"MAR 22, 1981",CHI @ DET,W,18,4,7,,0,0.0,,0,0,0.0,,,4,1.0,,,,1,8,,0
69,21980,78533,0028000863,"MAR 17, 1981",CHI vs. MIL,W,4,0,2,,0,0.0,,0,0,0.0,,,1,0.0,0.0,0.0,0.0,0,0,,0
70,21980,78533,0028000854,"MAR 15, 1981",CHI @ KCK,W,12,0,1,,0,0.0,,0,0,0.0,,,2,0.0,1.0,0.0,,2,0,,0
71,21980,78533,0028000837,"MAR 13, 1981",CHI @ NYK,L,20,5,6,,0,,,2,4,0.5,,,3,0.0,,,,3,12,,0
72,21980,78533,0028000821,"MAR 10, 1981",CHI @ ATL,W,18,4,4,,0,0.0,,0,0,0.0,,,2,2.0,,0.0,1.0,4,8,,0
73,21980,78533,0028000817,"MAR 08, 1981",CHI @ WAS,L,25,2,4,,0,0.0,,2,3,0.667,,,4,2.0,,,,2,6,,0
74,21980,78533,0028000792,"MAR 04, 1981",CHI @ PHL,W,27,5,9,,0,0.0,,3,3,1.0,,,9,4.0,,1.0,,5,13,,0
75,21980,78533,0028000785,"MAR 03, 1981",CHI vs. NJN,W,25,10,14,,0,0.0,,1,1,1.0,,,3,,3.0,2.0,,1,21,,0
76,21980,78533,0028000708,"FEB 17, 1981",CHI @ SDC,L,13,1,6,,0,0.0,,2,2,1.0,,,1,0.0,,0.0,,1,4,,0
77,21980,78533,0028000693,"FEB 14, 1981",CHI vs. SEA,W,2,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2,,0
78,21980,78533,0028000669,"FEB 10, 1981",CHI vs. KCK,W,5,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,2,,0
79,21980,78533,0028000660,"FEB 08, 1981",CHI @ MIL,L,6,2,4,,0,1.0,,0,0,0.0,,,1,0.0,0.0,0.0,0.0,0,4,,0
80,21980,78533,0028000648,"FEB 07, 1981",CHI vs. DET,W,4,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,,,0.0,,1,0,,0
81,21980,78533,0028000645,"FEB 06, 1981",CHI vs. NYK,L,7,1,3,,0,0.0,,0,0,0.0,,,2,,,0.0,,4,2,,0
82,21980,78533,0028000627,"FEB 04, 1981",CHI @ CLE,W,7,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,2,0,,0
83,21980,78533,0028000616,"JAN 29, 1981",CHI vs. BOS,W,22,2,8,,0,,,0,0,0.0,,,7,2.0,,1.0,,3,4,,0
84,21980,78533,0028000604,"JAN 27, 1981",CHI vs. GOS,W,15,2,3,,0,0.0,,0,0,0.0,2.0,3.0,5,2.0,1.0,1.0,1.0,5,4,,0
85,21980,78533,0028000584,"JAN 24, 1981",CHI @ ATL,W,16,0,3,,0,0.0,,2,3,0.667,,,4,,,0.0,,4,2,,0
86,21980,78533,0028000582,"JAN 23, 1981",CHI vs. DAL,W,8,2,3,,0,0.0,,0,0,0.0,,,2,0.0,0.0,0.0,0.0,2,4,,0
87,21980,78533,0028000570,"JAN 22, 1981",CHI @ DET,W,22,8,10,,0,0.0,,2,5,0.4,,,6,2.0,,0.0,,3,18,,0
88,21980,78533,0028000561,"JAN 20, 1981",CHI vs. IND,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
89,21980,78533,0028000520,"JAN 14, 1981",CHI @ HOU,L,7,0,1,,0,0.0,,1,2,0.5,,,1,,,0.0,,0,1,,0
90,21980,78533,0028000513,"JAN 13, 1981",CHI @ DAL,L,6,0,1,,0,0.0,,2,2,1.0,0.0,0.0,0,1.0,,0.0,0.0,0,2,,0
91,21980,78533,0028000395,"DEC 20, 1980",CHI vs. HOU,W,3,1,2,,0,0.0,,0,0,0.0,,,1,,,,,0,2,,0
92,21980,78533,0028000393,"DEC 19, 1980",CHI vs. MIL,W,5,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,2,2,,0
93,21980,78533,0028000380,"DEC 17, 1980",CHI @ BOS,L,25,4,10,,0,0.0,,2,2,1.0,,,8,1.0,0.0,0.0,,4,10,,0
94,21980,78533,0028000367,"DEC 16, 1980",CHI @ WAS,W,29,4,6,,0,0.0,,0,0,0.0,,,4,1.0,,,,4,8,,0
95,21980,78533,0028000351,"DEC 12, 1980",CHI vs. UTH,W,8,2,5,,0,0.0,,1,1,1.0,,,1,0.0,,1.0,,1,5,,0
96,21980,78533,0028000342,"DEC 10, 1980",CHI @ PHL,L,7,1,5,,0,0.0,,0,0,0.0,,,1,0.0,,0.0,,0,2,,0
97,21980,78533,0028000327,"DEC 09, 1980",CHI vs. PHX,L,6,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2,0,,0
98,21980,78533,0028000284,"NOV 30, 1980",CHI @ LAL,W,3,1,2,,0,0.0,,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1,2,,0
99,21980,78533,0028000259,"NOV 26, 1980",CHI @ SAN,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,1.0,0.0,0.0,,0,0,,0
100,21980,78533,0028000177,"NOV 11, 1980",CHI vs. PHL,L,21,4,9,,0,0.0,,1,2,0.5,,,5,0.0,,0.0,,2,9,,0
101,21980,78533,0028000167,"NOV 09, 1980",CHI @ BOS,L,6,1,3,,0,0.0,,0,0,0.0,,,1,1.0,,,,4,2,,0
102,21980,78533,0028000161,"NOV 08, 1980",CHI vs. DEN,L,6,2,5,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2,4,,0
103,21980,78533,0028000125,"NOV 01, 1980",CHI vs. DET,W,9,0,4,,0,0.0,,0,0,0.0,0.0,0.0,0,,,0.0,,4,0,,0
104,21980,78533,0028000112,"OCT 31, 1980",CHI vs. IND,L,5,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1,2,,0
105,21980,78533,0028000104,"OCT 29, 1980",CHI @ PHL,L,17,2,5,,0,0.0,,0,0,0.0,,,2,1.0,2.0,1.0,,3,4,,0
106,21980,78533,0028000099,"OCT 28, 1980",CHI vs. MIL,L,6,1,1,,0,0.0,,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2,4,,0
107,21980,78533,0028000084,"OCT 25, 1980",CHI @ MIL,L,14,1,3,,0,0.0,,4,4,1.0,,,3,,2.0,0.0,,0,6,,0
108,21980,78533,0028000078,"OCT 24, 1980",CHI vs. WAS,W,5,0,3,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,0.0,,0,0,,0
109,21980,78533,0028000058,"OCT 21, 1980",CHI @ NYK,L,7,1,2,,0,,,0,0,0.0,,,1,0.0,,,,2,2,,0
110,21980,78533,0028000051,"OCT 18, 1980",CHI vs. NJN,L,8,1,3,,0,,,0,0,0.0,0.0,0.0,0,,,,,0,2,,0
111,21980,78533,0028000038,"OCT 17, 1980",CHI vs. CLE,W,6,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
112,21980,78533,0028000034,"OCT 15, 1980",CHI @ IND,W,16,2,5,,0,0.0,,0,2,0.0,,,4,0.0,,2.0,,2,4,,0
113,21980,78533,0028000013,"OCT 11, 1980",CHI @ ATL,L,11,1,2,,0,0.0,,0,2,0.0,,,3,0.0,,,,4,2,,0
