,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21974,78495,0027400480,"FEB 14, 1975",MIL vs. CLE,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
25,21974,78495,0027400471,"FEB 12, 1975",MIL @ WAS,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
26,21974,78495,0027400466,"FEB 10, 1975",MIL vs. DET,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
27,21974,78495,0027400452,"FEB 07, 1975",MIL vs. NOJ,W,3,0,1.0,,,,,1,2,0.5,,,1.0,0.0,1.0,0.0,,0.0,1,,0
28,21974,78495,0027400397,"JAN 25, 1975",MIL @ ATL,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
29,21974,78495,0027400371,"JAN 19, 1975",MIL vs. POR,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
30,21974,78495,0027400354,"JAN 16, 1975",MIL vs. GOS,W,2,0,1.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,1,,0
31,21974,78495,0027400344,"JAN 10, 1975",MIL vs. DET,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
32,21974,78495,0027400325,"JAN 07, 1975",MIL @ KCK,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
33,21974,78495,0027400303,"JAN 02, 1975",MIL vs. ATL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
34,21974,78495,0027400296,"DEC 30, 1974",MIL vs. BUF,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
35,21974,78495,0027400293,"DEC 29, 1974",MIL vs. NYK,W,17,4,6.0,,,,,2,2,1.0,,,8.0,2.0,0.0,0.0,,3.0,10,,0
36,21974,78495,0027400271,"DEC 23, 1974",MIL vs. WAS,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,1.0,,0.0,0,,0
37,21974,78495,0027400270,"DEC 22, 1974",MIL vs. NOJ,W,4,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,4,,0
38,21974,78495,0027400221,"DEC 10, 1974",MIL vs. DET,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
39,21974,78495,0027400203,"DEC 06, 1974",MIL @ CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
40,21974,78495,0027400195,"DEC 04, 1974",MIL vs. SEA,L,7,2,3.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,4,,0
41,21974,78495,0027400182,"NOV 30, 1974",MIL vs. CHI,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
42,21974,78495,0027400068,"NOV 02, 1974",PHL vs. DET,L,19,1,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,2,,0
43,21974,78495,0027400062,"NOV 01, 1974",PHL @ BOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
44,21974,78495,0027400054,"OCT 30, 1974",PHL vs. PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
45,21974,78495,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,4,,,,,,2,4,0.5,,,,,0.0,0.0,,,10,,0
46,21973,78495,0027300688,"MAR 26, 1974",CAP vs. BOS,W,9,1,2.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
47,21973,78495,0027300681,"MAR 24, 1974",CAP vs. ATL,W,9,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,4,,0
48,21973,78495,0027300647,"MAR 17, 1974",CAP @ BOS,L,6,2,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
49,21973,78495,0027300633,"MAR 13, 1974",CAP @ HOU,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
50,21973,78495,0027300564,"FEB 26, 1974",CAP @ NYK,L,4,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
51,21973,78495,0027300507,"FEB 12, 1974",CAP @ CLE,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
52,21973,78495,0027300494,"FEB 10, 1974",CAP @ PHL,L,5,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
53,21973,78495,0027300491,"FEB 09, 1974",CAP vs. PHL,W,18,4,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
54,21973,78495,0027300486,"FEB 08, 1974",CAP @ MIL,L,14,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
55,21973,78495,0027300478,"FEB 06, 1974",CAP vs. PHX,W,11,0,1.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,1,,0
56,21973,78495,0027300469,"FEB 05, 1974",CAP @ ATL,L,14,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
57,21973,78495,0027300462,"FEB 03, 1974",CAP @ BOS,W,6,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
58,21973,78495,0027300451,"FEB 01, 1974",CAP @ CLE,W,37,9,12.0,,,,,2,3,0.667,,,12.0,2.0,,,,5.0,20,,0
59,21973,78495,0027300447,"JAN 30, 1974",CAP @ CHI,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
60,21973,78495,0027300437,"JAN 27, 1974",CAP @ PHX,L,21,5,11.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,12,,0
61,21973,78495,0027300425,"JAN 25, 1974",CAP @ LAL,L,15,5,10.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,12,,0
62,21973,78495,0027300400,"JAN 19, 1974",CAP vs. GOS,W,5,4,6.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,,,1.0,8,,0
63,21973,78495,0027300380,"JAN 12, 1974",CAP vs. BUF,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
64,21973,78495,0027300703,"DEC 23, 1973",CAP vs. BUF,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
65,21973,78495,0027300290,"DEC 22, 1973",CAP vs. HOU,W,22,1,4.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,3,,0
66,21973,78495,0027300281,"DEC 20, 1973",CAP @ KCK,W,25,4,9.0,,,,,1,2,0.5,,,8.0,1.0,,,,4.0,9,,0
67,21973,78495,0027300230,"DEC 07, 1973",CAP @ PHX,L,7,4,5.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,10,,0
68,21973,78495,0027300218,"DEC 05, 1973",CAP @ HOU,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
69,21973,78495,0027300186,"NOV 28, 1973",CAP @ BOS,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
70,21973,78495,0027300176,"NOV 25, 1973",CAP vs. NYK,W,5,1,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,2,,0
71,21973,78495,0027300167,"NOV 23, 1973",CAP vs. ATL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
72,21973,78495,0027300149,"NOV 18, 1973",CAP vs. BUF,L,7,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
73,21973,78495,0027300123,"NOV 11, 1973",CAP vs. MIL,L,3,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,1.0,,1.0,2,,0
74,21973,78495,0027300114,"NOV 09, 1973",CAP @ KCK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
75,21973,78495,0027300105,"NOV 07, 1973",CAP @ HOU,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
76,21973,78495,0027300098,"NOV 04, 1973",CAP vs. PHX,W,11,1,4.0,,,,,3,4,0.75,,,8.0,1.0,,,,,5,,0
77,21973,78495,0027300092,"NOV 03, 1973",CAP @ PHL,W,10,1,4.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,3,,0
78,21973,78495,0027300072,"OCT 28, 1973",CAP vs. PHL,W,18,2,4.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,4,,0
79,21973,78495,0027300048,"OCT 23, 1973",CAP @ NYK,W,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
80,21973,78495,0027300045,"OCT 21, 1973",CAP vs. CHI,L,24,6,12.0,,,,,2,2,1.0,,,9.0,0.0,,,,6.0,14,,0
81,21973,78495,0027300039,"OCT 20, 1973",CAP vs. BOS,W,15,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
82,21973,78495,0027300033,"OCT 19, 1973",CAP @ CHI,L,0,3,7.0,,,,,3,4,0.75,,,12.0,1.0,,,,5.0,9,,0
83,21973,78495,0027300022,"OCT 13, 1973",CAP @ POR,L,10,1,6.0,,,,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,2.0,2,,0
84,21973,78495,0027300003,"OCT 09, 1973",CAP @ ATL,L,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
85,21972,78495,0027200651,"MAR 28, 1973",PHX @ SEA,W,14,4,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,8,,0
86,21972,78495,0027200644,"MAR 26, 1973",PHX @ GOS,W,12,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
87,21972,78495,0027200639,"MAR 25, 1973",PHX vs. MIL,L,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
88,21972,78495,0027200619,"MAR 21, 1973",PHX vs. BUF,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
89,21972,78495,0027200595,"MAR 16, 1973",PHX @ ATL,L,12,3,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,8,,0
90,21972,78495,0027200590,"MAR 14, 1973",PHX @ PHL,W,7,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
91,21972,78495,0027200586,"MAR 13, 1973",PHX @ NYK,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
92,21972,78495,0027200584,"MAR 12, 1973",PHX @ MIL,L,21,6,9.0,,,,,1,3,0.333,,,5.0,0.0,,,,2.0,13,,0
93,21972,78495,0027200575,"MAR 10, 1973",PHX vs. DET,L,9,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,,0,,0
94,21972,78495,0027200565,"MAR 08, 1973",PHX vs. BOS,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
95,21972,78495,0027200558,"MAR 06, 1973",PHX vs. CLE,W,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
96,21972,78495,0027200552,"MAR 04, 1973",PHX vs. CHI,L,13,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,,6,,0
97,21972,78495,0027200538,"FEB 28, 1973",PHX vs. KCK,L,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
98,21972,78495,0027200526,"FEB 25, 1973",PHX @ KCK,W,15,3,6.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,7,,0
99,21972,78495,0027200521,"FEB 24, 1973",PHX @ CHI,L,18,7,9.0,,,,,3,4,0.75,,,6.0,0.0,,,,,17,,0
100,21972,78495,0027200517,"FEB 23, 1973",PHX @ BUF,W,8,1,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,,2,,0
101,21972,78495,0027200512,"FEB 21, 1973",PHX @ BLT,W,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
102,21972,78495,0027200508,"FEB 20, 1973",PHX @ BOS,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
103,21972,78495,0027200497,"FEB 18, 1973",PHX vs. POR,L,8,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
104,21972,78495,0027200491,"FEB 17, 1973",PHX @ HOU,L,30,7,16.0,,,,,3,5,0.6,,,12.0,0.0,,,,3.0,17,,0
105,21972,78495,0027200477,"FEB 14, 1973",PHX vs. BUF,W,5,0,1.0,0.0,,,,0,0,,,,3.0,1.0,,,,,0,,0
106,21972,78495,0027200462,"FEB 10, 1973",PHX vs. PHL,W,5,0,0.0,,,,,0,0,,,,0.0,0.0,,,,,0,,0
107,21972,78495,0027200455,"FEB 08, 1973",PHX vs. SEA,W,11,2,5.0,,,,,0,2,0.0,,,3.0,1.0,,,,6.0,4,,0
108,21972,78495,0027200452,"FEB 07, 1973",PHX @ DET,L,8,0,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,0,,0
109,21972,78495,0027200444,"FEB 06, 1973",PHX @ MIL,L,13,3,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,6,,0
110,21972,78495,0027200431,"FEB 03, 1973",PHX vs. HOU,W,13,4,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,,8,,0
111,21972,78495,0027200423,"FEB 01, 1973",PHX vs. LAL,L,3,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,,2,,0
112,21972,78495,0027200397,"JAN 26, 1973",PHX @ POR,W,3,0,3.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,0,,0
113,21972,78495,0027200394,"JAN 25, 1973",PHX vs. SEA,W,6,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
114,21972,78495,0027200384,"JAN 20, 1973",PHX vs. LAL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
115,21972,78495,0027200374,"JAN 18, 1973",PHX vs. KCK,L,12,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
116,21972,78495,0027200345,"JAN 12, 1973",PHX vs. GOS,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
117,21972,78495,0027200314,"JAN 05, 1973",PHX @ CHI,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
118,21972,78495,0027200308,"JAN 03, 1973",PHX @ DET,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
119,21972,78495,0027203020,"JAN 02, 1973",PHX @ CLE,L,12,0,5.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,0,,0
120,21972,78495,0027200296,"DEC 30, 1972",PHX @ POR,W,4,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
121,21972,78495,0027200289,"DEC 29, 1972",PHX vs. POR,W,3,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,6,,0
122,21972,78495,0027200253,"DEC 19, 1972",PHX vs. NYK,W,4,1,2.0,,,,,1,3,0.333,,,4.0,0.0,,,,1.0,3,,0
123,21972,78495,0027200246,"DEC 17, 1972",PHX vs. KCK,W,13,2,6.0,,,,,2,3,0.667,,,7.0,3.0,,,,5.0,6,,0
124,21972,78495,0027200216,"DEC 09, 1972",PHX vs. POR,W,10,0,4.0,,,,,0,0,0.0,,,6.0,4.0,,,,1.0,0,,0
125,21972,78495,0027200203,"DEC 07, 1972",PHX @ PHL,W,7,0,3.0,,,,,3,5,0.6,,,1.0,0.0,,,,1.0,3,,0
126,21972,78495,0027200197,"DEC 05, 1972",PHX @ BUF,L,3,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
127,21972,78495,0027200191,"DEC 03, 1972",PHX vs. MIL,L,8,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,,4,,0
128,21972,78495,0027200179,"DEC 01, 1972",PHX vs. GOS,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
129,21972,78495,0027200147,"NOV 23, 1972",PHX vs. DET,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
130,21972,78495,0027200103,"NOV 10, 1972",CLE @ LAL,L,16,1,8.0,,,,,1,2,0.5,,,11.0,2.0,,,,2.0,3,,0
131,21972,78495,0027200095,"NOV 08, 1972",CLE @ PHX,L,20,1,11.0,,,,,0,1,0.0,,,7.0,2.0,,,,1.0,2,,0
132,21972,78495,0027203010,"NOV 05, 1972",CLE vs. PHX,L,27,5,9.0,,,,,1,2,0.5,,,9.0,2.0,,,,5.0,11,,0
133,21972,78495,0027200085,"NOV 04, 1972",CLE @ BLT,L,9,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
134,21972,78495,0027203009,"NOV 03, 1972",CLE vs. BUF,W,7,0,2.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,2,,0
135,21972,78495,0027203008,"OCT 31, 1972",CLE vs. PHL,W,4,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
136,21972,78495,0027203007,"OCT 29, 1972",CLE vs. KCK,W,2,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
137,21972,78495,0027200055,"OCT 27, 1972",CLE @ BOS,L,4,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
138,21972,78495,0027200047,"OCT 25, 1972",CLE @ PHL,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
139,21972,78495,0027200045,"OCT 24, 1972",CLE @ NYK,L,11,3,6.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,8,,0
140,21972,78495,0027203006,"OCT 22, 1972",CLE vs. MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
141,21972,78495,0027203002,"OCT 10, 1972",CLE vs. BLT,L,7,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
142,21971,78495,0027103003,"MAR 26, 1972",CLE vs. CIN,L,16,6,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,14,,0
143,21971,78495,0027100690,"MAR 25, 1972",CLE @ NYK,L,10,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
144,21971,78495,0027100683,"MAR 24, 1972",CLE vs. HOU,L,20,4,10.0,,,,,6,7,0.857,,,6.0,0.0,,,,5.0,14,,0
145,21971,78495,0027100676,"MAR 22, 1972",CLE vs. LAL,W,8,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
146,21971,78495,0027100665,"MAR 19, 1972",CLE vs. ATL,L,38,10,18.0,,,,,2,3,0.667,,,15.0,0.0,,,,5.0,22,,0
147,21971,78495,0027100658,"MAR 18, 1972",CLE vs. CHI,L,46,6,16.0,,,,,8,10,0.8,,,12.0,0.0,,,,2.0,20,,0
148,21971,78495,0027100646,"MAR 16, 1972",CLE vs. BLT,L,48,5,14.0,,,,,6,11,0.545,,,13.0,1.0,,,,4.0,16,,0
149,21971,78495,0027100633,"MAR 14, 1972",CLE @ BLT,W,35,9,18.0,,,,,2,2,1.0,,,15.0,3.0,,,,5.0,20,,0
150,21971,78495,0027100629,"MAR 12, 1972",CLE @ ATL,L,10,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,3,,0
151,21971,78495,0027100622,"MAR 10, 1972",CLE @ LAL,L,20,3,6.0,,,,,0,0,0.0,,,14.0,1.0,,,,4.0,6,,0
152,21971,78495,0027100776,"MAR 07, 1972",CLE @ GOS,L,25,3,11.0,,,,,1,3,0.333,,,7.0,0.0,,,,4.0,7,,0
153,21971,78495,0027100601,"MAR 04, 1972",CLE @ HOU,W,23,7,11.0,,,,,2,3,0.667,,,6.0,1.0,,,,5.0,16,,0
154,21971,78495,0027100587,"MAR 01, 1972",CLE @ BOS,L,23,4,9.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,8,,0
155,21971,78495,0027100578,"FEB 27, 1972",CLE vs. PHX,L,16,4,8.0,,,,,5,6,0.833,,,8.0,0.0,,,,2.0,13,,0
156,21971,78495,0027100569,"FEB 25, 1972",CLE vs. POR,W,16,0,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,2,,0
157,21971,78495,0027100562,"FEB 23, 1972",CLE vs. BOS,L,8,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
158,21971,78495,0027100550,"FEB 20, 1972",CLE vs. NYK,W,35,9,16.0,,,,,0,0,0.0,,,13.0,3.0,,,,5.0,18,,0
159,21971,78495,0027100539,"FEB 19, 1972",CLE @ CIN,L,24,3,13.0,,,,,1,5,0.2,,,8.0,1.0,,,,1.0,7,,0
160,21971,78495,0027100538,"FEB 18, 1972",CLE vs. CIN,W,32,6,13.0,,,,,5,6,0.833,,,10.0,3.0,,,,3.0,17,,0
161,21971,78495,0027100525,"FEB 16, 1972",CLE @ PHL,L,13,3,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
162,21971,78495,0027100515,"FEB 13, 1972",CLE vs. DET,L,41,10,26.0,,,,,3,4,0.75,,,13.0,1.0,,,,5.0,23,,0
163,21971,78495,0027100507,"FEB 12, 1972",CLE @ NYK,L,46,7,16.0,,,,,2,4,0.5,,,19.0,1.0,,,,5.0,16,,0
164,21971,78495,0027100495,"FEB 09, 1972",CLE vs. MIL,L,41,10,22.0,,,,,3,3,1.0,,,12.0,3.0,,,,5.0,23,,0
165,21971,78495,0027100486,"FEB 08, 1972",CLE @ CHI,L,18,3,6.0,,,,,1,2,0.333,,,8.0,0.0,,,,2.0,7,,0
166,21971,78495,0027100482,"FEB 06, 1972",CLE vs. BUF,L,12,2,5.0,,,,,2,4,0.5,,,2.0,1.0,,,,2.0,6,,0
167,21971,78495,0027100473,"FEB 05, 1972",CLE @ ATL,L,16,2,9.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,4,,0
168,21971,78495,0027100469,"FEB 04, 1972",CLE vs. SEA,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
169,21971,78495,0027100458,"FEB 02, 1972",CLE @ DET,L,19,3,12.0,,,,,1,3,0.333,,,11.0,0.0,,,,3.0,7,,0
170,21971,78495,0027100455,"FEB 01, 1972",CLE @ BUF,W,28,4,8.0,,,,,3,3,1.0,,,12.0,0.0,,,,3.0,11,,0
