,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
184,21971,600011,0027100534,"FEB 18, 1972",PHX vs. BOS,W,17,4,8,,,,,1,2,0.5,,,10,0.0,,,,6.0,9,,0
185,21971,600011,0027100527,"FEB 16, 1972",PHX vs. LAL,W,19,2,7,,,,,1,1,1.0,,,12,1.0,,,,3.0,5,,0
186,21971,600011,0027100509,"FEB 12, 1972",PHX vs. CIN,W,20,2,4,,,,,5,6,0.833,,,5,0.0,,,,4.0,9,,0
187,21971,600011,0027100496,"FEB 10, 1972",PHX vs. BLT,W,26,8,12,,,,,3,4,0.75,,,13,2.0,,,,1.0,19,,0
188,21971,600011,0027100487,"FEB 08, 1972",PHX vs. PHL,W,6,0,3,,,,,0,0,0.0,,,2,0.0,,,,4.0,0,,0
189,21971,600011,0027100481,"FEB 06, 1972",PHX vs. POR,W,12,3,4,,,,,2,3,0.667,,,5,1.0,,,,4.0,8,,0
190,21971,600011,0027100477,"FEB 05, 1972",PHX @ POR,W,42,4,8,,,,,1,2,0.5,,,10,1.0,,,,5.0,9,,0
191,21971,600011,0027100759,"FEB 04, 1972",PHX vs. GOS,W,17,1,3,,,,,0,0,0.0,,,7,0.0,,,,1.0,2,,0
192,21971,600011,0027100459,"FEB 02, 1972",PHX vs. MIL,L,10,2,2,,,,,0,0,0.0,,,1,0.0,,,,0.0,4,,0
193,21971,600011,0027100452,"FEB 01, 1972",PHX @ POR,W,12,2,3,,,,,0,0,0.0,,,6,2.0,,,,2.0,4,,0
194,21971,600011,0027100447,"JAN 30, 1972",PHX vs. ATL,W,19,2,6,,,,,0,0,0.0,,,9,1.0,,,,5.0,4,,0
195,21971,600011,0027100755,"JAN 29, 1972",PHX @ GOS,L,13,1,4,,,,,3,4,0.75,,,4,0.0,,,,4.0,5,,0
196,21971,600011,0027100437,"JAN 28, 1972",PHX vs. CHI,L,9,1,2,,,,,0,0,0.0,,,1,0.0,,,,2.0,2,,0
197,21971,600011,0027100421,"JAN 25, 1972",PHX @ LAL,L,7,1,1,,,,,0,0,0.0,,,1,0.0,,,,3.0,2,,0
198,21971,600011,0027100412,"JAN 22, 1972",PHX vs. LAL,W,7,1,3,,,,,0,0,0.0,,,0,0.0,,,,0.0,2,,0
199,21971,600011,0027100399,"JAN 20, 1972",PHX vs. NYK,W,7,3,4,,,,,0,0,0.0,,,0,1.0,,,,1.0,6,,0
200,21971,600011,0027100394,"JAN 16, 1972",PHX vs. BLT,L,2,0,0,,,,,0,0,0.0,,,0,0.0,,,,0.0,0,,0
201,21971,600011,0027100391,"JAN 15, 1972",PHX @ SEA,L,7,0,2,,,,,0,0,0.0,,,2,0.0,,,,1.0,0,,0
202,21971,600011,0027100384,"JAN 14, 1972",PHX vs. CLE,W,11,1,3,,,,,0,0,0.0,,,5,1.0,,,,1.0,2,,0
203,21971,600011,0027100369,"JAN 11, 1972",PHX @ MIL,W,23,1,3,,,,,0,0,0.0,,,10,1.0,,,,4.0,2,,0
204,21971,600011,0027100739,"JAN 08, 1972",PHX @ PHL,L,9,2,2,,,,,0,0,0.0,,,1,0.0,,,,1.0,4,,0
205,21971,600011,0027100322,"DEC 30, 1971",PHX vs. BUF,W,7,0,1,,,,,2,2,1.0,,,1,2.0,,,,,2,,0
206,21971,600011,0027100318,"DEC 29, 1971",PHX @ HOU,W,4,0,0,,,,,0,0,0.0,,,0,1.0,,,,0.0,0,,0
207,21971,600011,0027100300,"DEC 25, 1971",PHX vs. SEA,W,5,1,3,,,,,0,0,0.0,,,1,0.0,,,,0.0,2,,0
208,21971,600011,0027100292,"DEC 23, 1971",PHX vs. CHI,L,10,1,3,,,,,0,0,0.0,,,0,0.0,,,,2.0,2,,0
209,21971,600011,0027100283,"DEC 21, 1971",PHX vs. PHL,W,5,0,1,,,,,0,0,0.0,,,1,1.0,,,,3.0,0,,0
210,21971,600011,0027100279,"DEC 19, 1971",PHX @ SEA,L,8,1,2,,,,,1,1,1.0,,,0,0.0,,,,0.0,3,,0
211,21971,600011,0027100272,"DEC 18, 1971",PHX vs. LAL,L,14,1,4,,,,,1,1,1.0,,,3,2.0,,,,3.0,3,,0
212,21971,600011,0027100265,"DEC 17, 1971",PHX vs. DET,W,24,3,7,,,,,2,2,1.0,,,9,0.0,,,,3.0,8,,0
213,21971,600011,0027100256,"DEC 15, 1971",PHX @ CIN,W,23,3,7,,,,,2,2,1.0,,,8,1.0,,,,0.0,8,,0
214,21971,600011,0027100243,"DEC 11, 1971",PHX vs. HOU,L,7,2,3,,,,,0,0,0.0,,,3,0.0,,,,2.0,4,,0
215,21971,600011,0027100229,"DEC 09, 1971",PHX vs. ATL,W,10,1,3,,,,,2,2,1.0,,,3,1.0,,,,1.0,4,,0
216,21971,600011,0027100188,"NOV 28, 1971",PHX @ HOU,W,6,0,2,,,,,0,0,0.0,,,1,1.0,,,,1.0,0,,0
217,21971,600011,0027100169,"NOV 25, 1971",PHX vs. DET,W,24,3,8,,,,,3,3,1.0,,,13,2.0,,,,1.0,9,,0
218,21971,600011,0027100163,"NOV 23, 1971",PHX vs. PHL,W,5,1,4,,,,,1,1,1.0,,,3,0.0,,,,1.0,3,,0
219,21971,600011,0027100149,"NOV 20, 1971",PHX @ ATL,L,6,1,2,,,,,0,0,0.0,,,4,0.0,,,,0.0,2,,0
220,21971,600011,0027100141,"NOV 18, 1971",PHX @ DET,L,4,0,0,,,,,0,0,0.0,,,0,0.0,,,,3.0,0,,0
221,21971,600011,0027100139,"NOV 17, 1971",PHX @ BOS,L,6,2,3,,,,,0,0,0.0,,,0,0.0,,,,1.0,4,,0
222,21971,600011,0027100127,"NOV 14, 1971",PHX vs. CLE,W,25,5,5,,,,,2,3,0.667,,,6,0.0,,,,3.0,12,,0
223,21971,600011,0027100095,"NOV 06, 1971",PHX @ CIN,L,14,1,8,,,,,0,1,0.0,,,4,1.0,,,,1.0,2,,0
224,21971,600011,0027100088,"NOV 05, 1971",PHX @ CLE,W,43,5,10,,,,,2,3,0.667,,,22,4.0,,,,4.0,12,,0
225,21971,600011,0027100080,"NOV 03, 1971",PHX @ BUF,W,41,3,13,,,,,3,4,0.75,,,15,1.0,,,,2.0,9,,0
226,21971,600011,0027100076,"NOV 02, 1971",PHX @ CHI,L,38,7,9,,,,,4,5,0.8,,,13,2.0,,,,4.0,18,,0
227,21971,600011,0027100068,"OCT 30, 1971",PHX @ BLT,L,14,2,6,,,,,1,2,0.5,,,5,0.0,,,,1.0,5,,0
228,21971,600011,0027100063,"OCT 29, 1971",PHX @ PHL,W,8,1,4,,,,,0,0,0.0,,,4,0.0,,,,2.0,2,,0
229,21971,600011,0027100052,"OCT 26, 1971",PHX vs. CIN,W,8,0,1,,,,,0,0,0.0,,,3,0.0,,,,1.0,0,,0
230,21971,600011,0027100044,"OCT 24, 1971",PHX vs. CHI,L,17,2,5,,,,,0,0,0.0,,,5,0.0,,,,2.0,4,,0
231,21971,600011,0027100036,"OCT 22, 1971",PHX vs. DET,L,14,3,5,,,,,0,2,0.0,,,3,0.0,,,,1.0,6,,0
232,21971,600011,0027100015,"OCT 16, 1971",PHX vs. HOU,W,13,3,5,,,,,3,4,0.75,,,5,0.0,,,,3.0,9,,0
233,21971,600011,0027100005,"OCT 14, 1971",PHX vs. MIL,L,2,0,0,,,,,0,0,,,,0,0.0,,,,0.0,0,,0
234,21970,600011,0027000795,"MAR 21, 1971",PHX @ SDR,L,21,2,7,,,,,0,0,0.0,,,5,1.0,,,,2.0,4,,0
235,21970,600011,0027000687,"MAR 20, 1971",PHX vs. SEA,W,31,8,13,,,,,0,0,0.0,,,12,0.0,,,,4.0,16,,0
236,21970,600011,0027000682,"MAR 19, 1971",PHX @ LAL,W,27,4,9,,,,,0,0,0.0,,,7,0.0,,,,3.0,8,,0
237,21970,600011,0027000675,"MAR 18, 1971",PHX vs. NYK,L,34,6,14,,,,,1,1,1.0,,,14,1.0,,,,6.0,13,,0
238,21970,600011,0027000668,"MAR 16, 1971",PHX vs. MIL,L,42,5,10,,,,,0,2,0.0,,,13,1.0,,,,5.0,10,,0
239,21970,600011,0027000659,"MAR 14, 1971",PHX @ MIL,W,21,3,7,,,,,0,0,0.0,,,6,1.0,,,,5.0,6,,0
240,21970,600011,0027000657,"MAR 13, 1971",PHX @ CHI,L,22,2,5,,,,,0,2,0.0,,,15,1.0,,,,2.0,4,,0
241,21970,600011,0027000647,"MAR 12, 1971",PHX @ CHI,L,13,0,4,,,,,0,0,0.0,,,3,0.0,,,,3.0,0,,0
242,21970,600011,0027000643,"MAR 10, 1971",PHX @ ATL,L,24,5,12,,,,,1,2,0.5,,,11,1.0,,,,0.0,11,,0
243,21970,600011,0027000635,"MAR 09, 1971",PHX @ DET,W,17,1,3,,,,,4,6,0.667,,,4,0.0,,,,2.0,6,,0
244,21970,600011,0027000631,"MAR 07, 1971",PHX vs. BLT,L,28,5,7,,,,,0,0,0.0,,,12,2.0,,,,2.0,10,,0
245,21970,600011,0027000612,"MAR 03, 1971",PHX vs. CHI,W,32,5,10,,,,,1,2,0.5,,,12,0.0,,,,6.0,11,,0
246,21970,600011,0027000591,"FEB 27, 1971",PHX @ DET,W,27,1,2,,,,,2,2,1.0,,,6,0.0,,,,6.0,4,,0
247,21970,600011,0027000571,"FEB 21, 1971",PHX vs. MIL,L,17,0,4,,,,,1,1,1.0,,,8,0.0,,,,3.0,1,,0
248,21970,600011,0027000557,"FEB 19, 1971",PHX vs. BOS,W,9,1,3,,,,,0,0,0.0,,,4,0.0,,,,,2,,0
249,21970,600011,0027000549,"FEB 17, 1971",PHX vs. CIN,W,18,4,5,,,,,2,2,1.0,,,4,1.0,,,,,10,,0
250,21970,600011,0027000541,"FEB 16, 1971",PHX @ BOS,W,16,4,4,,,,,1,3,0.333,,,4,1.0,,,,,9,,0
251,21970,600011,0027000539,"FEB 14, 1971",PHX @ BUF,W,12,0,2,,,,,0,0,0.0,,,4,1.0,,,,,0,,0
252,21970,600011,0027000531,"FEB 13, 1971",PHX @ NYK,L,20,1,3,,,,,1,3,0.333,,,10,0.0,,,,1.0,3,,0
253,21970,600011,0027000528,"FEB 12, 1971",PHX @ CLE,W,32,3,8,,,,,1,1,1.0,,,12,3.0,,,,5.0,7,,0
254,21970,600011,0027000511,"FEB 09, 1971",PHX @ BLT,W,14,0,5,,,,,0,0,0.0,,,7,0.0,,,,2.0,0,,0
255,21970,600011,0027000510,"FEB 08, 1971",PHX @ MIL,L,5,0,0,,,,,0,0,0.0,,,2,0.0,,,,1.0,0,,0
256,21970,600011,0027000500,"FEB 06, 1971",PHX vs. CLE,W,22,0,4,,,,,0,2,0.0,,,5,2.0,,,,5.0,0,,0
257,21970,600011,0027000488,"FEB 04, 1971",PHX vs. SFW,L,24,4,8,,,,,4,5,0.8,,,6,1.0,,,,3.0,12,,0
258,21970,600011,0027000467,"JAN 30, 1971",PHX vs. SEA,W,16,1,3,,,,,1,3,0.333,,,6,2.0,,,,4.0,3,,0
259,21970,600011,0027000464,"JAN 29, 1971",PHX @ POR,W,24,3,6,,,,,3,3,1.0,,,10,2.0,,,,4.0,9,,0
260,21970,600011,0027000455,"JAN 28, 1971",PHX vs. LAL,W,13,1,5,,,,,0,0,0.0,,,7,0.0,,,,,2,,0
261,21970,600011,0027000447,"JAN 26, 1971",PHX vs. BUF,W,20,6,8,,,,,2,2,1.0,,,13,1.0,,,,,14,,0
262,21970,600011,0027000439,"JAN 24, 1971",PHX vs. CHI,W,22,3,4,,,,,0,0,0.0,,,4,0.0,,,,,6,,0
263,21970,600011,0027000428,"JAN 22, 1971",PHX vs. PHL,L,35,5,8,,,,,5,9,0.556,,,8,0.0,,,,4.0,15,,0
264,21970,600011,0027000421,"JAN 20, 1971",PHX vs. CIN,L,18,3,7,,,,,0,0,0.0,,,9,0.0,,,,,6,,0
265,21970,600011,0027000758,"JAN 18, 1971",PHX vs. CIN,W,22,5,10,,,,,1,3,0.333,,,7,2.0,,,,,11,,0
266,21970,600011,0027000405,"JAN 16, 1971",PHX vs. BLT,W,33,3,6,,,,,1,1,1.0,,,15,1.0,,,,,7,,0
267,21970,600011,0027000391,"JAN 14, 1971",PHX vs. NYK,W,24,1,4,,,,,1,3,0.333,,,6,3.0,,,,3.0,3,,0
268,21970,600011,0027000387,"JAN 10, 1971",PHX @ ATL,W,32,4,14,,,,,6,6,1.0,,,12,5.0,,,,4.0,14,,0
269,21970,600011,0027000380,"JAN 09, 1971",PHX @ PHL,L,35,4,14,,,,,6,7,0.857,,,14,1.0,,,,4.0,14,,0
270,21970,600011,0027000372,"JAN 08, 1971",PHX @ BOS,L,19,1,3,,,,,0,0,0.0,,,8,0.0,,,,1.0,2,,0
271,21970,600011,0027000353,"JAN 03, 1971",PHX vs. SFW,W,29,1,3,,,,,0,0,0.0,,,6,2.0,,,,4.0,2,,0
272,21970,600011,0027000347,"JAN 02, 1971",PHX @ SFW,W,24,5,8,,,,,0,0,0.0,,,10,3.0,,,,5.0,10,,0
273,21970,600011,0027000337,"DEC 30, 1970",PHX vs. LAL,W,22,1,5,,,,,0,0,0.0,,,4,3.0,,,,3.0,2,,0
274,21970,600011,0027000321,"DEC 27, 1970",PHX @ LAL,L,24,4,9,,,,,0,0,0.0,,,9,1.0,,,,4.0,8,,0
275,21970,600011,0027000318,"DEC 26, 1970",PHX vs. POR,W,31,3,4,,,,,0,1,0.0,,,13,2.0,,,,3.0,6,,0
276,21970,600011,0027000314,"DEC 25, 1970",PHX vs. ATL,W,12,2,5,,,,,0,0,0.0,,,1,0.0,,,,4.0,4,,0
277,21970,600011,0027000302,"DEC 22, 1970",PHX vs. PHL,L,8,2,4,,,,,0,0,0.0,,,4,0.0,,,,2.0,4,,0
278,21970,600011,0027000295,"DEC 20, 1970",PHX vs. NYK,L,14,2,2,,,,,0,2,0.0,,,4,1.0,,,,3.0,4,,0
279,21970,600011,0027000292,"DEC 19, 1970",PHX @ SEA,L,0,0,3,,,,,0,0,0.0,,,4,0.0,,,,1.0,0,,0
280,21970,600011,0027000278,"DEC 17, 1970",PHX vs. DET,W,2,0,0,,,,,0,0,0.0,,,1,0.0,,,,,0,,0
281,21970,600011,0027000270,"DEC 15, 1970",PHX vs. SFW,L,19,6,8,,,,,2,4,0.5,,,6,0.0,,,,3.0,14,,0
282,21970,600011,0027000261,"DEC 12, 1970",PHX vs. MIL,W,12,3,4,,,,,0,0,0.0,,,3,0.0,,,,,6,,0
283,21970,600011,0027000734,"DEC 11, 1970",PHX @ SDR,L,16,5,7,,,,,0,0,0.0,,,7,0.0,,,,0.0,10,,0
284,21970,600011,0027000722,"NOV 17, 1970",PHX @ NYK,L,18,1,5,,,,,0,0,0.0,,,7,0.0,,,,4.0,2,,0
285,21970,600011,0027000136,"NOV 15, 1970",PHX vs. DET,W,26,2,3,,,,,6,11,0.545,,,7,1.0,,,,,10,,0
286,21970,600011,0027000126,"NOV 13, 1970",PHX vs. CIN,W,12,1,3,,,,,2,2,1.0,,,3,1.0,,,,,4,,0
287,21970,600011,0027000116,"NOV 11, 1970",PHX vs. POR,W,12,1,4,,,,,0,1,0.0,,,4,0.0,,,,4.0,2,,0
288,21970,600011,0027000104,"NOV 08, 1970",PHX @ MIL,L,18,0,2,,,,,3,3,1.0,,,3,1.0,,,,,3,,0
289,21970,600011,0027000100,"NOV 07, 1970",PHX @ ATL,W,20,2,5,,,,,2,2,1.0,,,7,0.0,,,,6.0,6,,0
290,21970,600011,0027000094,"NOV 06, 1970",PHX @ CHI,W,20,2,3,,,,,0,0,0.0,,,9,0.0,,,,,4,,0
291,21970,600011,0027000084,"NOV 04, 1970",PHX @ CIN,W,16,0,1,,,,,0,0,0.0,,,6,1.0,,,,5.0,0,,0
292,21970,600011,0027000078,"NOV 02, 1970",PHX vs. BUF,W,27,4,7,,,,,1,3,0.333,,,10,1.0,,,,6.0,9,,0
293,21970,600011,0027000069,"OCT 31, 1970",PHX @ BLT,L,25,3,8,,,,,0,0,0.0,,,10,0.0,,,,,6,,0
294,21970,600011,0027000063,"OCT 30, 1970",PHX @ BOS,L,4,0,0,,,,,0,0,0.0,,,0,0.0,,,,0.0,0,,0
295,21970,600011,0027000059,"OCT 28, 1970",PHX vs. CHI,L,4,3,4,,,,,0,0,0.0,,,3,1.0,,,,,6,,0
296,21970,600011,0027000708,"OCT 25, 1970",PHX vs. SDR,W,4,1,1,,,,,0,0,0.0,,,0,1.0,,,,1.0,2,,0
297,21970,600011,0027000039,"OCT 23, 1970",PHX vs. CLE,W,8,0,1,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
298,21970,600011,0027000032,"OCT 21, 1970",PHX @ SEA,L,6,0,1,,,,,0,0,0.0,,,2,0.0,,,,1.0,0,,0
299,21970,600011,0027000703,"OCT 20, 1970",PHX @ SDR,L,12,2,3,,,,,0,0,0.0,,,4,0.0,,,,1.0,4,,0
300,21970,600011,0027000017,"OCT 17, 1970",PHX vs. DET,L,19,5,8,,,,,1,2,0.5,,,5,0.0,,,,2.0,11,,0
301,21970,600011,0027000008,"OCT 15, 1970",PHX vs. BOS,W,14,2,6,,,,,2,3,0.667,,,9,0.0,,,,,6,,0
302,21969,600011,0026900556,"MAR 22, 1970",PHX @ SDR,W,9,1,4,,,,,0,0,0.0,,,2,0.0,,,,0.0,2,,0
303,21969,600011,0026900553,"MAR 20, 1970",PHX vs. SDR,W,13,0,4,,,,,0,0,0.0,,,7,0.0,,,,2.0,0,,0
304,21969,600011,0026900546,"MAR 19, 1970",PHX vs. BOS,W,8,2,5,,,,,0,0,0.0,,,5,0.0,,,,1.0,4,,0
305,21969,600011,0026900539,"MAR 17, 1970",PHX vs. SFW,W,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,0.0,0,,0
306,21969,600011,0026900534,"MAR 15, 1970",PHX @ ATL,L,3,2,3,,,,,0,0,0.0,,,1,0.0,,,,2.0,4,,0
307,21969,600011,0026900496,"MAR 03, 1970",PHX vs. CHI,L,8,0,3,,,,,4,4,1.0,,,6,1.0,,,,2.0,4,,0
308,21969,600011,0026900479,"FEB 27, 1970",PHX @ BOS,W,3,0,1,,,,,0,0,0.0,,,1,0.0,,,,1.0,0,,0
309,21969,600011,0026903005,"FEB 24, 1970",PHX @ NYK,L,5,0,0,,,,,0,0,0.0,,,1,1.0,,,,2.0,0,,0
310,21969,600011,0026900464,"FEB 22, 1970",PHX vs. MIL,L,12,1,5,,,,,0,0,0.0,,,3,0.0,,,,2.0,2,,0
311,21969,600011,0026900456,"FEB 20, 1970",PHX vs. SDR,W,1,1,2,,,,,0,0,0.0,,,1,0.0,,,,0.0,2,,0
312,21969,600011,0026900449,"FEB 18, 1970",PHX vs. BOS,L,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
313,21969,600011,0026900445,"FEB 17, 1970",PHX @ SEA,W,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
314,21969,600011,0026900403,"FEB 06, 1970",PHX vs. SFW,W,12,0,2,,,,,2,3,0.667,,,4,0.0,,,,3.0,2,,0
315,21969,600011,0026900390,"FEB 03, 1970",PHX vs. PHL,W,19,2,5,,,,,0,0,0.0,,,7,1.0,,,,2.0,4,,0
316,21969,600011,0026900388,"FEB 01, 1970",PHX @ SDR,W,6,0,0,,,,,0,0,0.0,,,1,0.0,,,,1.0,0,,0
317,21969,600011,0026900380,"JAN 31, 1970",PHX vs. MIL,L,19,0,5,,,,,0,0,0.0,,,8,0.0,,,,6.0,0,,0
318,21969,600011,0026900373,"JAN 30, 1970",PHX @ SFW,L,8,0,1,,,,,1,2,0.5,,,1,0.0,,,,2.0,1,,0
319,21969,600011,0026900369,"JAN 29, 1970",PHX vs. ATL,W,8,0,1,,,,,0,0,0.0,,,2,0.0,,,,0.0,0,,0
320,21969,600011,0026900356,"JAN 25, 1970",PHX @ LAL,L,24,1,3,,,,,0,0,0.0,,,8,1.0,,,,1.0,2,,0
321,21969,600011,0026900351,"JAN 24, 1970",PHX @ SFW,W,11,0,1,,,,,0,0,0.0,,,1,1.0,,,,3.0,0,,0
322,21969,600011,0026900341,"JAN 23, 1970",PHX vs. SFW,L,13,3,5,,,,,0,0,0.0,,,5,1.0,,,,3.0,6,,0
323,21969,600011,0026900336,"JAN 22, 1970",PHX vs. SEA,W,17,2,3,,,,,0,0,0.0,,,12,2.0,,,,2.0,4,,0
324,21969,600011,0026900330,"JAN 18, 1970",PHX vs. BLT,W,19,3,5,,,,,0,0,0.0,,,3,1.0,,,,2.0,6,,0
325,21969,600011,0026900327,"JAN 17, 1970",PHX vs. SEA,L,26,0,3,,,,,2,3,0.667,,,6,0.0,,,,5.0,2,,0
326,21969,600011,0026900321,"JAN 15, 1970",PHX vs. BLT,W,37,7,11,,,,,4,5,0.8,,,12,1.0,,,,2.0,18,,0
327,21969,600011,0026900308,"JAN 12, 1970",PHX @ NYK,L,29,8,14,,,,,0,0,0.0,,,12,1.0,,,,1.0,16,,0
328,21969,600011,0026900307,"JAN 11, 1970",PHX vs. CIN,W,16,1,1,,,,,0,2,0.0,,,5,0.0,,,,6.0,2,,0
329,21969,600011,0026900302,"JAN 10, 1970",PHX vs. PHL,W,25,1,8,,,,,6,7,0.857,,,8,0.0,,,,3.0,8,,0
330,21969,600011,0026900298,"JAN 09, 1970",PHX @ MIL,L,22,4,5,,,,,1,3,0.333,,,9,0.0,,,,2.0,9,,0
331,21969,600011,0026900294,"JAN 08, 1970",PHX @ CHI,L,17,3,7,,,,,0,0,0.0,,,6,0.0,,,,4.0,6,,0
332,21969,600011,0026900286,"JAN 06, 1970",PHX @ CIN,L,6,1,1,,,,,0,0,0.0,,,1,0.0,,,,2.0,2,,0
333,21969,600011,0026900283,"JAN 04, 1970",PHX @ LAL,L,12,0,2,,,,,1,2,0.5,,,4,0.0,,,,1.0,1,,0
334,21969,600011,0026900274,"JAN 03, 1970",PHX vs. DET,W,9,0,0,,,,,0,0,0.0,,,3,0.0,,,,2.0,0,,0
335,21969,600011,0026900268,"JAN 02, 1970",PHX vs. SDR,W,16,4,7,,,,,0,0,0.0,,,5,0.0,,,,3.0,8,,0
336,21969,600011,0026900259,"DEC 30, 1969",PHX @ SEA,L,20,6,13,,,,,0,0,0.0,,,13,0.0,,,,4.0,12,,0
337,21969,600011,0026900253,"DEC 28, 1969",PHX vs. NYK,L,12,1,7,,,,,0,0,0.0,,,6,0.0,,,,1.0,2,,0
338,21969,600011,0026900238,"DEC 25, 1969",PHX vs. BOS,W,4,0,0,,,,,0,3,0.0,,,1,0.0,,,,1.0,0,,0
339,21969,600011,0026900232,"DEC 21, 1969",PHX @ MIL,L,7,1,3,,,,,0,0,0.0,,,1,0.0,,,,3.0,2,,0
340,21969,600011,0026900211,"DEC 16, 1969",PHX vs. PHL,L,18,4,10,,,,,0,0,0.0,,,6,0.0,,,,2.0,8,,0
341,21969,600011,0026900201,"DEC 13, 1969",PHX vs. CIN,W,17,3,8,,,,,3,4,0.75,,,11,0.0,,,,1.0,9,,0
342,21969,600011,0026900195,"DEC 12, 1969",PHX @ SEA,W,17,5,10,,,,,1,2,0.5,,,7,0.0,,,,1.0,11,,0
343,21969,600011,0026900189,"DEC 10, 1969",PHX @ BLT,W,7,4,4,,,,,2,2,1.0,,,6,0.0,,,,2.0,10,,0
344,21969,600011,0026900165,"DEC 04, 1969",PHX vs. LAL,W,5,0,2,,,,,0,0,0.0,,,1,0.0,,,,1.0,0,,0
345,21969,600011,0026900152,"NOV 30, 1969",PHX vs. SEA,W,7,0,1,,,,,1,2,0.5,,,2,0.0,,,,1.0,1,,0
346,21969,600011,0026900147,"NOV 29, 1969",PHX @ SEA,L,3,0,0,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
347,21969,600011,0026900131,"NOV 25, 1969",PHX vs. BLT,L,12,4,6,,,,,0,0,0.0,,,9,1.0,,,,1.0,8,,0
348,21969,600011,0026900126,"NOV 23, 1969",PHX @ CIN,L,13,2,3,,,,,2,2,1.0,,,4,0.0,,,,1.0,6,,0
349,21969,600011,0026900115,"NOV 21, 1969",PHX @ BLT,L,8,2,4,,,,,3,4,0.75,,,2,0.0,,,,2.0,7,,0
350,21969,600011,0026900109,"NOV 19, 1969",PHX @ BLT,L,27,6,15,,,,,0,0,0.0,,,16,2.0,,,,2.0,12,,0
351,21969,600011,0026900105,"NOV 18, 1969",PHX @ BOS,L,10,2,5,,,,,0,0,0.0,,,3,0.0,,,,1.0,4,,0
352,21969,600011,0026900103,"NOV 16, 1969",PHX vs. ATL,W,16,4,5,,,,,4,9,0.444,,,4,3.0,,,,4.0,12,,0
353,21969,600011,0026900097,"NOV 15, 1969",PHX vs. LAL,W,23,5,9,,,,,1,6,0.167,,,14,1.0,,,,3.0,11,,0
354,21969,600011,0026900075,"NOV 09, 1969",PHX vs. DET,W,3,1,3,,,,,0,0,0.0,,,3,0.0,,,,2.0,2,,0
355,21969,600011,0026900043,"OCT 30, 1969",PHX vs. CIN,W,5,0,0,,,,,1,2,0.5,,,0,0.0,,,,4.0,1,,0
356,21969,600011,0026900035,"OCT 26, 1969",PHX vs. MIL,L,12,2,4,,,,,2,3,0.667,,,5,1.0,,,,0.0,6,,0
357,21969,600011,0026900028,"OCT 25, 1969",PHX @ SDR,W,9,2,4,,,,,0,0,0.0,,,2,0.0,,,,2.0,4,,0
358,21969,600011,0026900024,"OCT 24, 1969",PHX vs. CHI,L,5,0,1,,,,,0,0,0.0,,,3,0.0,,,,0.0,0,,0
359,21969,600011,0026900004,"OCT 16, 1969",PHX vs. SDR,W,4,0,0,,,,,0,0,0.0,,,2,0.0,,,,2.0,0,,0
