,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21956,77999,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,3,,,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
14,21956,77999,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
15,21956,77999,0025600235,"FEB 19, 1957",FTW @ STL,L,7,0,1.0,0.0,,,,0,2.0,0.0,,,0.0,,,,,0.0,0,,0
16,21956,77999,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,4.0,5,,0
17,21956,77999,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,5,,,,,,1,2.0,0.5,,,,,,,,3.0,11,,0
18,21956,77999,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
19,21956,77999,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,4,11.0,,,,,3,5.0,0.6,,,7.0,1.0,,,,3.0,11,,0
20,21956,77999,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
21,21956,77999,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
22,21956,77999,0025600207,"FEB 06, 1957",FTW @ BOS,L,15,1,4.0,,,,,3,3.0,,,,,2.0,,,,2.0,5,,0
23,21956,77999,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,2,5.0,,,,,1,2.0,,,,6.0,1.0,,,,0.0,5,,0
24,21956,77999,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
25,21956,77999,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
26,21956,77999,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
27,21956,77999,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
28,21956,77999,0025600185,"JAN 29, 1957",FTW @ STL,W,0,0,,,,,,2,2.0,,,,3.0,,,,,1.0,2,,0
29,21956,77999,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
30,21956,77999,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,1,2.0,,,,,0,0.0,,,,3.0,0.0,,,,1.0,2,,0
31,21956,77999,0025600169,"JAN 23, 1957",FTW @ STL,L,0,0,,,,,,3,5.0,0.6,,,,,,,,1.0,3,,0
32,21956,77999,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
33,21956,77999,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
34,21956,77999,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
35,21956,77999,0025600154,"JAN 17, 1957",FTW @ STL,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
36,21956,77999,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
37,21956,77999,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,1,,,,,,4,4.0,,,,,,,,,3.0,6,,0
38,21956,77999,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
39,21956,77999,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
40,21956,77999,0025600133,"JAN 06, 1957",FTW @ BOS,L,15,1,7.0,,,,,2,3.0,,,,,2.0,,,,2.0,4,,0
41,21956,77999,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
42,21956,77999,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
43,21956,77999,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,1,2.0,,,,,1,1.0,,,,4.0,2.0,,,,5.0,3,,0
44,21956,77999,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,2,,,,,,0,1.0,,,,,,,,,0.0,4,,0
45,21956,77999,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
46,21956,77999,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
47,21956,77999,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
48,21956,77999,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
49,21956,77999,0025600097,"DEC 18, 1956",FTW @ STL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,5.0,5,,0
50,21956,77999,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,4,,,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
51,21956,77999,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
52,21956,77999,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
53,21956,77999,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,3,5.0,0.6,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
54,21956,77999,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
55,21956,77999,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
56,21956,77999,0025600064,"DEC 01, 1956",FTW @ BOS,L,21,5,9.0,,,,,1,1.0,,,,,6.0,,,,3.0,11,,0
57,21956,77999,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
58,21956,77999,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
59,21956,77999,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
60,21956,77999,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,5,11.0,,,,,1,1.0,,,,3.0,1.0,,,,5.0,11,,0
61,21956,77999,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,3,8.0,,,,,3,3.0,,,,2.0,1.0,,,,4.0,9,,0
62,21956,77999,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
63,21956,77999,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
64,21956,77999,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
65,21956,77999,0025600034,"NOV 17, 1956",FTW @ STL,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
66,21956,77999,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
67,21956,77999,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
68,21956,77999,0025600020,"NOV 10, 1956",FTW @ STL,L,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
69,21956,77999,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,0,,,,,,5,7.0,0.714,,,,,,,,2.0,5,,0
70,21956,77999,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,2,11.0,,,,,6,8.0,0.75,,,3.0,0.0,,,,3.0,10,,0
71,21956,77999,0025600005,"OCT 28, 1956",FTW vs. MNL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
72,21956,77999,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,3,,,,,,6,7.0,0.857,,,,,,,,2.0,12,,0
73,21955,77999,0025500289,"MAR 15, 1956",SYR vs. NYK,W,0,2,15.0,,,,,2,2.0,1.0,,,5.0,1.0,,,,2.0,6,,0
74,21955,77999,0025500287,"MAR 14, 1956",SYR @ BOS,L,14,1,7.0,,,,,2,4.0,0.5,,,,1.0,,,,5.0,4,,0
75,21955,77999,0025500283,"MAR 12, 1956",SYR vs. STL,W,12,1,5.0,,,,,1,1.0,1.0,,,4.0,0.0,,,,3.0,3,,0
76,21955,77999,0025500282,"MAR 11, 1956",SYR vs. PHW,W,29,5,10.0,,,,,2,3.0,0.667,,,12.0,3.0,,,,5.0,12,,0
77,21955,77999,0025500278,"MAR 10, 1956",SYR @ NYK,L,35,7,14.0,,,,,8,9.0,0.889,,,12.0,1.0,,,,3.0,22,,0
78,21955,77999,0025500272,"MAR 08, 1956",SYR vs. STL,W,24,4,12.0,,,,,5,5.0,,,,8.0,0.0,,,,5.0,13,,0
79,21955,77999,0025500267,"MAR 07, 1956",SYR @ BOS,L,11,3,7.0,,,,,0,0.0,,,,0.0,0.0,,,,2.0,6,,0
80,21955,77999,0025500262,"MAR 04, 1956",SYR vs. NYK,L,32,2,5.0,,,,,5,6.0,0.833,,,6.0,3.0,,,,6.0,9,,0
81,21955,77999,0025500258,"MAR 03, 1956",SYR @ PHW,L,31,5,11.0,,,,,6,9.0,0.667,,,13.0,1.0,,,,5.0,16,,0
82,21955,77999,0025500254,"MAR 01, 1956",SYR vs. BOS,W,13,2,5.0,,,,,0,0.0,,,,2.0,2.0,,,,1.0,4,,0
83,21955,77999,0025500251,"FEB 29, 1956",SYR @ MNL,L,15,2,5.0,,,,,0,0.0,0.0,,,4.0,3.0,,,,1.0,4,,0
84,21955,77999,0025500247,"FEB 27, 1956",SYR @ FTW,W,7,0,4.0,,,,,4,4.0,1.0,,,2.0,2.0,,,,4.0,4,,0
85,21955,77999,0025500244,"FEB 26, 1956",SYR vs. PHW,L,15,0,3.0,,,,,1,1.0,1.0,,,3.0,3.0,,,,3.0,1,,0
86,21955,77999,0025500239,"FEB 24, 1956",SYR @ STL,L,25,5,10.0,,,,,3,6.0,0.5,,,5.0,2.0,,,,4.0,13,,0
87,21955,77999,0025500237,"FEB 23, 1956",SYR vs. FTW,W,9,1,3.0,,,,,1,2.0,0.5,,,0.0,0.0,,,,1.0,3,,0
88,21955,77999,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,1,,,,,,5,6.0,0.833,,,,,,,,2.0,7,,0
89,21955,77999,0025500227,"FEB 19, 1956",SYR vs. NYK,W,26,3,7.0,,,,,2,2.0,1.0,,,8.0,3.0,,,,3.0,8,,0
90,21955,77999,0025500225,"FEB 18, 1956",SYR vs. FTW,W,31,4,13.0,,,,,3,3.0,1.0,,,10.0,1.0,,,,4.0,11,,0
91,21955,77999,0025500222,"FEB 17, 1956",SYR vs. NYK,W,6,0,1.0,,,,,0,1.0,0.0,,,1.0,1.0,,,,0.0,0,,0
92,21955,77999,0025500214,"FEB 12, 1956",SYR vs. ROC,W,18,3,7.0,,,,,6,6.0,1.0,,,4.0,5.0,,,,1.0,12,,0
93,21955,77999,0025500207,"FEB 10, 1956",SYR vs. NYK,W,16,1,3.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,1.0,3,,0
94,21955,77999,0025500204,"FEB 09, 1956",SYR vs. BOS,L,14,0,5.0,,,,,0,0.0,,,,2.0,1.0,,,,2.0,0,,0
95,21955,77999,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,2,14.0,,,,,3,4.0,0.75,,,6.0,0.0,,,,5.0,7,,0
96,21955,77999,0025500198,"FEB 06, 1956",SYR @ FTW,L,29,5,8.0,,,,,2,2.0,1.0,,,6.0,3.0,,,,6.0,12,,0
97,21955,77999,0025500197,"FEB 05, 1956",SYR vs. FTW,W,13,0,4.0,,,,,0,1.0,0.0,,,0.0,1.0,,,,1.0,0,,0
98,21955,77999,0025500192,"FEB 04, 1956",SYR @ NYK,W,38,4,12.0,,,,,3,3.0,,,,5.0,3.0,,,,1.0,11,,0
99,21955,77999,0025500188,"FEB 02, 1956",SYR vs. ROC,W,13,0,3.0,,,,,1,3.0,0.333,,,2.0,1.0,,,,3.0,1,,0
100,21955,77999,0025500186,"FEB 01, 1956",SYR @ ROC,L,34,4,12.0,,,,,1,1.0,1.0,,,9.0,3.0,,,,1.0,9,,0
101,21955,77999,0025500178,"JAN 29, 1956",SYR vs. NYK,L,48,6,14.0,,,,,4,8.0,0.5,,,6.0,3.0,,,,5.0,16,,0
102,21955,77999,0025500174,"JAN 28, 1956",SYR @ STL,L,28,7,14.0,0.5,,,,1,1.0,1.0,,,8.0,10.0,,,,5.0,15,,0
103,21955,77999,0025500169,"JAN 26, 1956",SYR vs. PHW,W,31,3,10.0,,,,,2,4.0,0.5,,,4.0,1.0,,,,4.0,8,,0
104,21955,77999,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,3,12.0,,,,,2,3.0,0.667,,,8.0,0.0,,,,0.0,8,,0
105,21955,77999,0025500161,"JAN 22, 1956",SYR vs. STL,L,12,0,6.0,,,,,4,4.0,1.0,,,2.0,1.0,,,,3.0,4,,0
106,21955,77999,0025500156,"JAN 21, 1956",SYR @ BOS,L,38,3,15.0,,,,,1,2.0,0.5,,,4.0,4.0,,,,4.0,7,,0
107,21955,77999,0025500152,"JAN 19, 1956",SYR vs. MNL,W,23,3,8.0,,,,,1,1.0,1.0,,,6.0,3.0,,,,3.0,7,,0
108,21955,77999,0025500145,"JAN 15, 1956",SYR vs. ROC,W,37,5,12.0,,,,,2,4.0,0.5,,,5.0,3.0,,,,5.0,12,,0
109,21955,77999,0025500141,"JAN 14, 1956",SYR @ ROC,L,16,2,5.0,,,,,0,0.0,,,,3.0,0.0,,,,1.0,4,,0
110,21955,77999,0025500136,"JAN 13, 1956",SYR @ BOS,L,36,7,16.0,,,,,8,9.0,0.889,,,8.0,2.0,,,,3.0,22,,0
111,21955,77999,0025500135,"JAN 12, 1956",SYR vs. STL,W,34,5,11.0,,,,,2,2.0,1.0,,,7.0,1.0,,,,5.0,12,,0
112,21955,77999,0025500131,"JAN 10, 1956",SYR @ MNL,L,33,5,14.0,,,,,2,2.0,1.0,,,6.0,2.0,,,,4.0,12,,0
113,21955,77999,0025500127,"JAN 08, 1956",SYR @ MNL,L,23,0,5.0,,,,,1,1.0,1.0,,,2.0,0.0,,,,2.0,1,,0
114,21955,77999,0025500122,"JAN 07, 1956",SYR vs. BOS,L,26,2,7.0,,,,,5,6.0,0.833,,,4.0,0.0,,,,4.0,9,,0
115,21955,77999,0025500115,"JAN 04, 1956",SYR vs. PHW,L,36,3,10.0,,,,,4,6.0,0.667,,,8.0,2.0,,,,6.0,10,,0
116,21955,77999,0025500112,"JAN 02, 1956",SYR @ STL,W,21,1,5.0,0.2,,,,2,2.0,1.0,,,4.0,1.0,,,,3.0,4,,0
117,21955,77999,0025500108,"JAN 01, 1956",SYR @ MNL,W,24,3,7.0,,,,,3,4.0,0.75,,,3.0,0.0,,,,5.0,9,,0
118,21955,77999,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,7,,,,,,3,3.0,,,,,,,,,4.0,17,,0
119,21955,77999,0025500102,"DEC 30, 1955",SYR @ BOS,L,30,8,14.0,,,,,4,4.0,1.0,,,9.0,2.0,,,,6.0,20,,0
120,21955,77999,0025500099,"DEC 29, 1955",SYR @ PHW,L,18,0,7.0,,,,,0,1.0,0.0,,,4.0,2.0,,,,2.0,0,,0
121,21955,77999,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,4,,,,,,5,7.0,0.714,,,,,,,,5.0,13,,0
122,21955,77999,0025500092,"DEC 26, 1955",SYR @ ROC,L,34,8,17.0,,,,,6,7.0,0.857,,,7.0,0.0,,,,3.0,22,,0
123,21955,77999,0025500089,"DEC 25, 1955",SYR vs. ROC,W,38,7,15.0,,,,,5,6.0,0.833,,,4.0,8.0,,,,2.0,19,,0
124,21955,77999,0025500086,"DEC 20, 1955",SYR @ NYK,W,33,3,11.0,,,,,6,6.0,1.0,,,5.0,2.0,,,,4.0,12,,0
125,21955,77999,0025500084,"DEC 18, 1955",SYR vs. PHW,W,28,4,8.0,,,,,2,3.0,0.667,,,11.0,4.0,,,,3.0,10,,0
126,21955,77999,0025500078,"DEC 17, 1955",SYR @ BOS,W,30,6,11.0,,,,,4,4.0,,,,9.0,3.0,,,,4.0,16,,0
127,21955,77999,0025500075,"DEC 15, 1955",SYR vs. MNL,L,23,1,8.0,,,,,3,3.0,1.0,,,4.0,2.0,,,,2.0,5,,0
128,21955,77999,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
129,21955,77999,0025500063,"DEC 09, 1955",SYR @ PHW,L,42,5,12.0,,,,,3,5.0,0.6,,,12.0,0.0,,,,2.0,13,,0
130,21955,77999,0025500061,"DEC 08, 1955",SYR @ FTW,L,32,2,11.0,,,,,1,1.0,1.0,,,6.0,5.0,,,,2.0,5,,0
131,21955,77999,0025500059,"DEC 06, 1955",SYR @ FTW,L,21,3,9.0,0.333,,,,0,0.0,0.0,,,3.0,2.0,,,,2.0,6,,0
132,21955,77999,0025500053,"DEC 04, 1955",SYR @ MNL,W,31,6,15.0,,,,,3,5.0,0.6,,,13.0,3.0,,,,5.0,15,,0
133,21955,77999,0025500050,"DEC 03, 1955",SYR vs. MNL,W,23,7,12.0,,,,,9,9.0,,,,8.0,1.0,,,,6.0,23,,0
134,21955,77999,0025500043,"NOV 29, 1955",SYR vs. BOS,L,32,4,11.0,,,,,4,7.0,0.571,,,3.0,2.0,,,,2.0,12,,0
135,21955,77999,0025500041,"NOV 27, 1955",SYR vs. NYK,W,37,5,12.0,,,,,2,3.0,0.667,,,3.0,1.0,,,,5.0,12,,0
136,21955,77999,0025500036,"NOV 26, 1955",SYR @ NYK,L,36,11,16.0,,,,,7,7.0,,,,5.0,3.0,,,,3.0,29,,0
137,21955,77999,0025500031,"NOV 24, 1955",SYR vs. BOS,W,31,3,9.0,,,,,9,10.0,0.9,,,9.0,3.0,,,,4.0,15,,0
138,21955,77999,0025500029,"NOV 23, 1955",SYR @ PHW,L,40,7,16.0,,,,,5,5.0,,,,16.0,0.0,,,,4.0,19,,0
139,21955,77999,0025500027,"NOV 20, 1955",SYR vs. STL,W,37,4,13.0,,,,,4,5.0,0.8,,,9.0,4.0,,,,5.0,12,,0
140,21955,77999,0025500022,"NOV 19, 1955",SYR @ PHW,L,25,3,11.0,,,,,4,7.0,0.571,,,6.0,3.0,,,,4.0,10,,0
141,21955,77999,0025500018,"NOV 16, 1955",SYR vs. MNL,W,19,3,10.0,,,,,3,6.0,0.5,,,1.0,0.0,,,,3.0,9,,0
142,21955,77999,0025500016,"NOV 13, 1955",SYR @ FTW,L,31,3,11.0,,,,,1,3.0,0.333,,,3.0,1.0,,,,3.0,7,,0
143,21955,77999,0025500012,"NOV 12, 1955",SYR @ STL,W,17,2,7.0,,,,,4,4.0,,,,5.0,1.0,,,,4.0,8,,0
144,21955,77999,0025500006,"NOV 06, 1955",SYR @ ROC,L,24,3,13.0,,,,,6,7.0,0.857,,,3.0,0.0,,,,4.0,12,,0
145,21955,77999,0025500001,"NOV 05, 1955",SYR vs. FTW,W,27,3,7.0,,,,,5,7.0,0.714,,,10.0,3.0,,,,6.0,11,,0
146,21954,77999,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
147,21954,77999,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,3,,,,,,3,4.0,,,,,,,,,2.0,9,,0
148,21954,77999,0025400280,"MAR 10, 1955",SYR vs. MNL,L,29,3,10.0,,,,,2,4.0,0.5,,,3.0,1.0,,,,3.0,8,,0
149,21954,77999,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,5,,,,,,0,1.0,,,,,,,,,5.0,10,,0
150,21954,77999,0025400270,"MAR 06, 1955",SYR vs. PHW,W,41,5,17.0,,,,,2,3.0,0.667,,,11.0,5.0,,,,4.0,12,,0
151,21954,77999,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
152,21954,77999,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
153,21954,77999,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,6,,,,,,2,2.0,1.0,,,,,,,,2.0,14,,0
154,21954,77999,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,3.0,12,,0
155,21954,77999,0025400252,"FEB 27, 1955",SYR vs. PHW,W,23,2,4.0,,,,,0,0.0,0.0,,,6.0,0.0,,,,4.0,4,,0
156,21954,77999,0025400244,"FEB 24, 1955",SYR vs. ROC,W,35,4,13.0,,,,,2,2.0,,,,6.0,2.0,,,,3.0,10,,0
157,21954,77999,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,1,,,,,,2,2.0,,,,,,,,,6.0,4,,0
158,21954,77999,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,4,,,,,,4,4.0,1.0,,,,,,,,3.0,12,,0
159,21954,77999,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
160,21954,77999,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,2,,,,,,4,5.0,,,,6.0,4.0,,,,5.0,8,,0
161,21954,77999,0025400224,"FEB 17, 1955",SYR vs. BOS,W,44,7,18.0,,,,,4,6.0,,,,9.0,3.0,,,,5.0,18,,0
162,21954,77999,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,3,,,,,,7,7.0,,,,,,,,,2.0,13,,0
163,21954,77999,0025400216,"FEB 13, 1955",SYR vs. ROC,W,39,2,9.0,,,,,4,7.0,0.571,,,6.0,2.0,,,,2.0,8,,0
164,21954,77999,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
165,21954,77999,0025400208,"FEB 10, 1955",SYR vs. MNL,W,23,1,6.0,,,,,2,4.0,,,,2.0,2.0,,,,1.0,4,,0
166,21954,77999,0025400205,"FEB 09, 1955",SYR @ BOS,L,32,2,10.0,,,,,4,5.0,0.8,,,4.0,4.0,,,,1.0,8,,0
167,21954,77999,0025400203,"FEB 08, 1955",SYR vs. BOS,W,33,5,17.0,,,,,5,6.0,0.833,,,9.0,4.0,,,,2.0,15,,0
168,21954,77999,0025400199,"FEB 06, 1955",SYR vs. NYK,W,33,1,5.0,,,,,2,4.0,0.5,,,9.0,3.0,,,,3.0,4,,0
169,21954,77999,0025400194,"FEB 05, 1955",SYR @ ROC,W,38,7,13.0,,,,,4,5.0,,,,9.0,3.0,,,,5.0,18,,0
170,21954,77999,0025400192,"FEB 04, 1955",SYR @ BOS,L,27,7,17.0,,,,,7,8.0,,,,11.0,0.0,,,,3.0,21,,0
171,21954,77999,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,7,,,,,,2,5.0,,,,,,,,,2.0,16,,0
172,21954,77999,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,3,,,,,,5,7.0,,,,,,,,,4.0,11,,0
173,21954,77999,0025400176,"JAN 28, 1955",SYR @ BOS,L,40,4,15.0,,,,,1,1.0,,,,8.0,3.0,,,,4.0,9,,0
174,21954,77999,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,4,,,,,,3,4.0,,,,,,,,,4.0,11,,0
175,21954,77999,0025400169,"JAN 26, 1955",SYR vs. PHW,W,38,5,11.0,,,,,5,5.0,1.0,,,9.0,1.0,,,,5.0,15,,0
176,21954,77999,0025400168,"JAN 25, 1955",SYR vs. FTW,L,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
177,21954,77999,0025400163,"JAN 23, 1955",SYR vs. NYK,L,47,7,13.0,,,,,2,2.0,1.0,,,9.0,4.0,,,,3.0,16,,0
178,21954,77999,0025400156,"JAN 20, 1955",SYR vs. BOS,W,45,5,17.0,,,,,3,3.0,,,,13.0,7.0,,,,4.0,13,,0
179,21954,77999,0025400151,"JAN 19, 1955",SYR @ PHW,W,39,4,8.0,,,,,2,2.0,1.0,,,9.0,0.0,,,,6.0,10,,0
180,21954,77999,0025400149,"JAN 16, 1955",SYR vs. ROC,W,36,6,11.0,,,,,7,8.0,0.875,,,5.0,5.0,,,,4.0,19,,0
181,21954,77999,0025400140,"JAN 13, 1955",SYR vs. FTW,W,0,8,,,,,,3,4.0,,,,,,,,,5.0,19,,0
182,21954,77999,0025400136,"JAN 11, 1955",SYR @ MNL,L,26,2,,,,,,4,5.0,0.8,,,5.0,2.0,,,,4.0,8,,0
183,21954,77999,0025400133,"JAN 09, 1955",SYR @ MIH,L,0,5,,,,,,1,1.0,1.0,,,,,,,,2.0,11,,0
