,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22004,2668,0020401219,"APR 20, 2005",PHI vs. ATL,W,25,5,7,0.714,2,3,0.667,4,6,0.667,0,5,5,2,1,1,0,2,16,9,0
22,22004,2668,0020401198,"APR 17, 2005",PHI @ NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
23,22004,2668,0020401155,"APR 12, 2005",PHI vs. BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-9,0
24,22004,2668,0020401132,"APR 09, 2005",PHI @ WAS,W,10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0
25,22004,2668,0020401120,"APR 08, 2005",PHI vs. CLE,W,15,2,4,0.5,1,1,1.0,0,0,0.0,4,1,5,1,0,0,2,4,5,0,0
26,22004,2668,0020401108,"APR 06, 2005",PHI vs. CHA,W,12,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,1,0,0,3,2,10,2,0
27,22004,2668,0020401088,"APR 03, 2005",PHI @ BOS,W,16,3,8,0.375,2,4,0.5,0,0,0.0,3,2,5,1,1,0,0,1,8,3,0
28,22004,2668,0020401066,"APR 01, 2005",PHI vs. DAL,L,28,3,13,0.231,0,6,0.0,2,2,1.0,5,6,11,1,0,0,1,4,8,-5,0
29,22004,2668,0020401061,"MAR 30, 2005",PHI @ PHO,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8,0
30,22004,2668,0020401045,"MAR 28, 2005",PHI @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
31,22004,2668,0020401013,"MAR 25, 2005",PHI vs. TOR,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,0
32,22004,2668,0020401002,"MAR 23, 2005",PHI vs. DET,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6,0
33,22004,2668,0020400970,"MAR 19, 2005",PHI vs. CHI,L,9,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,5,0
34,22004,2668,0020400959,"MAR 18, 2005",PHI @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
35,22004,2668,0020400937,"MAR 15, 2005",PHI vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
36,22004,2668,0020400924,"MAR 13, 2005",PHI @ TOR,L,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,0
37,22004,2668,0020400905,"MAR 11, 2005",PHI vs. CHA,W,4,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1,0
38,22004,2668,0020400886,"MAR 08, 2005",PHI vs. GSW,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
39,22004,2668,0020400881,"MAR 07, 2005",PHI @ MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7,0
40,22004,2668,0020400771,"FEB 16, 2005",PHI vs. DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
41,22004,2668,0020400757,"FEB 14, 2005",PHI vs. NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,13,0
42,22004,2668,0020400681,"FEB 04, 2005",PHI vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3,0
43,22004,2668,0020400632,"JAN 28, 2005",PHI @ NOK,L,1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
44,22004,2668,0020400614,"JAN 26, 2005",PHI @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22004,2668,0020400281,"DEC 10, 2004",PHI @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
46,22004,2668,0020400263,"DEC 08, 2004",PHI vs. MIN,L,14,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,1,10,-7,0
47,22004,2668,0020400240,"DEC 04, 2004",PHI @ HOU,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3,0
48,22004,2668,0020400227,"DEC 03, 2004",PHI @ MEM,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-9,0
49,22004,2668,0020400217,"DEC 01, 2004",PHI @ SAS,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,1,2,3,3,-13,0
50,22004,2668,0020400186,"NOV 27, 2004",PHI @ ORL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,4,0
51,22004,2668,0020400173,"NOV 26, 2004",PHI vs. WAS,W,24,1,7,0.143,1,4,0.25,0,0,0.0,4,2,6,1,0,0,0,4,3,0,0
52,22004,2668,0020400161,"NOV 24, 2004",PHI vs. BOS,W,26,6,12,0.5,3,4,0.75,4,4,1.0,4,1,5,0,1,1,1,3,19,19,0
53,22004,2668,0020400139,"NOV 21, 2004",PHI @ MIA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
54,22004,2668,0020400117,"NOV 18, 2004",PHI vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
55,22004,2668,0020400098,"NOV 16, 2004",PHL vs. SEA,L,8,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,5,0
56,22004,2668,0020400092,"NOV 14, 2004",PHL vs. ORL,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4,0
57,22004,2668,0020400072,"NOV 12, 2004",PHL vs. IND,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4,0
58,22004,2668,0020400060,"NOV 10, 2004",PHL vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
59,22004,2668,0020400050,"NOV 09, 2004",PHL @ NYK,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,6,0
60,22004,2668,0020400033,"NOV 06, 2004",PHL @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8,0
61,22004,2668,0020400021,"NOV 05, 2004",PHL vs. PHX,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5,0
62,22004,2668,0020400007,"NOV 03, 2004",PHL @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
63,22003,2668,0020300980,"MAR 17, 2004",ATL @ DAL,W,9,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,3,0
64,22003,2668,0020300955,"MAR 14, 2004",ATL @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
65,22003,2668,0020300942,"MAR 12, 2004",ATL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,22003,2668,0020300932,"MAR 10, 2004",ATL @ MIL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6,0
