,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22005,2776,0020501036,"MAR 26, 2006",TOR @ MIL,L,28,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,6,8,0,0
20,22005,2776,0020501017,"MAR 24, 2006",TOR vs. MIN,W,16,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,2,0,0,5,8,9,0
21,22005,2776,0020501006,"MAR 22, 2006",TOR @ BOS,L,28,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,2,2,0,3,9,-1,0
22,22005,2776,0020500993,"MAR 21, 2006",TOR @ NYK,W,10,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,4,6,1,0
23,22005,2776,0020500963,"MAR 17, 2006",TOR vs. MIL,W,17,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,4,7,-8,0
24,22005,2776,0020500950,"MAR 15, 2006",TOR vs. DET,L,12,1,5,0.2,0,0,0.0,1,1,1.0,3,2,5,0,2,0,0,1,3,-7,0
25,22005,2776,0020500941,"MAR 14, 2006",TOR @ PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-5,0
26,22005,2776,0020500927,"MAR 12, 2006",TOR vs. IND,W,15,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,2,1,0,0
27,22005,2776,0020500910,"MAR 10, 2006",TOR vs. DEN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
28,22005,2776,0020500897,"MAR 08, 2006",TOR vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,0
29,22005,2776,0020500891,"MAR 07, 2006",TOR @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
30,22005,2776,0020500874,"MAR 05, 2006",TOR vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
31,22005,2776,0020500867,"MAR 04, 2006",TOR @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
32,22005,2776,0020500842,"MAR 01, 2006",TOR vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
33,22005,2776,0020500784,"FEB 21, 2006",TOR @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0
34,22005,2776,0020500768,"FEB 15, 2006",TOR @ NYK,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-2,0
35,22005,2776,0020500754,"FEB 13, 2006",TOR @ MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,0
36,22005,2776,0020500742,"FEB 12, 2006",TOR vs. POR,W,20,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,2,0,17,0
37,22005,2776,0020500729,"FEB 10, 2006",TOR @ CHA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3,0
38,22005,2776,0020500711,"FEB 08, 2006",TOR vs. SAS,L,9,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,2,3,6,0,0
39,22005,2776,0020500696,"FEB 05, 2006",TOR vs. LAC,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,5,4,-9,0
40,22005,2776,0020500676,"FEB 03, 2006",TOR vs. NYK,W,12,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,6,6,12,0
41,22005,2776,0020500661,"FEB 01, 2006",TOR vs. WAS,W,13,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,4,2,5,0
42,22005,2776,0020500641,"JAN 29, 2006",TOR vs. SAC,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,4,2,-5,0
43,22005,2776,0020500627,"JAN 27, 2006",TOR @ MIL,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-15,0
44,22005,2776,0020500604,"JAN 25, 2006",TOR vs. CHI,L,23,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,2,2,0,4,4,-7,0
45,22005,2776,0020500595,"JAN 23, 2006",TOR @ DEN,L,21,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,1,0,3,1,5,9,12,0
46,22005,2776,0020500591,"JAN 22, 2006",TOR @ LAL,L,11,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,2,1,1,4,-1,0
47,22005,2776,0020500576,"JAN 20, 2006",TOR @ SEA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-12,0
48,22005,2776,0020500089,"NOV 13, 2005",TOR vs. SEA,L,1,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,-2,0
49,22004,2776,0020401218,"APR 20, 2005",TOR vs. CLE,L,22,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,5,6,-12,0
50,22004,2776,0020401213,"APR 19, 2005",TOR @ MIL,W,25,1,4,0.25,0,0,0.0,4,4,1.0,1,8,9,1,0,0,1,3,6,4,0
51,22004,2776,0020401197,"APR 17, 2005",TOR vs. BOS,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,3,0,3,4,8,11,0
52,22004,2776,0020401173,"APR 15, 2005",TOR vs. NJN,L,22,4,5,0.8,0,0,0.0,1,4,0.25,1,5,6,0,0,0,0,3,9,-1,0
53,22004,2776,0020401156,"APR 12, 2005",TOR @ NYK,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,3,4,5,0
54,22004,2776,0020401146,"APR 11, 2005",TOR vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
55,22004,2776,0020401135,"APR 09, 2005",TOR @ CHI,L,7,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,5,0
56,22004,2776,0020401119,"APR 08, 2005",TOR vs. ATL,W,15,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,4,2,-4,0
57,22004,2776,0020401107,"APR 06, 2005",TOR vs. MEM,L,18,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-2,0
58,22004,2776,0020401089,"APR 03, 2005",TOR vs. DET,L,13,1,4,0.25,0,0,0.0,1,4,0.25,2,2,4,0,1,0,2,1,3,3,0
59,22004,2776,0020401067,"APR 01, 2005",TOR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
60,22004,2776,0020401055,"MAR 30, 2005",TOR @ ORL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
61,22004,2776,0020401049,"MAR 29, 2005",TOR @ MIA,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0
62,22004,2776,0020401024,"MAR 26, 2005",TOR @ ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,3,0
63,22004,2776,0020400998,"MAR 23, 2005",TOR vs. CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,0
64,22004,2776,0020400977,"MAR 20, 2005",TOR vs. CLE,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,0,-6,0
65,22004,2776,0020400924,"MAR 13, 2005",TOR vs. PHI,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
66,22004,2776,0020400897,"MAR 09, 2005",TOR vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,22004,2776,0020400883,"MAR 07, 2005",TOR @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7,0
68,22004,2776,0020400875,"MAR 06, 2005",TOR @ NOK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
69,22004,2776,0020400859,"MAR 04, 2005",TOR @ MEM,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
70,22004,2776,0020400317,"DEC 15, 2004",TOR vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
71,22004,2776,0020400276,"DEC 10, 2004",TOR vs. DEN,L,10,4,8,0.5,0,0,0.0,1,1,1.0,3,0,3,0,1,1,0,3,9,6,0
72,22004,2776,0020400160,"NOV 24, 2004",TOR vs. NYK,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,0
73,22004,2776,0020400150,"NOV 23, 2004",TOR @ WAS,L,8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,6,0
74,22004,2776,0020400105,"NOV 16, 2004",TOR @ LAC,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,4,2,11,0
75,22004,2776,0020400090,"NOV 13, 2004",TOR @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
