,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22017,1627738,0021701188,"APR 06, 2018",MEM vs. SAC,L,27,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,2,8,-8,2
13,22017,1627738,0021701173,"APR 04, 2018",MEM @ NOP,L,22,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,1,8,-8,1
14,22017,1627738,0021701154,"APR 01, 2018",MEM @ POR,L,21,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,3,6,4,1
15,22017,1627738,0021701135,"MAR 30, 2018",MEM @ UTA,L,12,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,1,2,1,0,-11,2
16,22017,1627738,0021701119,"MAR 28, 2018",MEM vs. POR,W,19,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,5,7,-6,1
17,22017,1627738,0021701106,"MAR 26, 2018",MEM @ MIN,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3,1
18,22017,1627738,0021701092,"MAR 24, 2018",MEM vs. LAL,L,15,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,-7,1
19,22017,1627738,0021701072,"MAR 22, 2018",MEM @ CHA,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,4,-12,1
20,22017,1627738,0021701066,"MAR 21, 2018",MEM @ PHI,L,21,8,14,0.571,0,0,0.0,0,0,0.0,5,6,11,2,0,0,0,4,16,13,1
21,22017,1627738,0021701053,"MAR 19, 2018",MEM @ BKN,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,5,2,-14,1
22,22017,1627738,0021701040,"MAR 17, 2018",MEM vs. DEN,W,12,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,2,9,-3,1
23,22017,1627738,0021701024,"MAR 15, 2018",MEM vs. CHI,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,6,-9,1
24,22017,1627738,0021701002,"MAR 12, 2018",MEM vs. MIL,L,17,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,2,10,-9,1
25,22017,1627738,0021700989,"MAR 10, 2018",MEM @ DAL,L,25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-30,1
26,22017,1627738,0021700980,"MAR 09, 2018",MEM vs. UTA,L,16,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,3,4,2,1
27,22017,1627738,0021700967,"MAR 07, 2018",MEM @ CHI,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,4,4,3,1
28,22017,1627738,0021700954,"MAR 05, 2018",MEM @ SAS,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-4,1
29,22017,1627738,0021700898,"FEB 26, 2018",MEM @ BOS,L,13,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,12,-10,1
30,22017,1627738,0021700885,"FEB 24, 2018",MEM @ MIA,L,23,6,11,0.545,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,3,14,-10,1
31,22017,1627738,0021700878,"FEB 23, 2018",MEM vs. CLE,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,-9,1
32,22017,1627738,0021700861,"FEB 14, 2018",MEM vs. OKC,L,18,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,-2,1
33,22017,1627738,0021700787,"FEB 04, 2018",MEM @ TOR,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-22,1
34,22017,1627738,0021700761,"FEB 01, 2018",MEM @ DET,L,15,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,2,12,16,1
35,22017,1627738,0021700740,"JAN 29, 2018",MEM vs. PHX,W,17,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,3,12,7,1
36,22017,1627738,0021700718,"JAN 26, 2018",MEM vs. LAC,L,11,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,2,5,-10,1
37,22017,1627738,0021700707,"JAN 24, 2018",MEM vs. SAS,L,21,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,12,-3,1
38,22017,1627738,0021700690,"JAN 22, 2018",MEM vs. PHI,W,12,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,3,5,4,1
39,22017,1627738,0021700677,"JAN 20, 2018",MEM @ NOP,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,6,-4,1
40,22017,1627738,0021700670,"JAN 19, 2018",MEM vs. SAC,W,19,2,3,0.667,0,0,0.0,1,4,0.25,3,5,8,5,1,1,1,1,5,-3,1
41,22017,1627738,0021700658,"JAN 17, 2018",MEM vs. NYK,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,2,8,10,1
42,22017,1627738,0021700645,"JAN 15, 2018",MEM vs. LAL,W,14,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,0,5,1,1,10,3,1
43,22017,1627738,0021700625,"JAN 12, 2018",MEM @ DEN,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,-14,1
44,22017,1627738,0021700609,"JAN 10, 2018",MEM vs. NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
45,22017,1627738,0021700575,"JAN 05, 2018",MEM vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6,1
46,22017,1627738,0021700553,"JAN 02, 2018",MEM @ LAC,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,5,4,-19,1
47,22017,1627738,0021700543,"DEC 31, 2017",MEM @ SAC,W,24,5,7,0.714,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,1,10,-2,1
48,22017,1627738,0021700535,"DEC 30, 2017",MEM @ GSW,L,17,3,4,0.75,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,1,10,8,1
49,22017,1627738,0021700515,"DEC 27, 2017",MEM @ LAL,W,15,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,0,0,2,0,0,14,9,1
50,22017,1627738,0021700504,"DEC 26, 2017",MEM @ PHX,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,10,1
51,22017,1627738,0021700487,"DEC 23, 2017",MEM vs. LAC,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,1
52,22017,1627738,0021700469,"DEC 21, 2017",MEM @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-16,1
53,22017,1627738,0021700464,"DEC 20, 2017",MEM @ GSW,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-6,1
54,22017,1627738,0021700436,"DEC 16, 2017",MEM vs. BOS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,2,-1,1
55,22017,1627738,0021700425,"DEC 15, 2017",MEM vs. ATL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,2,4,1,2
56,22017,1627738,0021700406,"DEC 13, 2017",MEM @ WAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1,1
57,22017,1627738,0021700393,"DEC 11, 2017",MEM vs. MIA,L,13,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,7,2,1
58,22017,1627738,0021700382,"DEC 09, 2017",MEM vs. OKC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,8,1
59,22017,1627738,0021700371,"DEC 08, 2017",MEM vs. TOR,L,12,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,9,9,1
60,22017,1627738,0021700357,"DEC 06, 2017",MEM @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18,1
61,22017,1627738,0021700345,"DEC 04, 2017",MEM vs. MIN,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,2,6,5,1
62,22017,1627738,0021700323,"DEC 01, 2017",MEM vs. SAS,L,14,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,1,1,1,0,2,7,-4,2
63,22017,1627738,0021700311,"NOV 29, 2017",MEM @ SAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,6,1
64,22017,1627738,0021700289,"NOV 26, 2017",MEM vs. BKN,L,20,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,3,4,7,1
65,22017,1627738,0021700274,"NOV 24, 2017",MEM @ DEN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,-12,2
66,22017,1627738,0021700260,"NOV 22, 2017",MEM vs. DAL,L,15,6,7,0.857,0,0,0.0,2,2,1.0,0,7,7,0,0,2,0,1,14,10,2
67,22017,1627738,0021700246,"NOV 20, 2017",MEM vs. POR,L,14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,3,3,-1,1
68,22017,1627738,0021700232,"NOV 18, 2017",MEM vs. HOU,L,9,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,3,-1,1
69,22017,1627738,0021700180,"NOV 11, 2017",MEM @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3,1
70,22017,1627738,0021700080,"OCT 28, 2017",MEM vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3,1
71,22016,1627738,0021601223,"APR 12, 2017",MEM vs. DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-9,1
72,22016,1627738,0021601201,"APR 09, 2017",MEM vs. DET,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-15,1
73,22016,1627738,0021601181,"APR 07, 2017",MEM vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
74,22016,1627738,0021601131,"MAR 31, 2017",MEM vs. DAL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,2,1
75,22016,1627738,0021601116,"MAR 29, 2017",MEM vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-11,1
76,22016,1627738,0021601094,"MAR 26, 2017",MEM @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
77,22016,1627738,0021601033,"MAR 18, 2017",MEM vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
78,22016,1627738,0021600993,"MAR 13, 2017",MEM vs. MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
79,22016,1627738,0021600924,"MAR 04, 2017",MEM @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
80,22016,1627738,0021600892,"FEB 28, 2017",MEM vs. PHX,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3,1
81,22016,1627738,0021600857,"FEB 24, 2017",MEM @ IND,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,8,1
82,22016,1627738,0021600737,"FEB 01, 2017",MEM @ DEN,W,5,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-2,1
83,22016,1627738,0021600685,"JAN 25, 2017",MEM vs. TOR,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,2,-3,1
84,22016,1627738,0021600656,"JAN 21, 2017",MEM vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
85,22016,1627738,0021600644,"JAN 20, 2017",MEM vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
86,22016,1627738,0021600368,"DEC 13, 2016",MEM @ CLE,L,11,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,6,3,1
87,22016,1627738,0021600351,"DEC 10, 2016",MEM vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
88,22016,1627738,0021600333,"DEC 08, 2016",MEM vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3,1
89,22016,1627738,0021600310,"DEC 05, 2016",MEM @ NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-6,1
90,22016,1627738,0021600295,"DEC 03, 2016",MEM vs. LAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6,1
91,22016,1627738,0021600278,"DEC 01, 2016",MEM vs. ORL,W,14,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,4,-4,1
92,22016,1627738,0021600268,"NOV 30, 2016",MEM @ TOR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-8,1
93,22016,1627738,0021600257,"NOV 28, 2016",MEM vs. CHA,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,-1,1
94,22016,1627738,0021600243,"NOV 26, 2016",MEM @ MIA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,0,1
95,22016,1627738,0021600233,"NOV 25, 2016",MEM vs. MIA,L,15,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,1,4,0,1
96,22016,1627738,0021600212,"NOV 23, 2016",MEM @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
97,22016,1627738,0021600201,"NOV 21, 2016",MEM @ CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,1
98,22016,1627738,0021600190,"NOV 19, 2016",MEM vs. MIN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,9,1
99,22016,1627738,0021600180,"NOV 18, 2016",MEM @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
100,22016,1627738,0021600167,"NOV 16, 2016",MEM @ LAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,10,1
101,22016,1627738,0021600151,"NOV 14, 2016",MEM @ UTA,W,13,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,3,2,9,1
102,22016,1627738,0021600074,"NOV 04, 2016",MEM vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
103,22016,1627738,0021600052,"NOV 01, 2016",MEM @ MIN,L,26,7,8,0.875,0,0,0.0,3,5,0.6,1,5,6,0,0,2,1,2,17,-9,1
104,22016,1627738,0021600039,"OCT 30, 2016",MEM vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
105,22016,1627738,0021600028,"OCT 29, 2016",MEM @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
106,22016,1627738,0021600009,"OCT 26, 2016",MEM vs. MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,7,1
