,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21980,76225,0028000137,"NOV 04, 1980",DAL vs. SDC,L,15,4,10.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,0.0,0.0,0.0,1.0,9,,0
32,21980,76225,0028000119,"OCT 31, 1980",DAL @ UTH,L,22,4,11.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,3.0,6.0,8,,0
33,21980,76225,0028000106,"OCT 29, 1980",DAL @ HOU,L,9,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,1.0,1.0,4,,0
34,21980,76225,0028000100,"OCT 28, 1980",DAL vs. UTH,L,18,2,7.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,1.0,1.0,2.0,4,,0
35,21980,76225,0028000085,"OCT 25, 1980",DAL @ GOS,L,21,2,9.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,5.0,6,,0
36,21980,76225,0028000076,"OCT 24, 1980",DAL @ POR,L,30,6,13.0,,0.0,0.0,,6,6,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,18,,0
37,21980,76225,0028000070,"OCT 22, 1980",DAL @ SEA,W,41,8,16.0,,0.0,0.0,,6,6,1.0,0.0,5.0,5.0,3.0,,2.0,4.0,4.0,22,,0
38,21980,76225,0028000059,"OCT 21, 1980",DAL @ PHX,L,16,0,1.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1,,0
39,21980,76225,0028000047,"OCT 18, 1980",DAL @ SAN,L,27,6,12.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,1.0,4.0,1.0,12,,0
40,21980,76225,0028000041,"OCT 17, 1980",DAL vs. KCK,L,27,0,4.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,4.0,2.0,0,,0
41,21980,76225,0028000029,"OCT 15, 1980",DAL @ DEN,L,13,2,2.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7,,0
42,21980,76225,0028000024,"OCT 14, 1980",DAL vs. SEA,L,34,3,7.0,,0.0,0.0,,8,9,0.889,0.0,1.0,1.0,0.0,,0.0,4.0,4.0,14,,0
43,21980,76225,0028000010,"OCT 11, 1980",DAL vs. SAN,W,29,9,16.0,,0.0,0.0,,3,4,0.75,,,7.0,2.0,0.0,1.0,2.0,3.0,21,,0
44,21979,76225,0027900902,"MAR 30, 1980",NJN vs. WAS,L,23,3,8.0,,0.0,,,2,2,1.0,,,4.0,3.0,,,,2.0,8,,0
45,21979,76225,0027900883,"MAR 28, 1980",NJN vs. PHL,W,21,3,9.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,6,,0
46,21979,76225,0027900878,"MAR 27, 1980",NJN @ ATL,L,26,3,5.0,,0.0,,,2,4,0.5,0.0,0.0,0.0,4.0,,,,5.0,8,,0
47,21979,76225,0027900860,"MAR 23, 1980",NJN @ BOS,W,4,1,1.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
48,21979,76225,0027900847,"MAR 21, 1980",NJN @ PHL,L,24,9,19.0,,0.0,,,3,5,0.6,,,7.0,1.0,,,,3.0,21,,0
49,21979,76225,0027900834,"MAR 19, 1980",NJN @ IND,L,23,9,12.0,,0.0,,,2,3,0.667,,,8.0,3.0,,,,2.0,20,,0
50,21979,76225,0027900818,"MAR 17, 1980",NJN vs. BOS,L,18,3,4.0,,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,8,,0
51,21979,76225,0027900814,"MAR 16, 1980",NJN vs. SAN,L,23,6,11.0,,0.0,0.0,,7,8,0.875,,,1.0,1.0,1.0,1.0,,4.0,19,,0
52,21979,76225,0027900790,"MAR 12, 1980",NJN @ DET,W,27,11,15.0,,0.0,0.0,,1,3,0.333,,,3.0,1.0,,,,4.0,23,,0
53,21979,76225,0027900782,"MAR 09, 1980",NJN vs. DET,W,14,1,2.0,,0.0,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
54,21979,76225,0027900758,"MAR 06, 1980",NJN @ WAS,W,10,3,8.0,,0.0,,,4,4,1.0,,,3.0,1.0,,,,0.0,10,,0
55,21979,76225,0027900743,"MAR 04, 1980",NJN vs. IND,W,7,1,1.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
56,21979,76225,0027900733,"MAR 02, 1980",NJN vs. NYK,W,9,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
57,21979,76225,0027900731,"MAR 01, 1980",NJN @ NYK,L,11,1,5.0,,0.0,,,4,4,1.0,,,3.0,0.0,,,,4.0,6,,0
58,21979,76225,0027900723,"FEB 29, 1980",NJN @ DET,L,0,5,,,0.0,,,3,4,0.75,,,,,,,,,13,,0
59,21979,76225,0027900713,"FEB 27, 1980",NJN vs. GOS,L,11,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4,,0
60,21979,76225,0027900691,"FEB 22, 1980",NJN @ LAL,L,28,5,14.0,,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,14,,0
61,21979,76225,0027900677,"FEB 19, 1980",NJN @ SDC,W,12,1,3.0,,0.0,0.0,,2,2,1.0,,,2.0,4.0,0.0,0.0,0.0,2.0,4,,0
62,21979,76225,0027900670,"FEB 17, 1980",NJN @ PHX,L,22,5,8.0,,0.0,0.0,,2,3,0.667,,,3.0,1.0,0.0,1.0,1.0,1.0,12,,0
63,21979,76225,0027900650,"FEB 14, 1980",NJN vs. UTH,W,23,10,13.0,,0.0,,,2,3,0.667,,,3.0,3.0,,,,3.0,22,,0
64,21979,76225,0027900632,"FEB 10, 1980",NJN vs. SEA,L,14,0,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,,,0.0,3.0,0,,0
65,21979,76225,0027900617,"FEB 08, 1980",NJN vs. LAL,L,16,2,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4,,0
66,21979,76225,0027900610,"FEB 06, 1980",NJN @ HOU,L,21,4,,,0.0,,,1,3,0.333,,,1.0,0.0,2.0,0.0,,,9,,0
67,21979,76225,0027900603,"FEB 05, 1980",NJN @ SAN,W,7,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,2,,0
68,21979,76225,0027900591,"JAN 30, 1980",NJN @ UTH,L,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
69,21979,76225,0027900569,"JAN 27, 1980",NJN vs. CHI,W,18,4,6.0,,0.0,,,1,2,0.5,,,1.0,2.0,,,,2.0,9,,0
70,21979,76225,0027900548,"JAN 23, 1980",NJN vs. CLE,W,6,0,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0,,0
71,21979,76225,0027900508,"JAN 16, 1980",NJN @ HOU,W,3,0,,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,,0,,0
72,21979,76225,0027900507,"JAN 15, 1980",NJN @ SAN,L,3,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
73,21979,76225,0027900496,"JAN 13, 1980",NJN @ KCK,L,19,2,8.0,,0.0,,,2,3,0.667,,,1.0,1.0,0.0,2.0,,3.0,6,,0
74,21979,76225,0027900483,"JAN 11, 1980",NJN vs. POR,L,20,2,5.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5,,0
75,21979,76225,0027900469,"JAN 09, 1980",NJN @ PHL,L,12,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
76,21979,76225,0027900460,"JAN 06, 1980",NJN vs. CLE,W,13,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
77,21979,76225,0027900443,"JAN 04, 1980",NJN vs. HOU,W,21,5,10.0,,0.0,,,0,0,0.0,,,1.0,2.0,1.0,,,1.0,10,,0
78,21979,76225,0027900440,"JAN 03, 1980",NJN @ ATL,W,19,5,9.0,,0.0,1.0,,3,4,0.75,,,1.0,1.0,,0.0,3.0,1.0,13,,0
79,21979,76225,0027900433,"JAN 02, 1980",NJN vs. SDC,L,15,5,10.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,1.0,0.0,1.0,3.0,10,,0
80,21979,76225,0027900413,"DEC 28, 1979",NJN vs. IND,W,22,7,14.0,,0.0,,,2,2,1.0,,,4.0,5.0,5.0,,,0.0,16,,0
81,21979,76225,0027900402,"DEC 26, 1979",NJN vs. WAS,W,15,6,7.0,,0.0,,,2,2,1.0,,,3.0,1.0,,,,0.0,14,,0
82,21979,76225,0027900391,"DEC 25, 1979",NJN @ NYK,L,20,0,5.0,,0.0,,,2,2,1.0,,,2.0,1.0,,,,3.0,2,,0
83,21979,76225,0027900381,"DEC 22, 1979",NJN @ GOS,L,30,2,8.0,,0.0,0.0,,8,9,0.889,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,12,,0
84,21979,76225,0027900373,"DEC 21, 1979",NJN @ POR,L,9,0,4.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0,,0
85,21979,76225,0027900361,"DEC 19, 1979",NJN @ SEA,W,31,12,18.0,,0.0,1.0,,8,9,0.889,3.0,5.0,8.0,3.0,,,4.0,2.0,32,,0
86,21979,76225,0027900352,"DEC 16, 1979",NJN vs. BOS,L,16,2,7.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,,,,4.0,4,,0
87,21979,76225,0027900342,"DEC 15, 1979",NJN @ CLE,L,29,3,8.0,,0.0,,,1,2,0.5,,,1.0,2.0,,0.0,,3.0,7,,0
88,21979,76225,0027900335,"DEC 14, 1979",NJN vs. NYK,W,22,2,6.0,,0.0,,,4,4,1.0,,,3.0,4.0,,,,2.0,8,,0
89,21979,76225,0027900329,"DEC 12, 1979",NJN @ BOS,L,36,8,20.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,,,,1.0,16,,0
90,21979,76225,0027900314,"DEC 09, 1979",NJN vs. ATL,L,21,2,9.0,,0.0,,,4,5,0.8,0.0,0.0,0.0,0.0,,,,5.0,8,,0
91,21979,76225,0027900294,"DEC 05, 1979",NJN vs. PHX,W,23,5,11.0,,0.0,1.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,1.0,10,,0
92,21979,76225,0027900270,"DEC 01, 1979",NJN @ WAS,L,25,5,9.0,,0.0,,,3,5,0.6,,,3.0,4.0,,,,4.0,13,,0
93,21979,76225,0027900264,"NOV 30, 1979",NJN vs. DEN,W,16,6,11.0,,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,14,,0
94,21979,76225,0027900222,"NOV 22, 1979",NJN vs. MIL,L,13,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,4.0,0.0,,0.0,6,,0
95,21979,76225,0027900201,"NOV 18, 1979",NJN vs. SAN,W,8,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,,0,,0
96,21979,76225,0027900196,"NOV 17, 1979",NJN @ DET,W,5,1,4.0,,0.0,0.0,,1,3,0.333,,,1.0,1.0,,,,0.0,3,,0
97,21979,76225,0027900183,"NOV 16, 1979",NJN vs. WAS,L,7,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
98,21979,76225,0027900167,"NOV 13, 1979",NJN vs. ATL,W,10,3,5.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
99,21979,76225,0027900140,"NOV 07, 1979",NJN @ HOU,L,13,3,,,0.0,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,,6,,0
100,21979,76225,0027900135,"NOV 06, 1979",NJN @ SAN,L,20,2,9.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,6,,0
101,21979,76225,0027900128,"NOV 04, 1979",NJN vs. KCK,W,20,6,10.0,,0.0,,,2,2,1.0,,,1.0,3.0,,,,5.0,14,,0
102,21979,76225,0027900125,"NOV 03, 1979",NJN @ ATL,L,17,3,8.0,,0.0,,,1,1,1.0,,,1.0,1.0,,,,3.0,7,,0
103,21979,76225,0027900112,"NOV 02, 1979",NJN vs. IND,W,25,7,13.0,,0.0,0.0,,3,4,0.75,,,4.0,1.0,,,,2.0,17,,0
104,21979,76225,0027900107,"OCT 31, 1979",NJN vs. BOS,L,35,6,14.0,,0.0,0.0,,4,8,0.5,1.0,2.0,3.0,4.0,4.0,0.0,4.0,6.0,16,,0
105,21979,76225,0027900094,"OCT 28, 1979",NJN vs. HOU,W,27,4,10.0,,0.0,,,2,2,1.0,,,5.0,5.0,,,,0.0,10,,0
106,21979,76225,0027900035,"OCT 17, 1979",NJN vs. PHL,L,12,6,9.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,1.0,,2.0,12,,0
107,21979,76225,0027900021,"OCT 16, 1979",NJN @ IND,L,8,2,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
108,21978,76225,0027800900,"APR 08, 1979",NJN @ BOS,L,39,8,18.0,,,,,3,3,1.0,2.0,1.0,3.0,2.0,0.0,0.0,5.0,3.0,19,,0
109,21978,76225,0027800893,"APR 07, 1979",NJN vs. BOS,W,25,5,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,10,,0
110,21978,76225,0027800716,"APR 06, 1979",NJN @ KCK,L,22,4,6.0,,,,,0,0,0.0,,,6.0,1.0,3.0,0.0,,1.0,8,,0
111,21978,76225,0027800874,"APR 04, 1979",NJN @ SAN,L,23,2,11.0,,,,,3,6,0.5,,,2.0,1.0,0.0,0.0,,6.0,7,,0
112,21978,76225,0027800863,"APR 03, 1979",NJN vs. DEN,L,19,7,12.0,,,,,5,7,0.714,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,19,,0
113,21978,76225,0027800859,"APR 01, 1979",NJN @ ATL,L,22,3,9.0,,,,,0,0,0.0,,,3.0,2.0,,,5.0,2.0,6,,0
114,21978,76225,0027800830,"MAR 28, 1979",NJN vs. WAS,L,8,2,5.0,,,,,1,2,0.5,,,1.0,3.0,,,,1.0,5,,0
115,21978,76225,0027800816,"MAR 25, 1979",NJN vs. CHI,W,8,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
116,21978,76225,0027800783,"MAR 18, 1979",NJN @ SDC,L,21,7,15.0,,,,,4,4,1.0,,,6.0,0.0,,,0.0,1.0,18,,0
117,21978,76225,0027800772,"MAR 17, 1979",NJN @ POR,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
118,21978,76225,0027800763,"MAR 16, 1979",NJN @ GOS,L,16,2,4.0,,,,,0,2,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,4,,0
119,21978,76225,0027800755,"MAR 14, 1979",NJN @ DEN,L,21,7,14.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,15,,0
120,21978,76225,0027800723,"MAR 07, 1979",NJN @ MIL,L,25,2,10.0,,,,,6,8,0.75,,,3.0,0.0,0.0,0.0,,1.0,10,,0
121,21978,76225,0027800714,"MAR 06, 1979",NJN vs. SAN,L,15,3,11.0,,,,,1,2,0.5,,,2.0,2.0,1.0,0.0,,2.0,7,,0
122,21978,76225,0027800695,"MAR 02, 1979",NJN vs. MIL,W,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
123,21978,76225,0027800674,"FEB 25, 1979",NJN vs. NYK,W,6,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
124,21978,76225,0027800669,"FEB 24, 1979",NJN @ NYK,L,15,1,5.0,,,,,5,7,0.714,,,2.0,1.0,,,,1.0,7,,0
125,21978,76225,0027800659,"FEB 23, 1979",NJN vs. POR,W,13,1,7.0,,,,,2,4,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4,,0
126,21978,76225,0027800655,"FEB 21, 1979",NJN vs. PHX,W,17,5,7.0,,,,,2,5,0.4,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,12,,0
127,21978,76225,0027800642,"FEB 18, 1979",NJN vs. HOU,W,26,7,13.0,,,,,2,4,0.5,,,3.0,4.0,,,,3.0,16,,0
128,21978,76225,0027800627,"FEB 16, 1979",NJN vs. IND,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
129,21978,76225,0027800617,"FEB 14, 1979",NJN @ MIL,L,22,6,14.0,,,,,5,5,1.0,,,1.0,1.0,2.0,0.0,,0.0,17,,0
130,21978,76225,0027800611,"FEB 13, 1979",NJN vs. KCK,W,8,0,2.0,0.0,,,,0,0,,,,2.0,1.0,0.0,0.0,,1.0,0,,0
131,21978,76225,0027800607,"FEB 11, 1979",NJN vs. SDC,W,14,2,11.0,,,,,0,0,0.0,,,2.0,0.0,,,0.0,4.0,4,,0
132,21978,76225,0027800586,"FEB 08, 1979",NJN @ DET,W,15,3,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,8,,0
133,21978,76225,0027800579,"FEB 07, 1979",NJN @ IND,W,19,6,11.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,14,,0
134,21978,76225,0027800568,"FEB 02, 1979",NJN @ POR,L,32,9,15.0,,,,,5,6,0.833,0.0,3.0,3.0,3.0,1.0,0.0,5.0,4.0,23,,0
135,21978,76225,0027800555,"JAN 31, 1979",NJN @ SDC,L,13,6,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,12,,0
136,21978,76225,0027800546,"JAN 30, 1979",NJN @ LAL,L,21,5,11.0,,,,,1,2,0.5,2.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,11,,0
137,21978,76225,0027800533,"JAN 28, 1979",NJN @ PHX,W,14,4,7.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,8,,0
138,21978,76225,0027800524,"JAN 26, 1979",NJN vs. NOJ,W,22,2,4.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,5,,0
139,21978,76225,0027800514,"JAN 24, 1979",NJN vs. CLE,L,29,8,16.0,,,,,6,6,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,22,,0
140,21978,76225,0027800474,"JAN 17, 1979",NJN vs. DET,W,13,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
141,21978,76225,0027800465,"JAN 14, 1979",NJN @ BOS,W,26,6,11.0,,,,,5,6,0.833,3.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,17,,0
142,21978,76225,0027800447,"JAN 10, 1979",NJN vs. CHI,L,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
143,21978,76225,0027800432,"JAN 07, 1979",NJN vs. PHX,W,8,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
144,21978,76225,0027800422,"JAN 05, 1979",NJN vs. SAN,L,13,6,12.0,,,,,2,5,0.4,,,2.0,0.0,1.0,0.0,,1.0,14,,0
145,21978,76225,0027800415,"JAN 04, 1979",NJN @ NOJ,W,12,3,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,7,,0
146,21978,76225,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
147,21978,76225,0027800395,"DEC 30, 1978",NJN @ CLE,L,22,3,9.0,,,,,4,4,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,10,,0
148,21978,76225,0027800382,"DEC 29, 1978",NJN vs. KCK,L,6,1,2.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3,,0
149,21978,76225,0027800372,"DEC 27, 1978",NJN vs. NYK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
150,21978,76225,0027800311,"DEC 15, 1978",NJN vs. ATL,L,18,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,3.0,1.0,6,,0
151,21978,76225,0027800290,"DEC 09, 1978",NJN vs. SDC,W,6,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
152,21978,76225,0027800275,"DEC 06, 1978",NJN @ DEN,L,24,7,10.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0,3.0,14,,0
153,21978,76225,0027800262,"DEC 03, 1978",NJN @ LAL,W,14,1,4.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,4,,0
