,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22019,1628391,0021900233,"NOV 23, 2019",MIL vs. DET,W,15,3,5,0.6,1,3,0.333,0,0,0.0,3,1,4,2,0,0,1,1,7,-12,1
70,22019,1628391,0021900204,"NOV 20, 2019",MIL @ ATL,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-9,1
71,22019,1628391,0021900176,"NOV 16, 2019",MIL @ IND,W,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-4,1
72,22019,1628391,0021900124,"NOV 08, 2019",MIL @ UTA,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
73,22019,1628391,0021900094,"NOV 04, 2019",MIL @ MIN,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3,1
74,22019,1628391,0021900071,"NOV 01, 2019",MIL @ ORL,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2,1
75,22019,1628391,0021900046,"OCT 28, 2019",MIL vs. CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
76,22018,1628391,0021801226,"APR 10, 2019",MIL vs. OKC,L,47,8,20,0.4,2,7,0.286,0,0,0.0,4,13,17,4,1,0,1,1,18,-12,1
77,22018,1628391,0021801202,"APR 07, 2019",MIL vs. ATL,W,23,3,4,0.75,2,3,0.667,2,3,0.667,1,6,7,0,0,1,2,3,10,-8,1
78,22018,1628391,0021801193,"APR 06, 2019",MIL vs. BKN,L,21,2,7,0.286,1,5,0.2,0,0,0.0,0,7,7,2,0,0,1,4,5,-9,1
79,22018,1628391,0021801177,"APR 04, 2019",MIL @ PHI,W,16,3,5,0.6,1,2,0.5,4,6,0.667,3,3,6,2,1,0,1,0,11,3,1
80,22018,1628391,0021801154,"APR 01, 2019",MIL @ BKN,W,22,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,0,1,4,5,9,1
81,22018,1628391,0021801145,"MAR 31, 2019",MIL @ ATL,L,34,4,11,0.364,2,4,0.5,2,2,1.0,1,6,7,5,0,0,1,4,12,-7,1
82,22018,1628391,0021801127,"MAR 28, 2019",MIL vs. LAC,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,8,1
83,22018,1628391,0021801111,"MAR 26, 2019",MIL vs. HOU,W,16,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,0,7,11,1
84,22018,1628391,0021801096,"MAR 24, 2019",MIL vs. CLE,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,8,1
85,22018,1628391,0021801085,"MAR 22, 2019",MIL vs. MIA,W,12,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,2,11,14,1
86,22018,1628391,0021801065,"MAR 20, 2019",MIL @ CLE,L,29,1,9,0.111,0,2,0.0,4,4,1.0,2,6,8,5,3,0,1,1,6,-25,1
87,22018,1628391,0021801061,"MAR 19, 2019",MIL vs. LAL,W,31,1,7,0.143,1,4,0.25,0,0,0.0,2,3,5,1,0,0,2,1,3,7,1
88,22018,1628391,0021801043,"MAR 17, 2019",MIL vs. PHI,L,16,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,4,13,-7,2
89,22018,1628391,0021801029,"MAR 15, 2019",MIL @ MIA,W,9,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,11,2
90,22018,1628391,0021800990,"MAR 09, 2019",MIL vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
91,22018,1628391,0021800975,"MAR 07, 2019",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
92,22018,1628391,0021800943,"MAR 02, 2019",MIL @ UTA,L,16,0,6,0.0,0,4,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,-12,1
93,22018,1628391,0021800920,"FEB 27, 2019",MIL @ SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
94,22018,1628391,0021800902,"FEB 25, 2019",MIL @ CHI,W,20,3,5,0.6,1,3,0.333,0,0,0.0,2,6,8,0,0,0,1,4,7,2,1
95,22018,1628391,0021800854,"FEB 13, 2019",MIL @ IND,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-13,1
96,22018,1628391,0021800843,"FEB 11, 2019",MIL @ CHI,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2,1
97,22018,1628391,0021800833,"FEB 09, 2019",MIL vs. ORL,L,29,2,8,0.25,0,5,0.0,0,0,0.0,1,4,5,1,1,0,1,0,4,-7,1
98,22018,1628391,0021800821,"FEB 08, 2019",MIL @ DAL,W,21,1,6,0.167,1,4,0.25,2,4,0.5,2,3,5,1,0,2,1,2,5,-13,1
99,22018,1628391,0021800806,"FEB 06, 2019",MIL vs. WAS,W,22,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,3,1,0,2,2,4,16,1
100,22018,1628391,0021800792,"FEB 04, 2019",MIL @ BKN,W,23,2,8,0.25,2,6,0.333,0,4,0.0,0,4,4,1,0,1,0,4,6,13,1
101,22018,1628391,0021800778,"FEB 02, 2019",MIL @ WAS,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,5,5,-2,1
102,22018,1628391,0021800766,"JAN 31, 2019",MIL @ TOR,W,22,6,10,0.6,3,6,0.5,1,1,1.0,1,4,5,1,2,1,2,1,16,-2,1
103,22018,1628391,0021800750,"JAN 29, 2019",MIL @ DET,W,18,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,2,9,13,1
104,22018,1628391,0021800738,"JAN 27, 2019",MIL @ OKC,L,16,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,1,1,1,0,-8,1
105,22018,1628391,0021800727,"JAN 25, 2019",MIL vs. CHA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1,1
106,22018,1628391,0021800694,"JAN 21, 2019",MIL vs. DAL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2,1
107,22018,1628391,0021800682,"JAN 19, 2019",MIL @ ORL,W,22,3,8,0.375,2,5,0.4,0,0,0.0,1,9,10,2,0,1,1,4,8,-11,1
108,22018,1628391,0021800660,"JAN 16, 2019",MIL @ MEM,W,23,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,2,0,2,1,0,13,16,1
109,22018,1628391,0021800654,"JAN 15, 2019",MIL vs. MIA,W,17,4,8,0.5,0,2,0.0,0,0,0.0,3,4,7,1,0,1,0,1,8,6,1
110,22018,1628391,0021800640,"JAN 13, 2019",MIL @ ATL,W,17,3,3,1.0,2,2,1.0,0,2,0.0,1,3,4,1,1,2,1,2,8,13,1
111,22018,1628391,0021800622,"JAN 11, 2019",MIL @ WAS,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,2,0,1,4,5,-10,1
112,22018,1628391,0021800580,"JAN 05, 2019",MIL vs. TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,8,1
113,22018,1628391,0021800572,"JAN 04, 2019",MIL vs. ATL,W,22,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,5,1,0,0,1,8,17,1
114,22018,1628391,0021800550,"JAN 01, 2019",MIL vs. DET,W,17,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,13,1
115,22018,1628391,0021800527,"DEC 29, 2018",MIL vs. BKN,W,20,2,6,0.333,1,2,0.5,2,2,1.0,0,7,7,1,0,0,0,2,7,3,1
116,22018,1628391,0021800513,"DEC 27, 2018",MIL vs. NYK,W,21,4,8,0.5,1,2,0.5,1,1,1.0,3,11,14,1,0,2,1,0,10,17,1
117,22018,1628391,0021800497,"DEC 25, 2018",MIL @ NYK,W,16,1,4,0.25,1,2,0.5,2,6,0.333,0,3,3,0,1,0,0,4,5,0,1
118,22018,1628391,0021800482,"DEC 22, 2018",MIL @ MIA,L,26,2,6,0.333,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,3,5,2,1
119,22018,1628391,0021800473,"DEC 21, 2018",MIL @ BOS,W,13,1,2,0.5,1,2,0.5,1,2,0.5,2,3,5,0,0,1,1,4,4,3,1
120,22018,1628391,0021800462,"DEC 19, 2018",MIL vs. NOP,W,24,4,10,0.4,1,4,0.25,0,0,0.0,4,6,10,0,0,1,0,1,9,8,1
121,22018,1628391,0021800443,"DEC 17, 2018",MIL @ DET,W,26,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,3,0,1,0,2,9,2,1
122,22018,1628391,0021800395,"DEC 10, 2018",MIL vs. CLE,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,-7,1
123,22018,1628391,0021800361,"DEC 05, 2018",MIL vs. DET,W,6,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,7,0,1
124,22017,1628391,0021701208,"APR 09, 2018",MIL vs. ORL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-2,1
125,22017,1628391,0021701002,"MAR 12, 2018",MIL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
126,22017,1628391,0021700913,"FEB 28, 2018",MIL @ DET,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,0,2
127,22017,1628391,0021700865,"FEB 15, 2018",MIL vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
128,22017,1628391,0021700763,"FEB 01, 2018",MIL @ MIN,L,4,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2,1
129,22017,1628391,0021700731,"JAN 28, 2018",MIL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
130,22017,1628391,0021700719,"JAN 26, 2018",MIL vs. BKN,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
131,22017,1628391,0021700678,"JAN 20, 2018",MIL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
132,22017,1628391,0021700634,"JAN 14, 2018",MIL @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
133,22017,1628391,0021700610,"JAN 10, 2018",MIL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10,1
134,22017,1628391,0021700481,"DEC 23, 2017",MIL @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
135,22017,1628391,0021700426,"DEC 15, 2017",MIL vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,2
136,22017,1628391,0021700381,"DEC 09, 2017",MIL vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
137,22017,1628391,0021700316,"NOV 30, 2017",MIL @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
138,22017,1628391,0021700302,"NOV 28, 2017",MIL @ SAC,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-10,1
139,22017,1628391,0021700264,"NOV 22, 2017",MIL @ PHX,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
140,22017,1628391,0021700233,"NOV 18, 2017",MIL @ DAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
141,22017,1628391,0021700209,"NOV 15, 2017",MIL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
142,22017,1628391,0021700173,"NOV 10, 2017",MIL @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
143,22017,1628391,0021700103,"OCT 31, 2017",MIL vs. OKC,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2,2
144,22017,1628391,0021700085,"OCT 29, 2017",MIL @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
145,22017,1628391,0021700021,"OCT 20, 2017",MIL vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
