,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21949,76818,0024900259,"JAN 04, 1950",WAS vs. ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
54,21949,76818,0024900253,"JAN 03, 1950",WAS @ ROC,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
55,21949,76818,0024900248,"JAN 01, 1950",WAS @ SYR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
56,21949,76818,0024900242,"DEC 31, 1949",WAS vs. NYK,W,0,3,,,,,,5,9.0,0.556,,,,,,,,,11,,0
57,21949,76818,0024900228,"DEC 28, 1949",WAS vs. SYR,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
58,21949,76818,0024900227,"DEC 27, 1949",WAS @ ROC,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
59,21949,76818,0024900223,"DEC 26, 1949",WAS @ AND,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
60,21949,76818,0024900218,"DEC 25, 1949",WAS @ BOM,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
61,21949,76818,0024900212,"DEC 23, 1949",WAS vs. BOS,W,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
62,21949,76818,0024900208,"DEC 22, 1949",WAS @ BAL,L,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
63,21949,76818,0024900203,"DEC 21, 1949",WAS vs. MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
64,21949,76818,0024900189,"DEC 17, 1949",WAS vs. BAL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
65,21949,76818,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
66,21949,76818,0024900160,"DEC 10, 1949",WAS vs. FTW,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
67,21949,76818,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
68,21949,76818,0024900144,"DEC 06, 1949",WAS @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
69,21949,76818,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
70,21949,76818,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
71,21949,76818,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
72,21949,76818,0024900103,"NOV 26, 1949",WAS vs. FTW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
73,21949,76818,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
74,21949,76818,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
75,21949,76818,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
76,21949,76818,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
77,21949,76818,0024900060,"NOV 15, 1949",WAS @ CHS,L,0,3,,,,,,6,10.0,0.6,,,,,,,,,12,,0
78,21949,76818,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
79,21949,76818,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
80,21949,76818,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,2,10.0,,,,,3,4.0,,,,,1.0,,,,6.0,7,,0
81,21949,76818,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
82,21949,76818,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
83,21949,76818,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
84,21948,76818,0024800351,"MAR 17, 1949",CHS vs. BOM,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
85,21948,76818,0024800347,"MAR 16, 1949",CHS vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
86,21948,76818,0024800342,"MAR 13, 1949",CHS @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
87,21948,76818,0024800334,"MAR 12, 1949",CHS vs. NYK,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
88,21948,76818,0024800324,"MAR 08, 1949",CHS vs. PRO,W,0,7,,,,,,4,6.0,0.667,,,,,,,,,18,,0
89,21948,76818,0024800317,"MAR 05, 1949",CHS @ WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
90,21948,76818,0024800313,"MAR 03, 1949",CHS @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
91,21948,76818,0024800310,"MAR 02, 1949",CHS @ NYK,L,0,2,,,,,,7,9.0,0.778,,,,,,,,,11,,0
92,21948,76818,0024800308,"MAR 01, 1949",CHS @ JET,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
93,21948,76818,0024800306,"FEB 28, 1949",CHS vs. WAS,L,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
94,21948,76818,0024800302,"FEB 26, 1949",CHS @ WAS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
95,21948,76818,0024800298,"FEB 24, 1949",CHS @ BAL,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
96,21948,76818,0024800294,"FEB 23, 1949",CHS @ PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
97,21948,76818,0024800288,"FEB 20, 1949",CHS vs. JET,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
98,21948,76818,0024800287,"FEB 19, 1949",CHS @ BOM,L,0,2,,,,,,0,3.0,0.0,,,,,,,,,4,,0
99,21948,76818,0024800276,"FEB 16, 1949",CHS @ MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
100,21948,76818,0024800275,"FEB 15, 1949",CHS vs. FTW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
101,21948,76818,0024800268,"FEB 12, 1949",CHS @ ROC,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
102,21948,76818,0024800263,"FEB 11, 1949",CHS vs. MNL,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
103,21948,76818,0024800255,"FEB 08, 1949",CHS vs. BOM,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
104,21948,76818,0024800248,"FEB 06, 1949",CHS @ NYK,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
105,21948,76818,0024800245,"FEB 05, 1949",CHS @ PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
106,21948,76818,0024800237,"FEB 02, 1949",CHS vs. BAL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
107,21948,76818,0024800228,"JAN 29, 1949",CHS vs. JET,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
108,21948,76818,0024800224,"JAN 28, 1949",CHS vs. BOM,W,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
109,21948,76818,0024800220,"JAN 26, 1949",CHS @ MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
110,21948,76818,0024800214,"JAN 25, 1949",CHS vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
111,21948,76818,0024800206,"JAN 21, 1949",CHS @ BOS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
112,21948,76818,0024800203,"JAN 20, 1949",CHS @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
113,21948,76818,0024800199,"JAN 19, 1949",CHS vs. FTW,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
114,21948,76818,0024800192,"JAN 16, 1949",CHS vs. WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
115,21948,76818,0024800188,"JAN 15, 1949",CHS vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
116,21948,76818,0024800186,"JAN 14, 1949",CHS @ JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
117,21948,76818,0024800181,"JAN 12, 1949",CHS @ BOM,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
118,21948,76818,0024800175,"JAN 09, 1949",CHS vs. ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
119,21948,76818,0024800168,"JAN 08, 1949",CHS @ ROC,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
120,21948,76818,0024800165,"JAN 06, 1949",CHS @ PRO,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
121,21948,76818,0024800158,"JAN 04, 1949",CHS vs. PRO,W,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
122,21948,76818,0024800149,"JAN 01, 1949",CHS @ WAS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
123,21948,76818,0024800146,"DEC 30, 1948",CHS @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
124,21948,76818,0024800140,"DEC 28, 1948",CHS @ BOS,W,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
125,21948,76818,0024800137,"DEC 26, 1948",CHS vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
126,21948,76818,0024800135,"DEC 25, 1948",CHS @ NYK,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
127,21948,76818,0024800129,"DEC 23, 1948",CHS @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
128,21948,76818,0024800121,"DEC 19, 1948",CHS @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
129,21948,76818,0024800115,"DEC 17, 1948",CHS @ JET,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
130,21948,76818,0024800107,"DEC 14, 1948",CHS vs. ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
131,21948,76818,0024800106,"DEC 13, 1948",CHS vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
132,21948,76818,0024800081,"DEC 04, 1948",CHS vs. MNL,W,0,3,,,,,,3,4.0,,,,,,,,,6.0,9,,0
133,21948,76818,0024800076,"DEC 01, 1948",CHS @ BOM,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
134,21948,76818,0024800070,"NOV 30, 1948",CHS vs. PHW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
135,21948,76818,0024800062,"NOV 27, 1948",CHS @ ROC,L,0,5,,,,,,1,4.0,0.25,,,,,,,,,11,,0
136,21948,76818,0024800052,"NOV 21, 1948",CHS @ FTW,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
137,21948,76818,0024800044,"NOV 19, 1948",CHS vs. MNL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
138,21948,76818,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
139,21948,76818,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
140,21947,76818,0024700194,"MAR 25, 1948",CHS vs. BAL,W,0,3,,,,,,2,5.0,0.4,,,,,,,,6.0,8,,0
141,21947,76818,0024700193,"MAR 23, 1948",CHS vs. WAS,W,0,2,,,,,,6,7.0,0.857,,,,,,,,3.0,10,,0
142,21947,76818,0024700192,"MAR 21, 1948",CHS vs. BOM,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
143,21947,76818,0024700190,"MAR 20, 1948",CHS @ BOM,L,0,1,7.0,0.143,,,,1,1.0,,,,,,,,,6.0,3,,0
144,21947,76818,0024700186,"MAR 18, 1948",CHS vs. BOS,L,0,6,,,,,,6,,,,,,,,,,,18,,0
145,21947,76818,0024700181,"MAR 13, 1948",CHS vs. NYK,W,0,1,,,,,,1,,,,,,,,,,6.0,3,,0
146,21947,76818,0024700176,"MAR 11, 1948",CHS @ BAL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
147,21947,76818,0024700175,"MAR 10, 1948",CHS @ WAS,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
148,21947,76818,0024700172,"MAR 09, 1948",CHS @ PHW,W,0,7,,,,,,7,8.0,0.875,,,,,,,,,21,,0
149,21947,76818,0024700171,"MAR 07, 1948",CHS vs. PRO,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
150,21947,76818,0024700163,"FEB 29, 1948",CHS vs. WAS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,6.0,11,,0
151,21947,76818,0024700159,"FEB 27, 1948",CHS vs. BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
152,21947,76818,0024700157,"FEB 26, 1948",CHS @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
153,21947,76818,0024700155,"FEB 25, 1948",CHS @ WAS,W,0,1,,,,,,3,6.0,0.5,,,,,,,,,5,,0
154,21947,76818,0024700152,"FEB 22, 1948",CHS @ BOS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
155,21947,76818,0024700150,"FEB 21, 1948",CHS @ PRO,W,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
156,21947,76818,0024700148,"FEB 19, 1948",CHS vs. NYK,W,0,3,,,,,,1,,,,,,,,,,,7,,0
157,21947,76818,0024700143,"FEB 15, 1948",CHS vs. PRO,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
158,21947,76818,0024700138,"FEB 12, 1948",CHS @ BOM,W,0,0,9.0,0.0,,,,2,2.0,1.0,,,,,,,,5.0,2,,0
159,21947,76818,0024700135,"FEB 11, 1948",CHS vs. BOM,L,0,2,9.0,0.222,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
160,21947,76818,0024700132,"FEB 08, 1948",CHS vs. PHW,W,0,8,,,,,,0,0.0,0.0,,,,,,,,,16,,0
161,21947,76818,0024700127,"FEB 05, 1948",CHS @ BOM,W,0,4,,,,,,3,,,,,,,,,,6.0,11,,0
162,21947,76818,0024700122,"FEB 01, 1948",CHS vs. PHW,L,0,5,,,,,,4,,,,,,,,,,6.0,14,,0
163,21947,76818,0024700121,"JAN 31, 1948",CHS @ WAS,L,0,1,,,,,,2,2.0,,,,,,,,,5.0,4,,0
164,21947,76818,0024700114,"JAN 29, 1948",CHS @ BOM,L,0,6,13.0,0.462,,,,2,4.0,0.5,,,,,,,,3.0,14,,0
165,21947,76818,0024700110,"JAN 27, 1948",CHS vs. BAL,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
166,21947,76818,0024700105,"JAN 22, 1948",CHS vs. PRO,L,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
167,21947,76818,0024700099,"JAN 18, 1948",CHS vs. BOS,W,0,5,,,,,,0,,,,,,,,,,,10,,0
168,21947,76818,0024700095,"JAN 16, 1948",CHS @ BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
169,21947,76818,0024700091,"JAN 14, 1948",CHS @ WAS,L,0,1,,,,,,3,5.0,0.6,,,,,,,,6.0,5,,0
170,21947,76818,0024700088,"JAN 11, 1948",CHS vs. NYK,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
171,21947,76818,0024700085,"JAN 09, 1948",CHS @ PHW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
172,21947,76818,0024700083,"JAN 08, 1948",CHS @ BAL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
173,21947,76818,0024700082,"JAN 07, 1948",CHS @ NYK,W,0,5,,,,,,3,,,,,,,,,,,13,,0
174,21947,76818,0024700077,"JAN 03, 1948",CHS @ PRO,W,0,6,,,,,,3,6.0,0.5,,,,,,,,6.0,15,,0
175,21947,76818,0024700072,"DEC 30, 1947",CHS @ PRO,W,0,8,,,,,,1,4.0,0.25,,,,,,,,,17,,0
176,21947,76818,0024700069,"DEC 27, 1947",CHS @ NYK,W,0,7,,,,,,1,2.0,0.5,,,,,,,,4.0,15,,0
177,21947,76818,0024700065,"DEC 25, 1947",CHS @ BAL,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
178,21947,76818,0024700062,"DEC 23, 1947",CHS @ BOS,W,0,9,,,,,,4,,,,,,,,,,,22,,0
179,21947,76818,0024700061,"DEC 21, 1947",CHS vs. BAL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,5.0,8,,0
180,21947,76818,0024700056,"DEC 18, 1947",CHS vs. WAS,L,0,4,,,,,,3,,,,,,,,,,5.0,11,,0
181,21947,76818,0024700047,"DEC 12, 1947",CHS vs. BOM,L,0,6,,,,,,3,4.0,0.75,,,,,,,,5.0,15,,0
182,21947,76818,0024700041,"DEC 06, 1947",CHS vs. BAL,W,0,5,,,,,,3,,,,,,,,,,,13,,0
183,21947,76818,0024700036,"DEC 03, 1947",CHS vs. WAS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
184,21947,76818,0024700030,"NOV 28, 1947",CHS vs. PHW,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
185,21947,76818,0024700021,"NOV 22, 1947",CHS @ BAL,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
186,21947,76818,0024700015,"NOV 20, 1947",CHS vs. WAS,W,0,6,,,,,,2,3.0,0.667,,,,,,,,6.0,14,,0
187,21947,76818,0024700014,"NOV 19, 1947",CHS @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
188,21947,76818,0024700010,"NOV 15, 1947",CHS vs. BAL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
189,21947,76818,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
190,21946,76818,0024600331,"MAR 31, 1947",CHS vs. BOM,W,0,0,3.0,0.0,,,,2,3.0,0.667,,,,,,,,4.0,2,,0
191,21946,76818,0024600325,"MAR 29, 1947",CHS @ PRO,L,0,4,,,,,,1,3.0,0.333,,,,,,,,1.0,9,,0
192,21946,76818,0024600323,"MAR 27, 1947",CHS @ PHW,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
193,21946,76818,0024600320,"MAR 26, 1947",CHS @ WAS,L,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
194,21946,76818,0024600316,"MAR 24, 1947",CHS @ BOS,W,0,2,,,,,,0,2.0,0.0,,,,,,,,2.0,4,,0
195,21946,76818,0024600313,"MAR 22, 1947",CHS vs. CLR,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
196,21946,76818,0024600309,"MAR 21, 1947",CHS @ HUS,W,0,2,,,,,,1,,,,,,,,,,4.0,5,,0
197,21946,76818,0024600304,"MAR 19, 1947",CHS vs. NYK,L,0,2,,,,,,0,4.0,0.0,,,,,,,,3.0,4,,0
198,21946,76818,0024600295,"MAR 14, 1947",CHS vs. PHW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,3.0,3,,0
199,21946,76818,0024600292,"MAR 13, 1947",CHS vs. WAS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,1.0,2,,0
200,21946,76818,0024600284,"MAR 09, 1947",CHS @ CLR,W,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
