,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22003,2558,0020300982,"MAR 17, 2004",ORL @ GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3,0
45,22003,2558,0020300950,"MAR 13, 2004",ORL vs. SEA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,-12,0
46,22003,2558,0020300920,"MAR 09, 2004",ORL @ MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
47,22003,2558,0020300907,"MAR 07, 2004",ORL vs. SAC,L,4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3,0
48,22003,2558,0020300887,"MAR 05, 2004",ORL vs. ATL,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-2,0
49,22003,2558,0020300863,"MAR 01, 2004",ORL @ BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,6,0
50,22003,2558,0020300765,"FEB 17, 2004",ORL @ MIL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,4,0
51,22003,2558,0020300751,"FEB 11, 2004",ORL vs. MIA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22003,2558,0020300713,"FEB 06, 2004",ORL @ NJN,L,19,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,0,0
53,22003,2558,0020300700,"FEB 04, 2004",ORL @ TOR,L,14,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5,0
54,22003,2558,0020300695,"FEB 03, 2004",ORL @ MIN,L,3,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2,0
55,22003,2558,0020300657,"JAN 29, 2004",ORL vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
56,22003,2558,0020300631,"JAN 25, 2004",ORL vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
57,22003,2558,0020300249,"DEC 03, 2003",ORL @ NOH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
58,22003,2558,0020300201,"NOV 26, 2003",ORL vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
59,22003,2558,0020300189,"NOV 24, 2003",ORL vs. IND,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6,0
60,22003,2558,0020300171,"NOV 21, 2003",ORL @ SAC,L,18,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,-9,0
61,22003,2558,0020300163,"NOV 20, 2003",ORL @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,0,-2,0
62,22003,2558,0020300143,"NOV 17, 2003",ORL @ UTA,L,18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,2,1,9,0
63,22003,2558,0020300135,"NOV 15, 2003",ORL @ LAC,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
64,22003,2558,0020300123,"NOV 14, 2003",ORL @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-3,0
65,22003,2558,0020300069,"NOV 07, 2003",ORL vs. MIN,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2,0
66,22003,2558,0020300054,"NOV 05, 2003",ORL vs. CHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,0
67,22003,2558,0020300041,"NOV 03, 2003",ORL vs. NYK,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10,0
68,22003,2558,0020300028,"NOV 01, 2003",ORL vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4,0
69,22003,2558,0020300016,"OCT 30, 2003",ORL vs. NOH,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
70,22003,2558,0020300005,"OCT 29, 2003",ORL @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
