,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22018,202391,0021800773,"FEB 01, 2019",ATL @ UTA,L,11,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,-4,1
29,22018,202391,0021800762,"JAN 30, 2019",ATL @ SAC,L,19,2,6,0.333,1,2,0.5,6,6,1.0,0,2,2,5,0,0,1,0,11,-17,1
30,22018,202391,0021800748,"JAN 28, 2019",ATL @ LAC,W,24,3,8,0.375,1,4,0.25,6,7,0.857,1,1,2,4,0,0,4,2,13,11,1
31,22018,202391,0021800734,"JAN 26, 2019",ATL @ POR,L,21,4,13,0.308,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,2,10,-12,1
32,22018,202391,0021800712,"JAN 23, 2019",ATL @ CHI,W,22,6,10,0.6,2,4,0.5,1,3,0.333,0,2,2,4,0,0,3,3,15,13,1
33,22018,202391,0021800695,"JAN 21, 2019",ATL vs. ORL,L,30,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,2,0,0,2,4,15,-21,1
34,22018,202391,0021800683,"JAN 19, 2019",ATL vs. BOS,L,21,2,7,0.286,0,3,0.0,2,2,1.0,2,1,3,6,1,1,2,0,6,8,1
35,22018,202391,0021800640,"JAN 13, 2019",ATL vs. MIL,L,26,2,10,0.2,0,4,0.0,3,4,0.75,1,1,2,5,1,0,3,2,7,-20,1
36,22018,202391,0021800621,"JAN 11, 2019",ATL @ PHI,W,21,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,3,0,0,3,2,9,-11,1
37,22018,202391,0021800609,"JAN 09, 2019",ATL @ BKN,L,28,5,18,0.278,0,5,0.0,6,6,1.0,1,4,5,3,3,0,4,2,16,2,1
38,22018,202391,0021800602,"JAN 08, 2019",ATL @ TOR,L,35,8,10,0.8,0,1,0.0,4,6,0.667,0,4,4,9,0,0,4,1,20,-5,1
39,22018,202391,0021800587,"JAN 06, 2019",ATL vs. MIA,W,17,7,9,0.778,1,1,1.0,0,0,0.0,0,1,1,5,1,0,1,0,15,12,1
40,22018,202391,0021800572,"JAN 04, 2019",ATL @ MIL,L,21,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,6,0,0,1,3,12,-8,1
41,22018,202391,0021800556,"JAN 02, 2019",ATL @ WAS,L,20,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,5,3,0,2,0,8,5,1
42,22018,202391,0021800542,"DEC 31, 2018",ATL @ IND,L,20,1,7,0.143,0,1,0.0,5,5,1.0,1,2,3,2,0,1,1,5,7,-13,1
43,22018,202391,0021800529,"DEC 29, 2018",ATL vs. CLE,W,16,2,3,0.667,1,2,0.5,2,4,0.5,1,5,6,3,0,1,1,0,7,6,1
44,22018,202391,0021800522,"DEC 28, 2018",ATL @ MIN,W,22,2,8,0.25,2,2,1.0,1,2,0.5,1,2,3,4,2,0,1,3,7,4,1
45,22018,202391,0021800504,"DEC 26, 2018",ATL vs. IND,L,20,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,5,1,1,1,2,12,-13,1
46,22018,202391,0021800486,"DEC 23, 2018",ATL @ DET,W,17,2,7,0.286,0,1,0.0,6,6,1.0,0,3,3,4,0,0,1,0,10,0,1
47,22018,202391,0021800472,"DEC 21, 2018",ATL @ NYK,W,21,5,8,0.625,0,2,0.0,1,2,0.5,1,4,5,4,0,0,3,2,11,-8,1
48,22018,202391,0021800452,"DEC 18, 2018",ATL vs. WAS,W,24,6,12,0.5,0,3,0.0,4,4,1.0,0,3,3,4,0,0,2,4,16,1,1
49,22018,202391,0021800436,"DEC 16, 2018",ATL @ BKN,L,13,2,5,0.4,0,3,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,-16,1
50,22018,202391,0021800420,"DEC 14, 2018",ATL @ BOS,L,17,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,4,1,0,2,1,8,8,1
51,22018,202391,0021800357,"DEC 05, 2018",ATL vs. WAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1,1
52,22018,202391,0021800344,"DEC 03, 2018",ATL vs. GSW,L,24,5,9,0.556,0,1,0.0,4,5,0.8,1,4,5,5,2,0,2,3,14,-17,1
53,22018,202391,0021800302,"NOV 27, 2018",ATL @ MIA,W,19,1,4,0.25,1,3,0.333,4,5,0.8,0,5,5,2,0,0,3,1,7,3,1
54,22018,202391,0021800288,"NOV 25, 2018",ATL vs. CHA,W,21,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,4,0,1,5,0,12,2,1
55,22018,202391,0021800268,"NOV 23, 2018",ATL vs. BOS,L,30,6,10,0.6,2,4,0.5,5,7,0.714,0,5,5,10,3,0,1,3,19,15,1
56,22018,202391,0021800254,"NOV 21, 2018",ATL vs. TOR,L,26,11,13,0.846,4,5,0.8,0,0,0.0,0,1,1,2,1,0,1,4,26,0,1
57,22018,202391,0021800243,"NOV 19, 2018",ATL vs. LAC,L,13,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,7,-4,1
58,22018,202391,0021800226,"NOV 17, 2018",ATL @ IND,L,24,7,11,0.636,2,3,0.667,0,0,0.0,0,4,4,4,3,0,4,5,16,6,1
59,22018,202391,0021800214,"NOV 15, 2018",ATL @ DEN,L,25,4,10,0.4,3,7,0.429,5,7,0.714,2,3,5,5,0,0,4,5,16,-27,1
60,22018,202391,0021800201,"NOV 13, 2018",ATL @ GSW,L,21,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,4,1,0,2,2,10,4,1
61,22018,202391,0021800189,"NOV 11, 2018",ATL @ LAL,L,15,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,-17,1
62,22018,202391,0021800169,"NOV 09, 2018",ATL vs. DET,L,22,5,9,0.556,2,4,0.5,7,7,1.0,0,3,3,4,3,0,0,2,19,4,1
63,22018,202391,0021800155,"NOV 07, 2018",ATL vs. NYK,L,22,1,3,0.333,1,1,1.0,6,7,0.857,0,1,1,5,1,0,4,2,9,-3,1
64,22018,202391,0021800149,"NOV 06, 2018",ATL @ CHA,L,18,7,9,0.778,1,1,1.0,4,4,1.0,0,1,1,2,2,0,3,3,19,4,1
65,22018,202391,0021800128,"NOV 03, 2018",ATL vs. MIA,W,16,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,4,1,0,0,1,6,-1,1
66,22018,202391,0021800114,"NOV 01, 2018",ATL vs. SAC,L,23,8,13,0.615,2,7,0.286,5,7,0.714,0,1,1,1,1,1,4,4,23,-28,1
67,22018,202391,0021800097,"OCT 30, 2018",ATL @ CLE,L,24,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,8,1,0,2,3,12,0,1
68,22018,202391,0021800088,"OCT 29, 2018",ATL @ PHI,L,9,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6,1
69,22018,202391,0021800076,"OCT 27, 2018",ATL vs. CHI,L,19,0,5,0.0,0,2,0.0,3,4,0.75,0,4,4,3,0,0,2,0,3,9,1
70,22018,202391,0021800052,"OCT 24, 2018",ATL vs. DAL,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-2,1
71,22018,202391,0021800036,"OCT 21, 2018",ATL @ CLE,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6,1
72,22018,202391,0021800020,"OCT 19, 2018",ATL @ MEM,L,17,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,3,9,-5,1
73,22018,202391,0021800007,"OCT 17, 2018",ATL @ NYK,L,14,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,0,8,-5,1
74,22017,202391,0021700004,"OCT 18, 2017",BKN @ IND,L,25,5,12,0.417,1,2,0.5,7,7,1.0,0,0,0,4,0,0,3,3,18,-6,1
75,22016,202391,0021601204,"APR 10, 2017",BKN @ BOS,L,34,4,9,0.444,2,5,0.4,16,17,0.941,3,9,12,4,0,0,1,4,26,-10,1
76,22016,202391,0021601188,"APR 08, 2017",BKN vs. CHI,W,29,4,14,0.286,2,4,0.5,2,2,1.0,1,5,6,7,3,0,2,2,12,15,1
77,22016,202391,0021601174,"APR 06, 2017",BKN @ ORL,L,31,11,20,0.55,5,9,0.556,5,6,0.833,0,5,5,3,2,1,2,5,32,-11,1
78,22016,202391,0021601154,"APR 04, 2017",BKN @ PHI,W,23,6,10,0.6,2,2,1.0,2,3,0.667,0,5,5,7,2,0,5,3,16,21,1
79,22016,202391,0021601148,"APR 02, 2017",BKN vs. ATL,W,31,5,10,0.5,2,4,0.5,3,4,0.75,1,5,6,6,0,0,3,1,15,10,1
80,22016,202391,0021601139,"APR 01, 2017",BKN vs. ORL,W,28,3,14,0.214,2,6,0.333,0,0,0.0,0,4,4,8,2,1,2,4,8,-10,1
81,22016,202391,0021601121,"MAR 30, 2017",BKN @ DET,L,31,6,14,0.429,1,5,0.2,1,1,1.0,0,5,5,4,1,0,3,1,14,0,1
82,22016,202391,0021601105,"MAR 28, 2017",BKN vs. PHI,L,30,4,14,0.286,0,4,0.0,3,4,0.75,1,5,6,7,4,0,2,3,11,1,1
83,22016,202391,0021601088,"MAR 26, 2017",BKN @ ATL,W,28,7,15,0.467,1,5,0.2,4,4,1.0,0,4,4,8,2,1,4,4,19,1,1
84,22016,202391,0021601072,"MAR 24, 2017",BKN @ WAS,L,20,5,13,0.385,1,5,0.2,3,4,0.75,0,1,1,3,0,1,2,3,14,-10,1
85,22016,202391,0021601067,"MAR 23, 2017",BKN vs. PHX,W,21,3,7,0.429,1,3,0.333,6,7,0.857,1,2,3,5,0,0,2,2,13,-2,1
86,22016,202391,0021601036,"MAR 19, 2017",BKN vs. DAL,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6,1
87,22016,202391,0021601022,"MAR 17, 2017",BKN vs. BOS,L,21,3,6,0.5,2,4,0.5,2,2,1.0,1,6,7,6,0,1,3,3,10,4,1
88,22016,202391,0021601016,"MAR 16, 2017",BKN @ NYK,W,30,5,16,0.313,2,9,0.222,3,3,1.0,0,4,4,8,2,0,1,3,15,14,1
89,22016,202391,0021601000,"MAR 14, 2017",BKN vs. OKC,L,26,8,15,0.533,2,4,0.5,6,6,1.0,0,2,2,5,1,1,3,3,24,-3,1
90,22016,202391,0021600986,"MAR 12, 2017",BKN vs. NYK,W,27,3,14,0.214,1,6,0.167,6,9,0.667,0,4,4,5,1,0,2,2,13,-3,1
91,22016,202391,0021600971,"MAR 10, 2017",BKN @ DAL,L,27,4,9,0.444,1,3,0.333,9,10,0.9,1,4,5,3,2,0,2,3,18,-9,1
92,22016,202391,0021600950,"MAR 08, 2017",BKN @ ATL,L,25,6,13,0.462,3,6,0.5,1,2,0.5,0,3,3,8,1,0,4,4,16,-4,1
93,22016,202391,0021600939,"MAR 06, 2017",BKN @ MEM,W,24,5,10,0.5,3,7,0.429,5,6,0.833,0,4,4,1,0,0,2,5,18,14,1
94,22016,202391,0021600926,"MAR 04, 2017",BKN @ POR,L,22,6,14,0.429,4,7,0.571,2,2,1.0,0,3,3,2,1,1,1,2,18,-8,1
95,22016,202391,0021600915,"MAR 03, 2017",BKN @ UTA,L,16,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,0,0,3,5,7,-13,1
96,22016,202391,0021600905,"MAR 01, 2017",BKN @ SAC,W,20,5,10,0.5,2,3,0.667,5,6,0.833,0,2,2,5,0,0,2,1,17,10,1
97,22016,202391,0021600873,"FEB 25, 2017",BKN @ GSW,L,15,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,2,9,-23,2
98,22016,202391,0021600864,"FEB 24, 2017",BKN @ DEN,L,15,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,2,7,-10,1
99,22016,202391,0021600463,"DEC 26, 2016",BKN vs. CHA,W,22,6,11,0.545,2,4,0.5,3,4,0.75,0,0,0,4,2,0,3,2,17,-5,1
100,22016,202391,0021600444,"DEC 23, 2016",BKN @ CLE,L,25,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,6,2,0,5,1,10,-34,1
101,22016,202391,0021600437,"DEC 22, 2016",BKN vs. GSW,L,32,4,12,0.333,2,7,0.286,0,0,0.0,0,8,8,11,2,2,5,1,10,-14,1
102,22016,202391,0021600420,"DEC 20, 2016",BKN @ TOR,L,25,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,4,1,1,2,1,12,-15,1
103,22016,202391,0021600408,"DEC 18, 2016",BKN @ PHI,L,22,5,10,0.5,2,7,0.286,4,5,0.8,0,2,2,4,2,0,3,1,16,6,1
104,22016,202391,0021600390,"DEC 16, 2016",BKN @ ORL,L,20,7,13,0.538,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,17,-9,1
105,22016,202391,0021600364,"DEC 12, 2016",BKN @ HOU,L,20,4,8,0.5,1,3,0.333,1,4,0.25,0,3,3,7,1,1,1,3,10,17,1
106,22016,202391,0021600057,"NOV 02, 2016",BKN vs. DET,W,16,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,10,8,1
107,22016,202391,0021600043,"OCT 31, 2016",BKN vs. CHI,L,24,6,10,0.6,1,2,0.5,1,2,0.5,0,2,2,4,4,0,3,0,14,-15,1
108,22016,202391,0021600031,"OCT 29, 2016",BKN @ MIL,L,33,4,16,0.25,1,7,0.143,3,5,0.6,1,2,3,11,3,1,4,0,12,12,1
109,22016,202391,0021600019,"OCT 28, 2016",BKN vs. IND,W,34,6,12,0.5,2,4,0.5,7,8,0.875,0,9,9,9,0,1,2,1,21,0,1
110,22016,202391,0021600006,"OCT 26, 2016",BKN @ BOS,L,28,6,14,0.429,2,5,0.4,4,5,0.8,1,2,3,3,0,1,2,1,18,-3,1
111,22015,202391,0021501219,"APR 13, 2016",CHA vs. ORL,W,21,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,4,0,0,1,1,10,5,1
112,22015,202391,0021501205,"APR 11, 2016",CHA @ BOS,W,39,7,14,0.5,1,6,0.167,10,10,1.0,0,7,7,5,5,1,1,4,25,8,1
113,22015,202391,0021501194,"APR 10, 2016",CHA @ WAS,L,22,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,3,1,0,3,2,1,-2,1
114,22015,202391,0021501178,"APR 08, 2016",CHA vs. BKN,W,27,4,11,0.364,1,4,0.25,2,3,0.667,2,3,5,3,0,1,4,0,11,1,1
115,22015,202391,0021501169,"APR 06, 2016",CHA @ NYK,W,33,2,9,0.222,2,5,0.4,0,0,0.0,2,3,5,3,0,0,2,1,6,3,1
116,22015,202391,0021501156,"APR 05, 2016",CHA @ TOR,L,40,5,11,0.455,4,6,0.667,7,8,0.875,1,3,4,7,1,0,3,4,21,-2,1
117,22015,202391,0021501144,"APR 03, 2016",CHA @ CLE,L,27,3,9,0.333,1,4,0.25,7,7,1.0,0,3,3,1,0,0,5,2,14,-15,1
118,22015,202391,0021501128,"APR 01, 2016",CHA vs. PHI,W,24,4,8,0.5,0,0,0.0,1,1,1.0,0,4,4,6,1,1,1,1,9,0,1
119,22015,202391,0021501089,"MAR 26, 2016",CHA @ MIL,W,25,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,4,5,0,4,0,9,1,1
120,22015,202391,0021501074,"MAR 25, 2016",CHA @ DET,L,23,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,3,0,1,3,1,4,-20,1
121,22015,202391,0021501052,"MAR 22, 2016",CHA @ BKN,W,30,8,12,0.667,1,2,0.5,4,6,0.667,0,2,2,4,1,0,2,1,21,-9,1
122,22015,202391,0021501043,"MAR 21, 2016",CHA vs. SAS,W,31,11,18,0.611,4,4,1.0,3,3,1.0,0,7,7,2,1,0,3,1,29,9,1
123,22015,202391,0021501028,"MAR 19, 2016",CHA vs. DEN,L,25,6,10,0.6,2,2,1.0,2,4,0.5,0,3,3,0,1,0,2,2,16,-11,1
124,22015,202391,0021501014,"MAR 17, 2016",CHA @ MIA,W,17,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,1,0,0,2,4,6,2,1
125,22015,202391,0021501004,"MAR 16, 2016",CHA vs. ORL,W,25,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,2,0,1,2,2,5,-4,1
126,22015,202391,0021500988,"MAR 14, 2016",CHA vs. DAL,L,19,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,1,1,1,1,-3,1
127,22015,202391,0021500975,"MAR 12, 2016",CHA vs. HOU,W,26,4,9,0.444,1,2,0.5,7,8,0.875,1,3,4,4,1,0,0,5,16,9,1
128,22015,202391,0021500963,"MAR 11, 2016",CHA vs. DET,W,22,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,2,2,0,0,0,8,10,1
129,22015,202391,0021500950,"MAR 09, 2016",CHA vs. NOP,W,22,3,10,0.3,0,3,0.0,6,6,1.0,0,2,2,0,0,0,0,0,12,3,1
130,22015,202391,0021500937,"MAR 07, 2016",CHA vs. MIN,W,23,1,8,0.125,1,4,0.25,6,6,1.0,0,5,5,2,1,0,3,1,9,14,1
131,22015,202391,0021500912,"MAR 04, 2016",CHA vs. IND,W,23,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,2,3,7,15,1
132,22015,202391,0021500898,"MAR 02, 2016",CHA @ PHI,W,20,4,6,0.667,0,1,0.0,6,6,1.0,1,3,4,2,0,0,3,4,14,15,1
133,22015,202391,0021500891,"MAR 01, 2016",CHA vs. PHX,W,17,1,7,0.143,0,0,0.0,4,4,1.0,0,3,3,2,0,2,2,1,6,8,1
134,22015,202391,0021500878,"FEB 28, 2016",CHA @ ATL,L,21,4,7,0.571,1,3,0.333,6,7,0.857,0,1,1,1,0,1,1,4,15,-10,1
135,22015,202391,0021500861,"FEB 26, 2016",CHA @ IND,W,22,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,7,-9,1
136,22015,202391,0021500845,"FEB 24, 2016",CHA @ CLE,L,25,4,9,0.444,1,2,0.5,1,3,0.333,1,0,1,4,0,0,2,2,10,-17,1
137,22015,202391,0021500827,"FEB 21, 2016",CHA @ BKN,W,31,3,10,0.3,0,1,0.0,5,6,0.833,1,4,5,2,1,1,0,2,11,10,1
138,22015,202391,0021500813,"FEB 19, 2016",CHA @ MIL,W,23,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,2,4,0,3,1,4,8,1
139,22015,202391,0021500789,"FEB 10, 2016",CHA @ IND,W,28,5,9,0.556,2,2,1.0,2,2,1.0,1,4,5,4,3,2,2,1,14,8,1
140,22015,202391,0021500774,"FEB 08, 2016",CHA vs. CHI,W,18,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,0,1,1,1,2,1,1
141,22015,202391,0021500761,"FEB 06, 2016",CHA vs. WAS,W,23,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,7,4,1
142,22015,202391,0021500751,"FEB 05, 2016",CHA vs. MIA,L,16,1,6,0.167,0,0,0.0,4,5,0.8,0,2,2,3,0,1,0,2,6,-14,1
143,22015,202391,0021500735,"FEB 03, 2016",CHA vs. CLE,W,32,7,13,0.538,2,4,0.5,8,11,0.727,1,4,5,8,0,0,5,0,24,3,1
144,22015,202391,0021500720,"JAN 31, 2016",CHA @ LAL,W,22,2,10,0.2,1,3,0.333,1,1,1.0,2,3,5,5,0,0,1,2,6,12,1
145,22015,202391,0021500690,"JAN 27, 2016",CHA @ UTA,L,17,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-23,1
146,22015,202391,0021500674,"JAN 25, 2016",CHA @ SAC,W,50,8,19,0.421,2,4,0.5,2,2,1.0,1,6,7,11,0,0,3,4,20,5,1
147,22015,202391,0021500655,"JAN 23, 2016",CHA vs. NYK,W,40,7,17,0.412,2,5,0.4,10,10,1.0,1,4,5,5,0,1,5,3,26,23,1
148,22015,202391,0021500645,"JAN 22, 2016",CHA @ ORL,W,30,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,3,3,7,-11,1
149,22015,202391,0021500636,"JAN 20, 2016",CHA @ OKC,L,28,6,11,0.545,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,4,16,-7,1
150,22015,202391,0021500616,"JAN 18, 2016",CHA vs. UTA,W,37,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,5,1,0,1,0,9,3,1
151,22015,202391,0021500603,"JAN 16, 2016",CHA vs. MIL,L,22,6,13,0.462,0,3,0.0,3,4,0.75,0,0,0,1,3,0,0,3,15,-8,1
152,22015,202391,0021500598,"JAN 15, 2016",CHA @ NOP,L,30,3,10,0.3,1,5,0.2,0,0,0.0,0,5,5,1,1,0,1,1,7,6,1
153,22015,202391,0021500577,"JAN 13, 2016",CHA vs. ATL,W,27,5,11,0.455,1,6,0.167,8,8,1.0,2,3,5,1,0,1,2,3,19,14,1
154,22015,202391,0021500563,"JAN 10, 2016",CHA @ DEN,L,24,0,9,0.0,0,5,0.0,2,4,0.5,0,1,1,2,0,1,2,2,2,0,1
155,22015,202391,0021500550,"JAN 09, 2016",CHA @ LAC,L,41,9,16,0.563,3,4,0.75,5,6,0.833,0,4,4,4,1,0,2,5,26,-15,1
156,22015,202391,0021500533,"JAN 06, 2016",CHA @ PHX,L,29,6,9,0.667,1,2,0.5,2,4,0.5,1,4,5,4,0,0,5,2,15,-9,1
157,22015,202391,0021500520,"JAN 04, 2016",CHA @ GSW,L,31,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,3,13,-14,1
158,22015,202391,0021500497,"JAN 02, 2016",CHA vs. OKC,L,34,5,15,0.333,1,4,0.25,4,6,0.667,0,1,1,4,1,1,0,5,15,-16,1
159,22015,202391,0021500458,"DEC 28, 2015",CHA vs. LAL,W,35,5,10,0.5,1,3,0.333,2,3,0.667,1,5,6,4,1,2,3,2,13,5,1
160,22015,202391,0021500443,"DEC 26, 2015",CHA vs. MEM,W,28,2,7,0.286,2,3,0.667,7,8,0.875,0,5,5,3,1,1,3,1,13,-2,1
161,22015,202391,0021500423,"DEC 23, 2015",CHA vs. BOS,L,32,3,11,0.273,0,1,0.0,6,6,1.0,4,4,8,3,0,2,4,1,12,3,1
162,22015,202391,0021500415,"DEC 21, 2015",CHA @ HOU,L,22,4,6,0.667,1,3,0.333,4,7,0.571,1,0,1,5,0,0,1,5,13,-3,1
