,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21952,76210,0025200309,"MAR 01, 1953",NYK @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
61,21952,76210,0025200305,"FEB 28, 1953",NYK vs. FTW,W,0,1,,,,,,4,4.0,,,,,,,,,2.0,6,,0
62,21952,76210,0025200298,"FEB 25, 1953",NYK @ ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,5.0,4,,0
63,21952,76210,0025200006,"FEB 24, 1953",NYK vs. MNL,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
64,21952,76210,0025200287,"FEB 22, 1953",NYK @ BOS,L,44,5,15.0,,,,,2,3.0,0.667,,,,0.0,,,,5.0,12,,0
65,21952,76210,0025200285,"FEB 21, 1953",NYK vs. PHW,W,0,6,,,,,,0,0.0,,,,,,,,,0.0,12,,0
66,21952,76210,0025200277,"FEB 18, 1953",NYK @ BOS,L,0,6,,,,,,1,5.0,0.2,,,,,,,,5.0,13,,0
67,21952,76210,0025200275,"FEB 17, 1953",NYK vs. MIH,W,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
68,21952,76210,0025200267,"FEB 15, 1953",NYK @ SYR,W,0,1,,,,,,3,6.0,0.5,,,,,,,,5.0,5,,0
69,21952,76210,0025200265,"FEB 14, 1953",NYK vs. INO,W,0,9,,,,,,4,4.0,,,,,,,,,4.0,22,,0
70,21952,76210,0025200260,"FEB 13, 1953",NYK vs. BAL,W,0,7,,,,,,9,9.0,,,,,,,,,4.0,23,,0
71,21952,76210,0025200254,"FEB 11, 1953",NYK @ BAL,W,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
72,21952,76210,0025200249,"FEB 08, 1953",NYK @ BOS,L,39,3,11.0,,,,,1,2.0,0.5,,,,1.0,,,,5.0,7,,0
73,21952,76210,0025200246,"FEB 07, 1953",NYK vs. PHW,W,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
74,21952,76210,0025200244,"FEB 06, 1953",NYK @ INO,W,0,6,,,,,,0,1.0,0.0,,,,,,,,4.0,12,,0
75,21952,76210,0025200242,"FEB 05, 1953",NYK @ MNL,L,0,4,13.0,0.308,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
76,21952,76210,0025200238,"FEB 03, 1953",NYK vs. MIH,W,0,4,,,,,,2,4.0,,,,,,,,,6.0,10,,0
77,21952,76210,0025200231,"FEB 01, 1953",NYK vs. PHW,W,0,1,,,,,,4,4.0,,,,,,,,,0.0,6,,0
78,21952,76210,0025200229,"JAN 31, 1953",NYK vs. BOS,W,0,1,,,,,,4,4.0,,,,,,,,,3.0,6,,0
79,21952,76210,0025200223,"JAN 29, 1953",NYK @ PHW,W,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
80,21952,76210,0025200216,"JAN 27, 1953",NYK @ ROC,W,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
81,21952,76210,0025200214,"JAN 25, 1953",NYK @ SYR,W,0,5,,,,,,0,0.0,,,,,,,,,6.0,10,,0
82,21952,76210,0025200209,"JAN 24, 1953",NYK vs. FTW,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
83,21952,76210,0025200204,"JAN 21, 1953",NYK @ MIH,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
84,21952,76210,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
85,21952,76210,0025200197,"JAN 18, 1953",NYK @ BOS,L,35,6,14.0,,,,,0,0.0,,,,,7.0,,,,5.0,12,,0
86,21952,76210,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,8,,,,,,3,3.0,,,,,,,,,3.0,19,,0
87,21952,76210,0025200183,"JAN 11, 1953",NYK @ MNL,L,0,1,6.0,0.167,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
88,21952,76210,0025200176,"JAN 09, 1953",NYK @ INO,W,0,1,,,,,,3,3.0,,,,,,,,,3.0,5,,0
89,21952,76210,0025200173,"JAN 08, 1953",NYK vs. MIH,W,0,4,,,,,,1,1.0,,,,,,,,,3.0,9,,0
90,21952,76210,0025200170,"JAN 07, 1953",NYK @ SYR,L,0,2,,,,,,2,3.0,,,,,,,,,4.0,6,,0
91,21952,76210,0025200163,"JAN 04, 1953",NYK @ BOS,L,38,2,9.0,,,,,5,5.0,,,,,5.0,,,,6.0,9,,0
92,21952,76210,0025200160,"JAN 03, 1953",NYK vs. SYR,W,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
93,21952,76210,0025200152,"JAN 01, 1953",NYK @ PHW,W,0,6,,,,,,2,2.0,,,,,,,,,4.0,14,,0
94,21952,76210,0025200145,"DEC 28, 1952",NYK vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
95,21952,76210,0025200138,"DEC 27, 1952",NYK @ FTW,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
96,21952,76210,0025200133,"DEC 25, 1952",NYK vs. BOS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
97,21952,76210,0025200130,"DEC 22, 1952",NYK vs. MIH,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
98,21952,76210,0025200109,"DEC 13, 1952",NYK @ ROC,W,0,6,,,,,,4,4.0,,,,,,,,,2.0,16,,0
99,21952,76210,0025200099,"DEC 09, 1952",NYK vs. ROC,L,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
100,21952,76210,0025200095,"DEC 07, 1952",NYK @ FTW,L,0,6,,,,,,1,1.0,,,,,,,,,5.0,13,,0
101,21952,76210,0025200092,"DEC 06, 1952",NYK @ MNL,L,0,5,13.0,0.385,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
102,21952,76210,0025200002,"DEC 04, 1952",NYK vs. MNL,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
103,21952,76210,0025200085,"DEC 03, 1952",NYK vs. PHW,W,0,8,,,,,,5,5.0,,,,,,,,,2.0,21,,0
104,21952,76210,0025200081,"DEC 02, 1952",NYK @ PHW,W,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
105,21952,76210,0025200073,"NOV 29, 1952",NYK vs. INO,W,0,3,,,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
106,21952,76210,0025200065,"NOV 27, 1952",NYK vs. BAL,W,0,5,,,,,,4,4.0,,,,,,,,,2.0,14,,0
107,21952,76210,0025200063,"NOV 26, 1952",NYK @ BAL,W,0,5,,,,,,3,3.0,,,,,,,,,6.0,13,,0
108,21952,76210,0025200058,"NOV 23, 1952",NYK @ SYR,L,0,4,,,,,,3,5.0,0.6,,,,,,,,6.0,11,,0
109,21952,76210,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,5,,,,,,6,6.0,,,,,,,,,0.0,16,,0
110,21952,76210,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,3,10.0,,,,,2,2.0,,,,4.0,3.0,,,,3.0,8,,0
111,21952,76210,0025200042,"NOV 18, 1952",NYK @ INO,L,0,8,,,,,,6,6.0,,,,,,,,,5.0,22,,0
112,21952,76210,0025200038,"NOV 16, 1952",NYK @ FTW,L,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
113,21952,76210,0025200036,"NOV 15, 1952",NYK vs. BOS,W,0,4,,,,,,1,4.0,0.25,,,,,,,,1.0,9,,0
114,21952,76210,0025200028,"NOV 13, 1952",NYK vs. MNL,W,0,7,,,,,,1,1.0,1.0,,,,,,,,4.0,15,,0
115,21952,76210,0025200024,"NOV 11, 1952",NYK @ ROC,L,0,6,,,,,,4,6.0,0.667,,,,,,,,6.0,16,,0
116,21952,76210,0025200020,"NOV 08, 1952",NYK @ BAL,W,0,6,,,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
117,21952,76210,0025200012,"NOV 01, 1952",NYK vs. BAL,W,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
118,21951,76210,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
119,21951,76210,0025100005,"FEB 19, 1952",NYK vs. MNL,W,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
120,21951,76210,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
121,21951,76210,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
122,21951,76210,0025100192,"JAN 21, 1952",NYK @ BAL,W,0,5,,,,,,4,5.0,0.8,,,,,,,,3.0,14,,0
123,21951,76210,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,1,,,,,,2,4.0,0.5,,,,,,,,4.0,4,,0
124,21951,76210,0025100177,"JAN 13, 1952",NYK @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
125,21951,76210,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,8,,,,,,2,2.0,,,,,,,,,3.0,18,,0
126,21951,76210,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,6,,,,,,1,1.0,,,,,,,,,4.0,13,,0
127,21951,76210,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
128,21951,76210,0025100158,"JAN 06, 1952",NYK @ MNL,L,0,5,16.0,0.313,,,,0,0.0,0.0,,,,,,,,5.0,10,,0
129,21951,76210,0025100152,"JAN 04, 1952",NYK @ INO,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
130,21951,76210,0025100149,"JAN 02, 1952",NYK vs. MIH,W,0,7,,,,,,0,1.0,0.0,,,,,,,,3.0,14,,0
131,21951,76210,0025100148,"JAN 01, 1952",NYK @ MIH,W,0,7,,,,,,2,2.0,,,,,,,,,2.0,16,,0
132,21951,76210,0025100142,"DEC 31, 1951",NYK vs. BOS,W,0,6,,,,,,4,5.0,0.8,,,,,,,,5.0,16,,0
133,21951,76210,0025100139,"DEC 30, 1951",NYK @ BOS,L,24,3,8.0,,,,,2,4.0,0.5,,,,1.0,,,,3.0,8,,0
134,21951,76210,0025100133,"DEC 27, 1951",NYK @ ROC,L,0,4,,,,,,1,1.0,,,,,,,,,3.0,9,,0
135,21951,76210,0025100132,"DEC 26, 1951",NYK @ MIH,L,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
136,21951,76210,0025100129,"DEC 25, 1951",NYK vs. FTW,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
137,21951,76210,0025100125,"DEC 23, 1951",NYK @ SYR,W,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
138,21951,76210,0025100122,"DEC 22, 1951",NYK vs. SYR,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
139,21951,76210,0025100006,"DEC 18, 1951",NYK vs. MNL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,1.0,9,,0
140,21951,76210,0025100111,"DEC 16, 1951",NYK @ FTW,W,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
141,21951,76210,0025100104,"DEC 14, 1951",NYK @ INO,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
142,21951,76210,0025100097,"DEC 11, 1951",NYK vs. MIH,W,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
143,21951,76210,0025100092,"DEC 09, 1951",NYK @ BOS,L,43,7,16.0,,,,,2,4.0,0.5,,,,5.0,,,,5.0,16,,0
144,21951,76210,0025100087,"DEC 07, 1951",NYK @ PHW,L,0,8,,,,,,3,3.0,,,,,,,,,1.0,19,,0
145,21951,76210,0025100078,"DEC 02, 1951",NYK vs. PHW,W,0,14,21.0,,,,,2,2.0,,,,,0.0,,,,1.0,30,,0
146,21951,76210,0025100073,"DEC 01, 1951",NYK @ BAL,L,0,8,,,,,,3,3.0,,,,,,,,,2.0,19,,0
147,21951,76210,0025100069,"NOV 29, 1951",NYK vs. ROC,L,0,5,17.0,,,,,2,2.0,,,,,3.0,,,,3.0,12,,0
148,21951,76210,0025100065,"NOV 27, 1951",NYK @ PHW,L,0,7,,,,,,3,4.0,0.75,,,,,,,,6.0,17,,0
149,21951,76210,0025100003,"NOV 25, 1951",NYK @ SYR,L,0,7,,,,,,5,5.0,,,,,,,,,6.0,19,,0
150,21951,76210,0025100057,"NOV 24, 1951",NYK vs. BOS,L,0,2,6.0,0.333,,,,0,0.0,0.0,,,,0.0,,,,0.0,4,,0
151,21951,76210,0025100050,"NOV 22, 1951",NYK vs. PHW,W,0,6,11.0,,,,,3,3.0,,,,,2.0,,,,4.0,15,,0
152,21951,76210,0025100047,"NOV 20, 1951",NYK vs. BAL,W,0,7,,,,,,3,3.0,,,,,,,,,4.0,17,,0
153,21951,76210,0025100043,"NOV 18, 1951",NYK @ BOS,W,29,3,8.0,,,,,2,2.0,,,,,4.0,,,,1.0,8,,0
154,21951,76210,0025100039,"NOV 17, 1951",NYK vs. SYR,L,0,3,14.0,,,,,1,2.0,0.5,,,,1.0,,,,1.0,7,,0
155,21951,76210,0025100031,"NOV 13, 1951",NYK @ PHW,W,0,2,,,,,,4,4.0,,,,,,,,,0.0,8,,0
156,21951,76210,0025100024,"NOV 10, 1951",NYK vs. MNL,L,0,4,,,,,,1,,,,,,,,,,2.0,9,,0
157,21951,76210,0025100018,"NOV 06, 1951",NYK @ INO,W,0,2,,,,,,7,8.0,0.875,,,,,,,,2.0,11,,0
158,21951,76210,0025100014,"NOV 04, 1951",NYK @ FTW,L,0,9,,,,,,5,6.0,0.833,,,,,,,,3.0,23,,0
159,21951,76210,0025100013,"NOV 03, 1951",NYK @ MIH,W,0,11,,,,,,3,4.0,0.75,,,,,,,,1.0,25,,0
160,21950,76210,0025000356,"MAR 18, 1951",NYK @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
161,21950,76210,0025000347,"MAR 15, 1951",NYK @ INO,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
162,21950,76210,0025000343,"MAR 14, 1951",NYK @ TCB,W,0,7,,,,,,8,9.0,0.889,,,,,,,,4.0,22,,0
163,21950,76210,0025000337,"MAR 11, 1951",NYK @ BAL,L,0,1,,,,,,4,4.0,1.0,,,,,,,,1.0,6,,0
164,21950,76210,0025000332,"MAR 08, 1951",NYK vs. MNL,W,0,6,20.0,,,,,6,8.0,0.75,,,,1.0,,,,4.0,18,,0
165,21950,76210,0025000326,"MAR 06, 1951",NYK @ PHW,L,0,7,,,,,,5,6.0,0.833,,,,,,,,5.0,19,,0
166,21950,76210,0025000320,"MAR 04, 1951",NYK @ FTW,L,0,11,,,,,,7,7.0,1.0,,,,,,,,5.0,29,,0
167,21950,76210,0025000319,"MAR 03, 1951",NYK vs. SYR,W,0,2,8.0,,,,,4,4.0,1.0,,,,2.0,,,,3.0,8,,0
168,21950,76210,0025000314,"MAR 01, 1951",NYK @ BOS,W,0,0,,,,,,3,3.0,1.0,,,,,,,,3.0,3,,0
169,21950,76210,0025000307,"FEB 27, 1951",NYK @ ROC,L,0,5,,,,,,2,2.0,1.0,,,,,,,,3.0,12,,0
170,21950,76210,0025000302,"FEB 25, 1951",NYK @ SYR,L,0,9,,,,,,3,3.0,1.0,,,,,,,,5.0,21,,0
171,21950,76210,0025000301,"FEB 24, 1951",NYK vs. PHW,L,0,1,10.0,0.1,,,,3,4.0,0.75,,,,1.0,,,,0.0,5,,0
172,21950,76210,0025000295,"FEB 22, 1951",NYK vs. TCB,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
173,21950,76210,0025000292,"FEB 21, 1951",NYK @ BOS,L,0,3,,,,,,5,5.0,1.0,,,,,,,,1.0,11,,0
174,21950,76210,0025000284,"FEB 17, 1951",NYK vs. SYR,W,0,2,9.0,,,,,3,3.0,1.0,,,,3.0,,,,4.0,7,,0
175,21950,76210,0025000277,"FEB 15, 1951",NYK @ PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
176,21950,76210,0025000276,"FEB 14, 1951",NYK vs. ROC,W,0,5,11.0,,,,,1,1.0,1.0,,,,4.0,,,,2.0,11,,0
177,21950,76210,0025000266,"FEB 11, 1951",NYK @ FTW,L,0,3,,,,,,2,2.0,1.0,,,,,,,,5.0,8,,0
178,21950,76210,0025000265,"FEB 10, 1951",NYK vs. FTW,W,0,7,14.0,,,,,4,5.0,0.8,,,,3.0,,,,5.0,18,,0
179,21950,76210,0025000258,"FEB 08, 1951",NYK @ SYR,L,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
180,21950,76210,0025000253,"FEB 06, 1951",NYK vs. BAL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,0.0,2,,0
181,21950,76210,0025000249,"FEB 04, 1951",NYK vs. INO,L,0,7,17.0,,,,,3,3.0,1.0,,,,5.0,,,,4.0,17,,0
182,21950,76210,0025000245,"FEB 03, 1951",NYK @ BAL,W,0,6,,,,,,0,0.0,0.0,,,,,,,,1.0,12,,0
183,21950,76210,0025000241,"FEB 01, 1951",NYK @ SYR,W,0,8,,,,,,5,5.0,1.0,,,,,,,,6.0,21,,0
184,21950,76210,0025000238,"JAN 31, 1951",NYK vs. BAL,W,0,5,10.0,,,,,2,2.0,1.0,,,,6.0,,,,4.0,12,,0
185,21950,76210,0025000229,"JAN 27, 1951",NYK vs. BOS,W,0,5,8.0,,,,,4,4.0,1.0,,,,2.0,,,,4.0,14,,0
186,21950,76210,0025000220,"JAN 24, 1951",NYK vs. TCB,W,0,5,11.0,0.455,,,,6,7.0,0.857,,,,3.0,,,,4.0,16,,0
187,21950,76210,0025000216,"JAN 23, 1951",NYK @ ROC,L,0,11,,,,,,2,2.0,1.0,,,,,,,,6.0,24,,0
188,21950,76210,0025000214,"JAN 21, 1951",NYK vs. ROC,W,0,7,19.0,,,,,6,9.0,0.667,,,,5.0,,,,5.0,20,,0
189,21950,76210,0025000207,"JAN 18, 1951",NYK vs. MNL,W,0,13,19.0,,,,,4,5.0,0.8,,,,2.0,,,,3.0,30,,0
190,21950,76210,0025000196,"JAN 14, 1951",NYK @ BAL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,6.0,5,,0
191,21950,76210,0025000194,"JAN 13, 1951",NYK vs. BAL,W,0,5,10.0,,,,,2,2.0,1.0,,,,5.0,,,,5.0,12,,0
192,21950,76210,0025000188,"JAN 10, 1951",NYK @ MNL,L,0,7,,,,,,3,4.0,0.75,,,,,,,,5.0,17,,0
